t_s,x,y,x_left,y_left,x_right,y_right
24.233804,1247.745,263.34000000000003,0.7702306700474418,0.2331092209025208,0.7912587168537472,0.26894690822936546
24.237804,1248.125,262.52,0.7705391349410523,0.2311910251690531,0.7914236946134762,0.26926656826151946
24.241805,1250.4450000000002,265.83500000000004,0.7711005410474234,0.23463021448915927,0.7937904909357412,0.27216231208220903
24.245805,1251.09,265.39,0.7709278007070014,0.23941601596558873,0.7947867027925658,0.2666810827073324
24.249806,1250.22,267.295,0.7707180445793463,0.241276084555618,0.7938983610094101,0.26845801641548284
24.253806,1251.03,269.995,0.770088776196381,0.2433395981476817,0.7955735198005037,0.27153239378355254
24.257807,1249.3200000000002,270.15500000000003,0.7684785894517345,0.24452151673092945,0.7950595506259637,0.2706862348749095
24.261807,1251.025,270.995,0.7699468823453203,0.24470558601848444,0.7957131163664283,0.27208709795699626
24.265808,1250.14,273.015,0.7690893499410832,0.24792195462207667,0.7954719950252861,0.27276402508391073
24.269808,1252.645,275.53499999999997,0.7702615165368029,0.2505570517912848,0.797445382843582,0.2749452347150795
24.273809,1250.25,275.68,0.7691016885368277,0.2530177675301777,0.7955989009943082,0.27282983744347183
24.277809,1249.5349999999999,278.0,0.7661465948560393,0.2532696518184108,0.7977309212738821,0.276947810798868
24.28181,1250.4050000000002,278.59000000000003,0.7678616596645136,0.25656352327992094,0.7970710102349664,0.2748606188242152
24.28581,1250.23,278.495,0.7669239263879378,0.2574354304314972,0.7978134101537465,0.2738358263681919
24.289811,1249.2649999999999,279.42499999999995,0.7663440123879501,0.2582685861541144,0.7971852256070864,0.27477600293335086
24.293811,1249.79,279.95,0.7658011141751957,0.2608746197516033,0.7984098682081512,0.2732341133664902
24.297812,1247.9499999999998,279.375,0.7652150308773358,0.2625990583402763,0.7966776017309973,0.2704793960305745
24.301812,1247.87,281.115,0.7651533378986137,0.26625138051965663,0.7966395299402907,0.2702067448266784
24.305813,1246.53,279.905,0.764659794068837,0.26696828195539707,0.7954466138314815,0.2672357868807762
24.309813,1246.7399999999998,280.17,0.7642896361965044,0.2678498769642131,0.796093834273495,0.2668785197860158
24.313814,1248.0549999999998,280.12,0.7644191914518208,0.2690027319757416,0.7976293964986643,0.2656656920169608
24.317814,1247.31,279.53999999999996,0.7630249301327016,0.2684408362558369,0.7981179844794,0.26512038960916856
24.321815,1246.25,280.255,0.7624326775369694,0.27094030342368874,0.797381929859071,0.26403918655923575
24.325815,1247.0900000000001,279.83000000000004,0.7623648152603751,0.27123093914088087,0.7985177382818202,0.262957983509303
24.329816,1244.7150000000001,280.98,0.7591074259838487,0.2721803491503749,0.7988540390997291,0.2641990165753128
24.333816,1242.97,281.635,0.758527511983861,0.2731975741605472,0.7972359879946954,0.26444346248225414
24.337817,1241.0,282.875,0.7582745707711005,0.27564860204220026,0.7949960976414526,0.2643964536539962
24.341817,1240.865,283.4,0.7572072822392084,0.2762686249055434,0.795922511215315,0.2647819260457114
24.345818,1240.88,284.58500000000004,0.7546593622179859,0.2776539884908256,0.7985621553709779,0.2656656920169608
24.349818,1239.46,285.28999999999996,0.7539437236648097,0.2794559299374164,0.7974961452311908,0.26524261256263926
24.353819,1239.8649999999998,281.4,0.7562757182605047,0.27622987347658445,0.7956115915912104,0.261058826847682
24.35782,1239.705,278.685,0.7567322463030481,0.2704074712755033,0.7949389899553925,0.26160412925547416
24.36182,1240.095,279.725,0.7572319594306972,0.27293600201507434,0.7949199540600392,0.2611058356759399
24.365821,1239.19,279.17,0.7571887743455916,0.27698552634128387,0.7938158721295456,0.25613230164624917
24.369822,1239.6599999999999,279.225,0.7553256463881844,0.2751254577512546,0.7963286103161862,0.2580408600735218
24.373823,1243.995,270.97,0.7594467373668202,0.26140745189978876,0.7975913247079577,0.2558314451453983
24.377824,1241.4650000000001,277.435,0.757521916430691,0.2768886477688865,0.7963603368084418,0.2529639066216635
24.381825,1244.3000000000002,281.39,0.7584904961966279,0.2834376392629478,0.798961909173398,0.25404510967159627
24.385826,1241.2649999999999,280.39,0.7565224901753931,0.2810447385247331,0.7971344632194776,0.254486992657221
24.389827,1241.5700000000002,275.84000000000003,0.7586323900476887,0.2718800255759431,0.7953514343547149,0.25482545622067826
24.393828,1242.45,280.185,0.7590642408987434,0.27608455561798845,0.7960240359905328,0.25891522427911956
24.397829,1238.94,279.27,0.7555292332179675,0.27845808064172367,0.7952054924903393,0.25489126858023936
24.40183,1240.2600000000002,278.865,0.7558253595158335,0.2710953091395245,0.7965760769557797,0.2612750674576685
24.405831,1241.9,282.015,0.7555909261966895,0.27569704132839895,0.7988984561888868,0.26273234113366484
24.409832,1236.085,282.82000000000005,0.7535180421116273,0.2794656177946562,0.7936508943698166,0.2605887385651025
24.413833,1237.3449999999998,280.835,0.7533206245797165,0.27582298347251555,0.7954529591299326,0.2603913014864191
24.417833,1237.565,283.02,0.7539437236648097,0.2769952141985236,0.7950912771182193,0.2633622594323214
24.421833,1235.46,285.07000000000005,0.7540547710265094,0.2801437678014377,0.7923056910981808,0.2641614095127065
24.425832,1233.1350000000002,282.4,0.7533576403669499,0.2753967177539672,0.7900721460433892,0.2637477318240365
24.429832,1234.1950000000002,284.99,0.7547642402818135,0.277053341341962,0.7899706212681713,0.26701014450513805
24.433832,1234.24,287.415,0.7543755745158643,0.28207165139214513,0.7904274827566515,0.2666998862386356
24.437832,1234.435,287.09000000000003,0.7545236376647974,0.2807250392358218,0.790522662233418,0.2673956168968532
24.441832,1233.875,285.43499999999995,0.7544804525796919,0.2786130863575594,0.7898564058960513,0.2663332173782236
24.445832,1237.79,286.645,0.7557636665371114,0.2854333378543334,0.7935049525054411,0.2619896016471893
24.449832,1237.3249999999998,289.54999999999995,0.7570098647072976,0.28344732712018755,0.7916330894623628,0.26937938944933854
24.453832,1238.735,286.855,0.7579599365796178,0.27814806921005214,0.7924452876641052,0.2694546035745513
24.457832,1243.045,287.16499999999996,0.7614332512816716,0.2794462420801767,0.7943425319009879,0.26877767644763684
24.461832,1265.19,289.27,0.7768811731536833,0.2830016856871597,0.8065572314193797,0.2692853717928227
24.465832,1296.815,288.615,0.7949880624086172,0.2791265427912654,0.8280677931686516,0.27181444675310024
24.469832,1308.4,289.675,0.7992942323234192,0.2776636763480653,0.8383408313610031,0.2752272876846272
24.473832,1300.105,288.355,0.7925511897490947,0.2730522563019511,0.8347493924376733,0.2772204620027641
24.477832,1309.8899999999999,288.245,0.7959566421745541,0.2752998391815698,0.8436645367614866,0.2748324135272604
24.481831,1304.65,284.19500000000005,0.7990968147915085,0.27511576989401487,0.8337849070731042,0.2673956168968532
24.485831,1290.4299999999998,283.61,0.7860117340045528,0.2758326713297553,0.8291972562929497,0.2655998796573996
24.489831,1296.605,287.66,0.792946024812916,0.2753482784677685,0.8299015844210232,0.2736853981177665
24.493831,1301.305,288.375,0.7962836149617812,0.278186820639011,0.8324333585030173,0.2722751332700281
24.497831,1303.355,292.35,0.7998864849191513,0.28145162852880196,0.8313292765725236,0.276581141938456
24.501831,1305.79,291.76,0.8005836155787109,0.2826529228265292,0.8337024181932398,0.27430591465077137
24.505831,1304.7849999999999,293.8,0.800318335770206,0.2872255914436845,0.8326998610379639,0.27370420164906967
24.509831,1303.2800000000002,298.105,0.7983873455362046,0.2919242022049563,0.8327760046193773,0.27723926553406725
24.513831,1301.4,300.17499999999995,0.797986341174511,0.29538276723954193,0.8308026168010811,0.27777516617620784
24.517831,1301.375,299.90999999999997,0.798461377110671,0.2963515529635155,0.83028230232809,0.27633669603151473
24.521831,1298.475,303.225,0.7955001141320106,0.2995872972815873,0.8296477724829787,0.27942987693088756
24.525831,1297.3600000000001,303.14,0.7939269431745973,0.2992191587064773,0.8298508220334143,0.27962731400957097
24.529831,1299.12,305.315,0.7960676895362537,0.30194144659084304,0.8298825485256698,0.2810751859199157
24.533831,1298.935,306.945,0.7959566421745541,0.3041890294704617,0.8297619878550988,0.2819589518911651
24.537831,1298.1100000000001,307.62,0.7946487510256457,0.3042374687566604,0.8300602168823011,0.28318118142587173
24.54183,1296.9499999999998,309.425,0.7926190520256889,0.3074635252174924,0.8306757108320589,0.28344443086411625
24.54583,1297.45,310.41999999999996,0.7921131696001678,0.30705663521342347,0.8318305551501615,0.2857102563861493
24.54983,1297.835,311.39,0.7922550634512286,0.30875201023037724,0.8321732012665216,0.28588888993352946
24.55383,1297.66,310.24,0.7917676889193241,0.30744414950301296,0.8324523943983706,0.2849957221966285
24.55783,1297.805,308.99,0.7906880617916875,0.3067853752107109,0.8337468352823976,0.28328460084803925
24.56183,1296.525,308.52,0.7895467416853287,0.3095948538102342,0.8332963190923685,0.27967432283782895
24.56583,1297.87,305.05,0.790971849493809,0.3088004495165759,0.8335374404335109,0.27392044225905626
24.56983,1297.3400000000001,305.405,0.7905461679406267,0.3095851659529945,0.8333026643908196,0.2738264246025403
24.573829,1298.4450000000002,304.595,0.7918170433023017,0.3093720330937203,0.8333978438675863,0.27251017741131783
24.577829,1301.1399999999999,302.87,0.7949757238128727,0.3094785995233574,0.8335691669257663,0.269163148839352
24.581829,1299.055,300.46,0.7930015484937659,0.3083354323690686,0.8329536729760084,0.26574090614217344
24.585829,1301.565,296.19,0.7963206307490144,0.3001007537152932,0.8327252422317682,0.26570329907956713
24.589829,1303.25,295.695,0.797159655259635,0.2989769622754839,0.834000647220442,0.26586312909564414
24.593829,1303.3400000000001,292.875,0.7978752938128111,0.29752378368952354,0.8333788079722331,0.26197079811588614
24.597829,1305.275,293.45,0.7987760113021537,0.29725252368681093,0.8349080248989511,0.2633152506040634
24.601828,1305.44,289.365,0.7991029840893807,0.2924279707814226,0.8347811189299288,0.2603160873612064
24.605828,1307.38,288.645,0.8000407173659565,0.29048071147623566,0.8362786093643915,0.26085198800334697
24.609828,1308.755,285.5,0.8008303874935992,0.2838154656952975,0.8372113682367051,0.2614066921767908
24.613828,1308.97,285.59000000000003,0.8024960979190958,0.2827401135416869,0.8357709854883025,0.2626195199458458
24.617828,1310.225,284.865,0.8021567865361243,0.2818294549611517,0.8377126468143429,0.26214002989761476
24.621828,1308.065,284.495,0.8010771594084877,0.280463467090349,0.836081905112407,0.26276994819627125
24.625828,1308.77,285.01,0.8012745769403984,0.27984344422700586,0.8367735426435783,0.2643400430600867
24.629828,1308.35,285.79,0.8011388523872097,0.28164538567359676,0.8363801341396092,0.264057990090539
24.633828,1306.795,288.555,0.800528091897861,0.28498769642130556,0.8350349308679733,0.2660135573460696
24.637828,1304.355,291.365,0.7987945191957703,0.28857220360000774,0.8337214540885931,0.2678186963511747
24.641828,1298.385,292.24,0.7958641027064709,0.290761659336188,0.829159184502243,0.26733920630294367
24.645828,1290.15,293.645,0.7892074303023573,0.29162387863052447,0.825555054982011,0.2691443453080488
24.649828,1287.96,292.77,0.7857711313875368,0.2898219371839337,0.8263101454976934,0.2692477647302163
24.653828,1292.025,295.45000000000005,0.7923846187065451,0.2949855650927128,0.8246667131988553,0.2692759700271711
24.657829,1285.24,294.395,0.7854009735152041,0.2956152758132956,0.823239021047355,0.2666810827073324
24.661829,1282.465,297.16999999999996,0.7829394236641927,0.29996512371393697,0.8222491544889813,0.26767766986640085
24.665829,1283.37,298.74,0.7848889217918108,0.3031330530313305,0.8213925391980812,0.2675554469129302
24.669829,1282.305,299.11,0.7840745744726793,0.30446997733041403,0.820878570023541,0.2669537339112285
24.673829,1278.71,298.79499999999996,0.7816932254940064,0.3046249830462498,0.8187655856393204,0.26621099442475293
24.677829,1275.855,298.68,0.7788676870685347,0.3047799887620856,0.8180485669143448,0.26584432556434096
24.681829,1274.79,298.855,0.7785653914727965,0.30601034663153204,0.8170079379683622,0.2649793631243947
24.685829,1274.09,299.5,0.7783001116642915,0.307076010927903,0.8163924440186043,0.2651579966717749
24.689829,1273.08,300.125,0.7773808862813323,0.3062137916335665,0.8160561432006954,0.26716997452121505
24.693829,1275.6999999999998,301.45000000000005,0.7806259369621142,0.3061072252039294,0.8160434526037932,0.26976486184105375
24.697829,1274.55,302.54,0.7801015466429765,0.3053225087675108,0.8151233843283818,0.27257598977087893
24.701829,1274.2150000000001,303.71500000000003,0.780292794877015,0.3039177694677491,0.8145015450801729,0.27614866071848293
24.70583,1274.0,301.23,0.780619767664242,0.3002751351456085,0.813892396428866,0.2750110470746406
24.70983,1273.0149999999999,299.765,0.7802496097919096,0.2990060258472031,0.8130230905410636,0.27348796103908307
24.71383,1271.9099999999999,297.865,0.7796820343876663,0.2971556451144136,0.8122045470408701,0.2717110273309327
24.71783,1273.02,300.745,0.7811503272812521,0.29795973726531166,0.8121030222656522,0.2763460977971663
24.72183,1272.76,299.74,0.7811564965791243,0.29540214295402145,0.8117667214477432,0.2769384090332164
24.72583,1275.73,299.24,0.7833712745152474,0.29554746081261746,0.8132578665837548,0.27585720598328367
24.72983,1275.77,298.505,0.783476152579075,0.2930092422158067,0.8132007588976947,0.2769384090332164
24.73383,1276.25,298.13,0.7847655358343666,0.292960802929608,0.8124837401727191,0.2762802854376052
24.73783,1275.065,297.375,0.7829517622599371,0.2927186064986146,0.8128454221844325,0.2750956629655049
24.74183,1275.6799999999998,297.54499999999996,0.7827234982386654,0.2952955765243843,0.8138606699366104,0.2729144533343361
24.74583,1276.08,294.595,0.7838092946641743,0.29176919648912053,0.8132515212853036,0.27078965429707696
24.74983,1275.5,297.35,0.7824026947493106,0.29431710294317104,0.8139621947118283,0.2734973628047347
24.753831,1275.92,301.135,0.7835871999407747,0.29929666156439516,0.8132769024791081,0.2757819918580709
24.75783,1274.92,298.53499999999997,0.7818042728557063,0.2960512293890837,0.8138416340412571,0.2740426652125269
24.76183,1275.8049999999998,296.975,0.7827790219195153,0.2957993451008506,0.8139621947118283,0.2713537602361723
24.765829,1273.625,299.115,0.7800521922599989,0.2982697486969832,0.8140002665025349,0.27298026569389733
24.769829,1272.7649999999999,299.265,0.7805704132812644,0.2974462808316056,0.8123758700990501,0.2740614687438301
24.773829,1274.6,298.73,0.7826371280684544,0.29654531010831026,0.8125789196494856,0.2739298440247078
24.777828,1272.48,296.57000000000005,0.7798732826217047,0.2957024665284532,0.8127312068123124,0.2706862348749095
24.781828,1273.41,293.85,0.7794537703663946,0.2940361550832187,0.8143429126188951,0.2671887780525182
24.785827,1271.52,295.28,0.7772698389196325,0.2937067679370677,0.8141906254560684,0.27019734306102683
24.789827,1273.54,294.33,0.7786641002387519,0.2947046172327604,0.8153200885803664,0.2674426257251111
24.793827,1273.85,292.41499999999996,0.7777695520472815,0.29202108077735367,0.8166335653597467,0.26644603856604265
24.797826,1275.915,290.21000000000004,0.7797005422812829,0.2903741450465986,0.817268095204858,0.26389816007446193
24.801826,1273.74,289.37,0.7782754344728026,0.2898316250411734,0.815973654320831,0.2628451623214839
24.805826,1275.165,289.295,0.7777201976643039,0.2903160179031602,0.8183531412399982,0.26223404755413066
24.809825,1275.835,288.985,0.7787443011110905,0.2905097750479549,0.8181500916895627,0.26146310277070034
24.813825,1276.6599999999999,288.65,0.7771587915579328,0.29090697719478403,0.8208278076359321,0.26044771208032863
24.817824,1276.775,289.16999999999996,0.7766097240473061,0.2930673693592451,0.8215384810624567,0.2593289019677895
24.821824,1278.0,289.395,0.7769552047281499,0.29373583150878685,0.822737742469717,0.25910325959215136
