t_s,x,y,x_left,y_left,x_right,y_right
16.83081,1252.54,275.005,0.8038941198279222,0.2651893397504524,0.7840384144003721,0.2580934908076291
16.834808,1255.45,272.53,0.8052173023695834,0.2616270807476954,0.7863953188734626,0.2569563887933341
16.838806,1264.13,276.28,0.8094936749317634,0.2696895339693608,0.7931014977342292,0.2559912854030501
16.842805,1292.67,274.03499999999997,0.8198937618654957,0.2654451402639482,0.8187509034800481,0.25598172992393836
16.846803,1289.09,271.53499999999997,0.8246431562058538,0.26195867400593076,0.8095809738100774,0.254720406681191
16.850802,1288.99,268.3,0.827641091529714,0.25786586578999726,0.8065075703771676,0.25266597867217067
16.8548,1294.18,266.48,0.8357591679930453,0.2556205057270893,0.8050494321431491,0.2514524328249818
16.858798,1293.46,268.01,0.8303258097301858,0.25753427253176187,0.8094866976311539,0.252446202652601
16.862797,1298.42,268.40999999999997,0.8331959013302139,0.25757216890413165,0.812899495308189,0.2531724190650919
16.866795,1297.7849999999999,270.055,0.8329593904411247,0.26089757557957766,0.8123338382346472,0.25296219852463403
16.870794,1297.385,270.3,0.8312654611003509,0.26124811702399786,0.8134965777747051,0.25307686427397474
16.874792,1301.495,269.73,0.8336689231083922,0.259372246591695,0.816299722828034,0.2538795245193594
16.878791,1303.0900000000001,269.53499999999997,0.836673250618444,0.2579511326278292,0.8153506759602029,0.25494018270076063
16.882789,1303.02,269.73,0.8370312130451736,0.25669107824653487,0.8149107204585593,0.2565837251079769
16.886787,1301.26,267.905,0.8353500680767828,0.2531572415230552,0.8143513484636126,0.25666016894087074
16.890786,1301.845,268.625,0.8371974098861551,0.25511837879319,0.8132703149452885,0.2560581737568322
16.894784,1299.945,270.44,0.8356632852001712,0.2579700808140141,0.8123904039420012,0.25665061346175894
16.898783,1299.96,270.21000000000004,0.8353244993320165,0.2563310627090222,0.8127423683433163,0.2578641593089478
16.902781,1299.96,271.14,0.8346213588509406,0.2561700031264507,0.813433726988756,0.2598039215686274
16.906779,1301.6399999999999,270.405,0.8360468163716672,0.25448361455599666,0.8141439408699805,0.26010014142109084
16.910778,1302.01,268.655,0.8362705428883732,0.2523424695171055,0.814389058935182,0.2589152620112372
16.914776,1302.48,270.885,0.8364687006603128,0.25472994097640006,0.8147850188866613,0.2607690249589114
16.918775,1299.96,270.825,0.8354075977525074,0.25621737359191293,0.8126606623215824,0.2591541489890303
16.922773,1301.225,272.025,0.837344430168562,0.25796060672092164,0.812346408391837,0.25968925581928676
16.926771,1301.395,271.735,0.8376704316643335,0.25790376216236705,0.8122395620557235,0.2591923709054772
16.93077,1304.995,271.555,0.8397734609213696,0.2567479228050895,0.8146970277863325,0.26001414210908536
16.934768,1304.435,268.725,0.8395177734737056,0.25123400062529017,0.8142445021274991,0.2601670297748729
16.938767,1307.19,267.01,0.8416591558478915,0.24817386855643242,0.8156020791039993,0.25997592019263843
16.942765,1306.5,266.96,0.8403487576786137,0.2483633504182812,0.816023179369858,0.25968925581928676
16.946764,1307.62,267.32000000000005,0.8418573136198311,0.25269301096152574,0.8159477584267192,0.2560103963612736
16.950762,1305.4299999999998,266.895,0.8394985969151308,0.25481520781423195,0.8155140880036705,0.25305775331575125
16.95476,1304.405,270.21000000000004,0.8401314233480992,0.2581595626758629,0.8136034241108185,0.2560199518403853
16.958759,1302.6750000000002,269.55499999999995,0.8385781221035407,0.2572405756458963,0.8129560610155431,0.2556950655505867
16.962757,1304.7199999999998,268.07,0.8407834263396423,0.2522477285861811,0.8133583060456171,0.2578928257462829
16.966756,1302.51,268.405,0.8376448629195671,0.25343199022273594,0.8136662748967676,0.257338607957803
16.970754,1303.925,267.71000000000004,0.8380220019048714,0.2512434747183826,0.8150741325020269,0.2582177120360815
16.974752,1304.78,268.48,0.8383671799592178,0.2534698865951057,0.8158094866976312,0.25744371822803197
16.978751,1303.385,268.975,0.837344430168562,0.25692793057384583,0.8150615623448371,0.2549019607843137
16.982749,1303.4099999999999,267.85,0.8377279613400579,0.2539814876220974,0.8147158830221172,0.25572373198792187
16.986747,1303.8,268.29499999999996,0.8375745488714594,0.2564542259192239,0.8153569610387978,0.25408018958070555
16.990746,1304.18,267.83500000000004,0.8376256863609923,0.25468257051093784,0.8157843463832516,0.25498796009631924
16.994744,1306.1399999999999,266.05999999999995,0.8399971874380756,0.25185929076939106,0.8159163330337447,0.254443297786951
16.998742,1309.27,261.52,0.8424837478666078,0.24835387632518877,0.8174058966607377,0.24930245002484422
17.00274,1308.1100000000001,261.01,0.8400930702309496,0.24525584788396132,0.8182983778212147,0.2514524328249818
17.006738,1308.9450000000002,258.72,0.8402592670719312,0.2438347339200955,0.8191845739030967,0.24850934525857127
17.010736,1309.795,258.575,0.8407067201053432,0.24568218207312104,0.8198130817625875,0.24636891793754537
17.014736,1312.0349999999999,259.26,0.8431741039753005,0.24794649032221389,0.8202027566354717,0.24539425906814968
17.018736,1314.53,258.445,0.8455136441214259,0.24651590226525566,0.8210386720885945,0.245279593318809
17.022736,1321.32,261.25,0.8516693194239361,0.2521340394690718,0.8235212781335831,0.2449738179872339
17.026736,1323.6399999999999,263.81,0.8527751676350828,0.25669107824653487,0.8253502360047013,0.24527003783969728
17.030736,1333.79,269.14,0.8616155611380648,0.26298187605991413,0.8294166818556067,0.2491113404426098
17.034736,1337.52,270.145,0.8652271463363184,0.26356926983164536,0.8305542810812849,0.2504395520391392
17.038735,1335.645,270.655,0.8588285679585275,0.2598743735255943,0.8344887402816973,0.25514084776210677
17.042735,1335.855,274.81,0.8608740675398393,0.2606986196246365,0.8327414884323129,0.26225012422122845
17.046735,1337.63,278.655,0.8609188128431804,0.261380754327292,0.8349286957833408,0.2689102931620992
17.050735,1338.9650000000001,276.52,0.8629579202383006,0.2623471118227208,0.8346018716964057,0.26385544471199784
17.054735,1339.6950000000002,277.40999999999997,0.8612767752699101,0.26364506257638487,0.8371724688417229,0.2642472193555785
17.058735,1342.255,281.66999999999996,0.8638016888155917,0.2656535703119819,0.8379078230373271,0.270362725987081
17.062735,1343.175,284.885,0.8632519608031143,0.26643044594556187,0.8396047942579522,0.2757233497687574
17.066734,1343.035,283.48,0.8632263920583478,0.26211973358850227,0.8394539523716745,0.27738600313419715
17.070734,1341.4499999999998,285.11,0.8617114439309387,0.2595901507328211,0.8389511460840817,0.2830524022474487
17.074734,1340.805,284.925,0.8603754770168945,0.2613523320480147,0.8394539523716745,0.2809215304055345
17.078734,1339.48,285.54999999999995,0.8594358256467294,0.2638724408106034,0.8387123130974753,0.27957420785078163
17.082734,1338.9699999999998,286.47,0.859474178763879,0.26459247188562873,0.8380335246092252,0.2806061995948477
17.086734,1337.37,285.955,0.8589819804271258,0.26285871284971246,0.8365062505106627,0.28137063792378547
17.090733,1337.92,286.14,0.859697905280585,0.26109653153451884,0.8364936803534729,0.28350150976569966
17.094733,1339.8899999999999,287.63,0.8595444928119866,0.2662978086422677,0.8391208432061442,0.2811030845086573
17.098733,1338.6599999999999,291.055,0.8607781847469652,0.2699453344828566,0.8363616937029799,0.2839697282421741
17.102733,1338.7350000000001,288.59000000000003,0.860496928554535,0.267339958882436,0.8367325133400794,0.2818866337958185
17.106733,1336.585,285.46500000000003,0.8600686520796977,0.2622334227056115,0.8344510298101279,0.28106486259221036
17.110733,1336.635,289.325,0.858547311766097,0.2710159070023022,0.8360097293016651,0.2795837633298933
17.114733,1335.99,291.265,0.8589883726133174,0.2736118085096304,0.8347652837398732,0.2806730879486298
17.118732,1337.835,290.275,0.8601325739416137,0.2733939043685043,0.8359594486729056,0.2790008791040783
17.122732,1340.1950000000002,289.95,0.8600686520796977,0.27091169197828535,0.8389888565556514,0.28088330848908766
17.126732,1337.12,289.555,0.8587199007932703,0.2709022178851929,0.8364496848033084,0.2801379811183733
17.130732,1339.13,291.095,0.8609315972155636,0.27387708311621867,0.8368016492046234,0.28008064824370293
17.134732,1340.65,293.33500000000004,0.8589755882409342,0.2788983524552112,0.8406355471475171,0.2792970989565417
17.138732,1340.37,292.515,0.8594805709500706,0.2763308732271603,0.8397870615372046,0.280319535221496
17.142732,1338.495,289.97,0.858547311766097,0.2715559303085712,0.8383477785389706,0.2802717578259374
17.146731,1339.0349999999999,288.71500000000003,0.8573711495068428,0.2698316453657474,0.8401830214886837,0.27961242976722855
17.150731,1340.2150000000001,288.83000000000004,0.8556005139317697,0.26899792517361276,0.8434072668078715,0.2806730879486298
17.154731,1339.05,293.235,0.8556708279798773,0.2770509043021857,0.841873707630714,0.2809693078010932
17.158731,1340.8200000000002,292.565,0.8580998587326851,0.27581927220016866,0.8417102955872464,0.28093108588464627
17.162731,1338.8200000000002,293.29,0.8576779744440396,0.2755539975935804,0.8396110793365472,0.2825841837709743
17.166731,1338.065,291.745,0.8577355041197638,0.27323284478593285,0.8386054667613618,0.281972633107824
17.170731,1336.775,292.18,0.8577738572369136,0.2733939043685043,0.8369462060123063,0.28264151664564463
17.17473,1336.365,292.79499999999996,0.8580423290569607,0.27238017640761336,0.8361668562665378,0.2848392768413408
17.17873,1334.52,292.83500000000004,0.8575245619754411,0.2717643603566049,0.8343567536312042,0.28553682681649656
17.18273,1335.4299999999998,294.54,0.8553000811807646,0.2725980805487395,0.8376878452865053,0.2879543630317624
17.18673,1334.62,296.645,0.8560671435237566,0.27601822815510985,0.8359154531227413,0.28852769177846577
17.190729,1334.85,297.24,0.8580039759398111,0.27721196388475716,0.8343001879238501,0.2884608034246837
17.194728,1333.475,300.24,0.8594166490881546,0.28162689126583357,0.8311827889407758,0.28974123762565457
17.198727,1334.345,303.15999999999997,0.8601006130106557,0.28465860105541396,0.8316038892066346,0.29226388411114934
17.202727,1336.48,304.515,0.8596403756048605,0.2855491658061032,0.8347401434254936,0.29395520391392427
17.206726,1334.355,303.865,0.8581446040360263,0.28650604920843953,0.8335396934138662,0.2917478882391163
17.210725,1335.3200000000002,304.47,0.8555301998836622,0.2869892279561539,0.8373233107280007,0.29241677177693687
17.214725,1336.6399999999999,302.34000000000003,0.8552361593188487,0.2856344326439352,0.8392716850924221,0.2897125711883194
17.218724,1338.81,304.70000000000005,0.8586048414418215,0.28930090667070896,0.8386871727830958,0.29052478691281586
17.222724,1337.65,302.305,0.858355546180349,0.285501795340641,0.8374741526142785,0.28977945954210144
17.226723,1337.0,300.33,0.8581893493393675,0.2836353990014306,0.8368205044404081,0.2878874746779803
17.230723,1340.96,299.56,0.8603499082721281,0.28301010885732963,0.8396739301224962,0.2870465925161487
17.234723,1341.655,299.95000000000005,0.8591801381990654,0.28473439380015353,0.8416977254300566,0.2860528226885296
17.238722,1342.48,301.28499999999997,0.859154569454299,0.2854260025959015,0.842759903712596,0.2879065856362038
17.242722,1342.7600000000002,301.615,0.8587199007932703,0.28733976940057415,0.8435392534583646,0.2866070404770095
17.246722,1344.51,299.66,0.8605928113474088,0.28313327206753136,0.8438975029382743,0.2871134808699308
17.250721,1345.685,298.45,0.862299525060566,0.2823469223408589,0.8436963804232372,0.2855941596911669
17.254721,1345.7350000000001,296.46,0.8608229300503065,0.2797415467404383,0.84521108436461,0.28441883576042504
17.258721,1347.67,296.65,0.8642107887318542,0.27934363483055585,0.8443123181255381,0.28518327408936284
17.26272,1349.715,294.12,0.8657385212316463,0.27734460118805127,0.8453807814866725,0.28236440775140464
17.26672,1350.62,293.14,0.8649586745162713,0.2748244924254626,0.8472851603009296,0.2830332912892252
17.27072,1352.965,293.385,0.8671384100076066,0.2752981970800845,0.8480896503610778,0.28302373581011353
17.274719,1353.54,294.21500000000003,0.8669977819113914,0.2770130079298159,0.8489507061285801,0.2828804036234377
17.278719,1353.4850000000001,293.46,0.8668379772566014,0.2746444846567062,0.8490386972289089,0.2838263960554982
17.282719,1353.9,293.19500000000005,0.8676753536477011,0.2759708576896477,0.8487370134563533,0.2819821885869358
17.286718,1354.825,291.69,0.868218689473987,0.2736876012543699,0.8493655213158442,0.2814088598402324
17.290718,1356.225,290.53499999999997,0.868615005017866,0.273602334416538,0.850735668449534,0.27928754347742996
17.294718,1358.665,291.21500000000003,0.8691135955408109,0.27481501833237015,0.8533125506734462,0.27936398731032375
17.298717,1356.88,291.39,0.8692670080094094,0.2753550416386391,0.8509179357287863,0.2791537667698658
17.302717,1358.02,290.965,0.8688515159069553,0.27690879290579906,0.8527594637570943,0.2767744524710469
17.306717,1357.99,294.16499999999996,0.868314572266861,0.2788983524552112,0.8532496998874971,0.28088330848908766
17.310716,1358.365,292.93,0.8688706924655301,0.27977944311280806,0.8531742789443583,0.27763444559110195
17.314716,1357.685,292.92,0.8681228066811129,0.2798268135782702,0.853054862451055,0.2775675572373199
17.318716,1357.245,293.365,0.8687620253002728,0.2799594508815644,0.8518732676752123,0.2782842181706991
17.322715,1357.34,292.59000000000003,0.8695482642018396,0.2806036892118502,0.8512196195013418,0.2761533463287849
17.326715,1358.15,293.475,0.87030893435864,0.2833132798362877,0.8514898778809229,0.2751117991056072
17.330715,1358.33,294.275,0.8707180342749024,0.2837775103978171,0.8513138956802655,0.27617245728700834
17.334714,1357.74,295.805,0.8710504279568655,0.287358717586759,0.8502454323191312,0.27548446279096434
17.338714,1356.56,295.41999999999996,0.8710120748397158,0.28878930564371724,0.8487998642423024,0.27330581355349154
17.342714,1356.685,295.09000000000003,0.8713188997769126,0.28961355174275943,0.8486553074346195,0.27184382524939804
17.346713,1357.085,295.775,0.8724567089190174,0.2918020672471128,0.8480393697323185,0.2709456102128961
17.350713,1357.31,295.345,0.8727891026009805,0.29255052060141545,0.8479953741821542,0.2693689561594618
17.354713,1355.945,296.415,0.8724183558018677,0.29397163456528125,0.8466440822842489,0.2699805068226121
17.358712,1355.5500000000002,297.32,0.8723480417537601,0.2957717122528446,0.8462166969397953,0.26989450751060656
17.362712,1354.585,297.015,0.8716768622036423,0.2959706682077858,0.8456636100234434,0.26911095822344533
17.366711,1356.23,296.02,0.871791921555091,0.2953738003429622,0.8476182694664597,0.26781141306425105
17.370711,1354.225,295.875,0.8708970154882671,0.2932705516764408,0.8459778639531887,0.2696556205328135
17.374711,1355.38,294.41999999999996,0.8698998344423776,0.291224147568474,0.8484101893694181,0.2689389595994343
17.37871,1354.37,292.925,0.8694971267123068,0.2887703574575324,0.8475365634447259,0.2685567404349654
17.38271,1356.1,291.015,0.8697528141599709,0.28354065807050616,0.8494597974947676,0.2701811718839583
17.38671,1356.7649999999999,291.06,0.869797559463312,0.2835217098843213,0.8502517173977261,0.2702862821541872
17.390709,1357.02,289.38,0.8701491297038499,0.27816884728709346,0.8502265770833465,0.2724744868707717
17.394708,1355.475,290.045,0.8692350470784512,0.27928679027200126,0.8491832540365917,0.27261781905744753
17.398707,1356.595,288.105,0.8696057938775641,0.275222404335345,0.8502265770833465,0.2730095937010282
17.402705,1357.355,287.36,0.8710632123292487,0.27378234218529435,0.8497489111101335,0.27303826013836335
17.406704,1357.77,286.74,0.8717216075069835,0.272048583149378,0.8496232095382352,0.27360203340595496
17.410703,1356.29,287.115,0.8711527029359311,0.2714611893776468,0.8483221982690894,0.274911134044261
17.414699,1356.6100000000001,288.375,0.8717791371827077,0.2723896505007058,0.8481085055968626,0.2763826778274663
17.418696,1356.6950000000002,289.68,0.8724758854775923,0.27366865306818505,0.847530278366131,0.27758666819554334
17.422692,1356.56,289.87,0.8727251807390645,0.2746918551221684,0.8471154631788671,0.27691778465772277
17.426689,1355.065,292.01,0.8718430590446239,0.27824464003183297,0.8461035655250869,0.277424225050644
17.430685,1355.185,293.285,0.8723544339399518,0.28058474102566533,0.8457516011237721,0.27750066888353786
17.434682,1354.475,293.52,0.8710823888878235,0.28416594821460717,0.8461098506036818,0.27433780529755764
17.438678,1352.5700000000002,294.45,0.8691519486579605,0.28854297922331384,0.8456133293946841,0.27170049306272215
17.442675,1352.285,297.73,0.8688195549759973,0.2951274739225588,0.8455819040017096,0.271327829377365
17.446671,1349.3249999999998,295.32500000000005,0.8645879277171584,0.2912430957546589,0.8460218595033531,0.2706493903604327
17.450668,1346.13,298.01,0.8608357144226897,0.29700334435486164,0.8456950354164179,0.26997095134350035
17.454664,1349.6350000000002,298.74,0.8655851087630481,0.2981970800845089,0.8454310621154318,0.27016206092573486
17.458661,1353.525,299.74,0.8688834768379132,0.29972240907239156,0.8470777527072977,0.270534724611092
17.462658,1355.465,300.515,0.869541872015648,0.3013045826188288,0.8488690001068463,0.27042005886175136
17.466654,1361.9850000000001,300.225,0.8743871491488804,0.3018446059250978,0.852300653019666,0.26932117876390327
