t_s,x,y,x_left,y_left,x_right,y_right
27.52,86.836175,59.966305,0.7207450794338358,1.0,0.497341248492553,1.0
27.54,-12.451805,59.966305,0.2925545826975749,1.0,0.11968263394734213,1.0
27.56,-63.24278,59.966305,1.988488760307578e-06,1.0,1.4203491144971743e-06,1.0
27.58,-63.242885,59.966305,1.2986049047012556e-06,1.0,1.2580235014167261e-06,1.0
27.6,-63.242945000000006,59.966305,1.095697888336278e-06,1.0,9.739536785115243e-07,1.0
27.62,-63.24299,59.966305,8.92790872000135e-07,1.0,8.116280654310761e-07,1.0
27.64,-63.243035,59.966305,6.898838556351572e-07,1.0,6.493024523506278e-07,1.0
27.66,-63.24307,59.966305,5.681396458104037e-07,1.0,4.869768392701796e-07,1.0
27.68,-63.2431,59.966305,4.463954359856501e-07,1.0,3.65232629445426e-07,1.0
27.7,-63.243125,59.966305,3.246512261897313e-07,1.0,2.8406982290520184e-07,1.0
27.72,-63.24314,59.966305,2.434884196495072e-07,1.0,2.434884196206724e-07,1.0
27.74,-63.243155,59.966305,2.0290701636497772e-07,1.0,1.6232561308044824e-07,1.0
27.76,-63.243165,59.966305,1.6232561310928307e-07,1.0,1.217442098247536e-07,1.0
27.78,-63.24317,59.966305,1.217442098247536e-07,1.0,1.217442098247536e-07,1.0
27.8,-63.243175,59.966305,1.217442098247536e-07,1.0,8.116280654022412e-08,1.0
27.82,-63.24318,59.966305,8.116280654022412e-08,1.0,8.116280654022412e-08,1.0
27.84,-63.24319,59.966305,4.0581403284529475e-08,1.0,4.0581403284529475e-08,1.0
27.86,-63.24319,59.966305,4.0581403284529475e-08,1.0,4.0581403284529475e-08,1.0
27.88,-63.24319,59.966305,4.0581403284529475e-08,1.0,4.0581403284529475e-08,1.0
27.9,-63.24319,59.966305,4.0581403284529475e-08,1.0,4.0581403284529475e-08,1.0
27.92,-63.24319,59.966305,4.0581403284529475e-08,1.0,4.0581403284529475e-08,1.0
27.94,-63.24319,59.966305,4.0581403284529475e-08,1.0,4.0581403284529475e-08,1.0
27.96,-63.24319,59.966305,4.0581403284529475e-08,1.0,4.0581403284529475e-08,1.0
27.98,-63.243155,59.966305,1.6232561310928307e-07,1.0,2.0290701636497772e-07,1.0
28.0,-63.243165,59.966305,1.6232561310928307e-07,1.0,1.217442098247536e-07,1.0
28.02,-63.24319,59.966305,4.0581403284529475e-08,1.0,4.0581403284529475e-08,1.0
28.04,-63.243195,59.966305,4.0581403284529475e-08,1.0,0.0,1.0
28.06,-63.2432,59.966305,0.0,1.0,0.0,1.0
28.08,-63.2432,59.966305,0.0,1.0,0.0,1.0
28.1,-63.2432,59.966305,0.0,1.0,0.0,1.0
28.12,-63.2432,59.966305,0.0,1.0,0.0,1.0
28.14,-63.2432,59.966305,0.0,1.0,0.0,1.0
28.16,-63.2432,59.966305,0.0,1.0,0.0,1.0
28.18,-63.2432,59.966305,0.0,1.0,0.0,1.0
28.2,-63.2432,59.966305,0.0,1.0,0.0,1.0
28.22,-63.2432,59.966305,0.0,1.0,0.0,1.0
28.24,-63.2432,59.966305,0.0,1.0,0.0,1.0
28.26,-63.2432,59.966305,0.0,1.0,0.0,1.0
28.28,-63.2432,59.966305,0.0,1.0,0.0,1.0
28.3,-63.2432,59.966305,0.0,1.0,0.0,1.0
28.32,-63.2432,59.966305,0.0,1.0,0.0,1.0
28.34,-63.2432,59.966305,0.0,1.0,0.0,1.0
28.36,-63.2432,59.966305,0.0,1.0,0.0,1.0
28.38,-63.2432,59.966305,0.0,1.0,0.0,1.0
28.4,-63.2432,59.966305,0.0,1.0,0.0,1.0
28.42,-63.241925,59.966305,0.0,1.0,1.0348257834267845e-05,1.0
28.44,-63.2432,59.966305,0.0,1.0,0.0,1.0
28.46,-63.2432,59.966305,0.0,1.0,0.0,1.0
28.48,-63.2432,59.966305,0.0,1.0,0.0,1.0
28.5,-63.24317,59.966305,1.217442098247536e-07,1.0,1.217442098247536e-07,1.0
28.52,-63.243185,59.966305,8.116280654022412e-08,1.0,4.0581403284529475e-08,1.0
28.54,-63.24319,59.966305,4.0581403284529475e-08,1.0,4.0581403284529475e-08,1.0
28.56,-63.24318,59.966305,8.116280654022412e-08,1.0,8.116280654022412e-08,1.0
28.58,-63.24318,59.966305,8.116280654022412e-08,1.0,8.116280654022412e-08,1.0
28.6,-63.243175,59.966305,8.116280654022412e-08,1.0,1.217442098247536e-07,1.0
28.62,-63.243165000000005,59.966305,1.217442098247536e-07,1.0,1.6232561308044824e-07,1.0
28.64,-63.24316,59.966305,1.6232561310928307e-07,1.0,1.6232561308044824e-07,1.0
28.66,-63.243165,59.966305,1.6232561310928307e-07,1.0,1.217442098247536e-07,1.0
28.68,-63.24317,59.966305,1.217442098247536e-07,1.0,1.217442098247536e-07,1.0
28.7,-63.24317,59.966305,1.217442098247536e-07,1.0,1.217442098247536e-07,1.0
28.72,-63.243175,59.966305,8.116280654022412e-08,1.0,1.217442098247536e-07,1.0
28.74,-63.243175,59.966305,8.116280654022412e-08,1.0,1.217442098247536e-07,1.0
28.76,-63.24318,59.966305,8.116280654022412e-08,1.0,8.116280654022412e-08,1.0
28.78,-63.243185,59.966305,8.116280654022412e-08,1.0,4.0581403284529475e-08,1.0
28.8,-63.24319,59.966305,4.0581403284529475e-08,1.0,4.0581403284529475e-08,1.0
28.82,-63.243195,59.966305,4.0581403284529475e-08,1.0,0.0,1.0
28.84,-63.241910000000004,59.966305,8.116280654022412e-08,1.0,1.0388839237552375e-05,1.0
28.86,-55.05101,52.101839999999996,4.0581403272995544e-07,0.9999993196781066,0.06648970739956032,0.8461531388990613
28.88,-36.372485,6.226675,0.09308675910379868,0.5668808417175717,0.1250035052187076,0.38462116303745647
28.9,-34.40574,-12.123294999999999,0.12500496614922538,0.30573889420673833,0.10904795256878048,0.288468219762059
28.92,-33.422515000000004,-10.484895,0.11968661092486275,0.31210826214979576,0.12234643783949642,0.3141090046354983
28.94,-35.38868,-7.535775,0.11702714924285856,0.3312163659789681,0.10904795256878048,0.3525701819456573
28.96,-40.304159999999996,1.639265,0.09574962962367771,0.40764878129565746,0.09043005695721693,0.45513332143941454
28.98,-49.151825,12.452705,0.06383410095086693,0.5095586683845766,0.05053545335453793,0.5641066571515316
29.0,-48.169235,25.232225,0.05319402224567017,0.630576659302668,0.06915050826787247,0.6923105815187283
29.02,-45.22031,38.33936,0.07712885273248184,0.7643328029738231,0.06914998070962995,0.8141036249847412
29.04,-50.135655,49.808155,0.05851148467916079,0.8789812315711732,0.0478730292300949,0.9230770585086903
29.06,-56.689350000000005,58.327870000000004,0.034575152680428066,0.9681525771516614,0.018617733285950486,0.999999902188168
29.08,-62.915345,59.966300000000004,0.0026603138914729307,0.999999902811158,6.493024523506278e-07,1.0
29.1,-63.24308,59.966305,5.27558242554709e-07,1.0,4.463954359856501e-07,1.0
29.12,-63.24311,59.966305,4.0581403272995544e-07,1.0,3.246512261897313e-07,1.0
29.14,-63.24313,59.966305,2.8406982290520184e-07,1.0,2.8406982290520184e-07,1.0
29.16,-63.24314,59.966305,2.434884196495072e-07,1.0,2.434884196206724e-07,1.0
29.18,-63.24314,59.966305,2.0290701636497772e-07,1.0,2.8406982290520184e-07,1.0
29.2,-63.243075,59.966305,5.27558242554709e-07,1.0,4.869768392701796e-07,1.0
29.22,-63.243095,59.966305,4.463954359856501e-07,1.0,4.0581403272995544e-07,1.0
29.24,-63.243105,59.966305,4.0581403272995544e-07,1.0,3.65232629445426e-07,1.0
29.26,-63.24311,59.966305,3.65232629445426e-07,1.0,3.65232629445426e-07,1.0
29.28,-63.243125,59.966305,3.246512261897313e-07,1.0,2.8406982290520184e-07,1.0
29.3,-63.24314,59.966305,2.434884196495072e-07,1.0,2.434884196206724e-07,1.0
29.32,-63.24315,59.966305,2.0290701636497772e-07,1.0,2.0290701636497772e-07,1.0
29.34,-63.243165,59.966305,1.6232561310928307e-07,1.0,1.217442098247536e-07,1.0
29.36,-63.24317,59.966305,1.217442098247536e-07,1.0,1.217442098247536e-07,1.0
29.38,-63.243165000000005,59.966305,1.217442098247536e-07,1.0,1.6232561308044824e-07,1.0
29.4,-63.243145,59.966305,2.0290701636497772e-07,1.0,2.434884196206724e-07,1.0
29.42,-51.118885,51.44652,0.01595762230149395,0.9999995140557904,0.08244672098000519,0.8333333333333333
29.44,-33.423705,9.175774999999996,0.11170250390098883,0.5987277786217009,0.13032088648939166,0.410261458851736
29.46,-28.180065,-9.829535,0.14628009146561322,0.3375857339220255,0.13830215281503658,0.30128861219877867
29.48,-25.88599,-9.174175,0.15160047576013938,0.3184776300928532,0.15160112506259177,0.3333395932905778
29.5,-24.575045,-3.9312949999999995,0.15426111430283848,0.36943257363731274,0.15958048406228287,0.38462116303745647
29.52,-24.24738,-1.637535,0.15958048406228287,0.40127941335260003,0.1569205354034394,0.3974415554741761
29.54,-27.85221,-0.32681499999999997,0.1516006380857525,0.40127941335260003,0.13564256938882255,0.4230823403476154
29.56,-36.044515,6.2267850000000005,0.11702516075409826,0.458603724840117,0.10372700013460853,0.4935944987495735
29.58,-42.59843,16.712545,0.0851095914998842,0.5541442439859787,0.08244915586420147,0.6025678344616906
29.6,-39.649680000000004,29.81973,0.09042697277056828,0.6751622349040702,0.10106465717297203,0.7371816616117512
29.62,-40.305189999999996,43.582235,0.09840487083974166,0.8089181841975414,0.08776645597207902,0.8717954887618118
29.64,-46.20356,55.051055000000005,0.07712800052301312,0.9299362723044746,0.06117049996572899,0.9743589216910649
29.66,-54.723335,59.96629,0.04255353772644069,0.9999997084334742,0.026596077750559846,1.0
29.68,-61.60469,59.966305,0.013298201200893018,1.0,4.0581403272995544e-07,1.0
29.7,-63.24313,59.966305,3.246512261897313e-07,1.0,2.434884196206724e-07,1.0
29.72,-63.24316,59.966305,1.6232561310928307e-07,1.0,1.6232561308044824e-07,1.0
29.74,-63.24318,59.966305,8.116280654022412e-08,1.0,8.116280654022412e-08,1.0
29.76,-63.24319,59.966305,4.0581403284529475e-08,1.0,4.0581403284529475e-08,1.0
29.78,-63.2432,59.966305,0.0,1.0,0.0,1.0
29.8,-63.2432,59.966305,0.0,1.0,0.0,1.0
29.82,-63.24315,59.966305,1.217442098247536e-07,1.0,2.8406982290520184e-07,1.0
29.84,-63.243145,59.966305,2.434884196495072e-07,1.0,2.0290701636497772e-07,1.0
29.86,-63.24316,59.966305,1.6232561310928307e-07,1.0,1.6232561308044824e-07,1.0
29.88,-63.243165,59.966305,1.6232561310928307e-07,1.0,1.217442098247536e-07,1.0
29.9,-63.24317,59.966305,1.217442098247536e-07,1.0,1.217442098247536e-07,1.0
29.92,-63.24318,59.966305,8.116280654022412e-08,1.0,8.116280654022412e-08,1.0
29.94,-63.24318,59.966305,8.116280654022412e-08,1.0,8.116280654022412e-08,1.0
29.96,-63.24318,59.966305,8.116280654022412e-08,1.0,8.116280654022412e-08,1.0
