t_s,x,y,x_left,y_left,x_right,y_right
14.96,36.37203,45.219835,0.33482990348718666,0.9999968462077317,0.3348300290085654,0.999996863991205
14.98,35.71667,45.21983,0.3325827337428914,0.9999968462077317,0.3325828595724837,0.9999968171851036
15.0,36.044345,45.21983,0.33482990348718666,0.9999968462077317,0.3325828252833993,0.9999968171851036
15.02,36.044345,45.21983,0.33482990348718666,0.9999968462077317,0.3325828252833993,0.9999968171851036
15.04,36.37202,45.21983,0.33482986919809754,0.9999968462077317,0.334829994719481,0.9999968171851036
15.06,36.6997,45.21983,0.33482990348718666,0.9999968462077317,0.3370771298664783,0.9999968171851036
15.08,36.699705,45.21983,0.33707707323148195,0.9999968462077317,0.334829994719481,0.9999968171851036
15.1,41.61497,45.219840000000005,0.33707707323148195,0.9999968462077317,0.36853798201880417,0.9999969107973065
15.12,61.931585,45.21988,0.41348231896835375,0.9999970781042221,0.4314603721051441,0.9999970512156107
15.14,62.259305,45.21985,0.42696581748137313,0.9999969389663278,0.420224319190229,0.9999969107973065
15.16,60.948565,45.219835,0.42022420538121985,0.9999968925870297,0.4179771154650629,0.9999968171851036
15.18,60.620875,45.21982,0.4179770013478355,0.9999967998284336,0.4179770811759785,0.9999967703790021
15.2,60.620850000000004,45.21982,0.41797693276965725,0.9999967998284336,0.4179769783087252,0.9999967703790021
15.22,60.948515,45.219825,0.417976864191479,0.9999967998284336,0.4202241134557225,0.9999968171851036
15.24,61.931535,45.219825,0.4224711351018914,0.9999967998284336,0.42247121431363543,0.9999968171851036
15.26,62.586885,45.21983,0.42471827055709754,0.9999968462077317,0.42471834946063275,0.9999968171851036
15.28,61.603795,45.219815,0.4269653717232146,0.9999967998284336,0.4157293974036306,0.9999967235729007
15.3,58.982275,45.219795000000005,0.4112348063331673,0.9999966606905395,0.4134820565221268,0.9999966767667993
15.32,59.965315000000004,45.219795000000005,0.4157291458217579,0.9999966606905395,0.4157292259582085,0.9999966767667993
15.34,60.620655,45.2198,0.41797624698787494,0.9999967070698375,0.4179763268161214,0.9999966767667993
15.36,61.603695,45.219809999999995,0.42022341673217023,0.9999967534491355,0.42247066568828484,0.9999967235729007
15.38,61.931365,45.219805,0.4224705521873764,0.9999967534491355,0.4224706313992004,0.9999966767667993
15.4,62.914395,45.219809999999995,0.42471768764258255,0.9999967534491355,0.4269649359822794,0.9999967235729007
15.42,63.569755,45.2198,0.42696485738687784,0.9999967070698375,0.42921210541836113,0.9999966767667993
15.44,64.552785,45.219795,0.43145916258637934,0.9999967070698375,0.43145924056535845,0.9999966299606978
15.46,66.191175,45.219785,0.4359534677858808,0.9999966606905395,0.4382007145845192,0.9999965831545965
15.48,67.501885,45.219775,0.44044777298538224,0.9999966143112413,0.4426950191675983,0.999996536348495
15.5,69.467955,45.21976,0.447189247929179,0.9999965215526453,0.44943649318675905,0.9999964895423937
15.52,71.43403,45.219750000000005,0.45393072287297576,0.9999964751733472,0.4561780014950041,0.9999964427362923
15.54,72.41707,45.21973,0.45842506236156627,0.9999963824147511,0.4584251709310858,0.9999963491240894
15.56,74.055475,45.219715,0.4629194361392461,0.999996336035453,0.46516667923933097,0.9999962555118865
15.58,74.710845,45.219705,0.4651666401726305,0.999996289656155,0.46741388296449715,0.9999962087057851
15.6,75.366205,45.219685,0.4674138099169257,0.9999961968975587,0.46966105240057876,0.9999961150935822
15.62,76.349245,45.219665,0.4719081494055163,0.9999961041389627,0.4719082218366606,0.9999960214813794
15.64,79.626065,45.21965,0.4764024546050178,0.9999960113803665,0.4898857487707364,0.999995974675278
15.66,99.942645,45.21974,0.5370771692409314,0.9999963824147511,0.5685384277769016,0.9999964427362923
15.68,102.236455,45.219719999999995,0.5617967222099619,0.999996336035453,0.5595494071417305,0.999996302317988
15.7,103.219465,45.219715,0.5617965164754272,0.999996336035453,0.5662909154499757,0.9999962555118865
15.72,105.513215,45.2197,0.5707851611635193,0.999996243276857,0.5730323894691365,0.9999962087057851
15.74,105.8409,45.219685,0.5707851611635193,0.9999961968975587,0.5752795931943026,0.9999961150935822
15.76,107.47931,45.21965,0.5775267046854943,0.9999960577596646,0.5797739663555503,0.9999959278691766
15.78,107.80701,45.21961,0.5797739430079678,0.9999958722424723,0.5797740349337193,0.999995740644771
15.8,107.80831,45.219575,0.579774011586146,0.9999956867252802,0.5797828815174978,0.9999956002264667
15.82,107.479395,45.21955,0.5797741487425024,0.999995547587386,0.5775271055212284,0.9999955066142638
15.84,107.15173,45.21955,0.5775270475763854,0.999995547587386,0.5775271398103128,0.9999955066142638
15.86,106.824055,45.219539999999995,0.5775270818654745,0.9999955012080879,0.5752799703742312,0.9999954598081624
15.88,107.807095,45.21953,0.5797742516097698,0.9999954548287898,0.5797743092463946,0.999995413002061
15.9,109.11781500000001,45.21953,0.5842685910983604,0.9999954548287898,0.584268648118558,0.999995413002061
15.92,109.77318,45.219525000000004,0.5842685910983604,0.9999954084494919,0.5887630212798058,0.999995413002061
15.94,111.0839,45.21953,0.5910101003312462,0.9999954548287898,0.5910101907158876,0.999995413002061
15.96,111.73926,45.219525000000004,0.5932572700755416,0.9999954084494919,0.5932573601519693,0.999995413002061
15.98,112.7223,45.21953,0.5955044398198368,0.9999954548287898,0.5977516990241327,0.999995413002061
16.0,113.049995,45.21953,0.5977516781423103,0.9999954548287898,0.5977517333132171,0.999995413002061
16.02,113.70536,45.21953,0.5999988478866056,0.9999954548287898,0.5999989370383831,0.999995413002061
16.04,114.36072,45.21953499999999,0.6022460176309009,0.9999954548287898,0.602246106474465,0.9999954598081624
16.06,114.688405,45.21953,0.60224605191999,0.9999954548287898,0.6044932759105467,0.999995413002061
16.08,115.01609,45.21953,0.6044932216642853,0.9999954548287898,0.6044933101996312,0.999995413002061
16.1,115.67145,45.21952,0.6067403914085807,0.9999954084494919,0.6067404796357128,0.9999953661959595
16.12,116.32680500000001,45.21952,0.6089875611528759,0.9999954084494919,0.6089876147827101,0.9999953661959595
16.14,116.654475,45.219515,0.6089875268637869,0.9999954084494919,0.6112347499297074,0.9999953193898582
16.16,125.828885,45.219565,0.6314595671976309,0.999995547587386,0.6516791364636981,0.9999956470325682
16.18,130.74500999999998,45.219575,0.6584263242000458,0.9999956867252802,0.658426268181787,0.9999956002264667
16.2,130.744975,45.219570000000004,0.6584261527546003,0.9999956403459821,0.6584261996036184,0.9999956002264667
16.22,131.40032000000002,45.21956,0.6606732882098064,0.999995593966684,0.660673300461531,0.9999955534203653
16.24,131.400305,45.219555,0.6606732196316282,0.999995593966684,0.6606732661724468,0.9999955066142638
16.26,132.05566,45.21955,0.6629203550868343,0.999995547587386,0.6629204356085284,0.9999955066142638
16.28,132.711,45.21955,0.6651674905420405,0.999995547587386,0.6651675021773569,0.9999955066142638
16.3,132.38331499999998,45.219539999999995,0.6651674562529514,0.9999955012080879,0.6629203327412753,0.9999954598081624
16.32,132.383305,45.219535,0.662920252219567,0.9999955012080879,0.6651674678882725,0.999995413002061
16.34,132.383305,45.21953,0.6651674219638622,0.9999954548287898,0.6629202984521907,0.999995413002061
16.36,130.08951,45.21952,0.6651674562529514,0.9999954084494919,0.6471898380869434,0.9999953661959595
16.38,97.64846,45.21953499999999,0.5842675624256869,0.9999954548287898,0.5056149404398603,0.9999954598081624
16.4,46.529650000000004,45.21955,0.40449079399677595,0.999995547587386,0.334828245976176,0.9999955066142638
16.42,35.060795,45.219525000000004,0.32808664551075584,0.9999954084494919,0.3325810765400942,0.999995413002061
16.44,37.354555000000005,45.219539999999995,0.33932249423223226,0.9999954548287898,0.3370754154122577,0.9999955066142638
16.46,37.682235,45.219555,0.33932249423223226,0.999995547587386,0.33932258484833944,0.9999955534203653
16.48,38.337595,45.21956,0.34156966397652755,0.999995593966684,0.34156975428442116,0.9999955534203653
16.5,38.337595,45.219570000000004,0.34156966397652755,0.9999956403459821,0.34156975428442116,0.9999956002264667
16.52,38.009915,45.219575000000006,0.34156966397652755,0.9999956403459821,0.33932258484833944,0.9999956470325682
16.54,38.337595,45.21958,0.34156966397652755,0.9999956867252802,0.34156975428442116,0.9999956470325682
16.56,38.337595,45.21958,0.34156966397652755,0.9999956867252802,0.34156975428442116,0.9999956470325682
16.58,38.337595,45.219585,0.34156966397652755,0.9999957331045782,0.34156975428442116,0.9999956470325682
16.6,38.337595,45.21958,0.34156966397652755,0.9999956867252802,0.34156975428442116,0.9999956470325682
16.62,38.337595,45.21958,0.34156966397652755,0.9999956867252802,0.34156975428442116,0.9999956470325682
16.64,38.992955,45.21958,0.34381683372082283,0.9999956867252802,0.3438169237205029,0.9999956470325682
16.66,38.992955,45.21958,0.34381683372082283,0.9999956867252802,0.3438169237205029,0.9999956470325682
16.68,38.992955,45.219570000000004,0.34381683372082283,0.9999956403459821,0.3438169237205029,0.9999956002264667
16.7,37.354555000000005,45.219535,0.34156966397652755,0.999995547587386,0.334828245976176,0.9999953661959595
16.72,36.699195,45.219515,0.33482815474364175,0.9999953620701936,0.3370754154122577,0.9999953661959595
16.74,37.026875000000004,45.21952,0.337075324487937,0.9999954084494919,0.3370754154122577,0.9999953661959595
16.76,37.682235,45.219515,0.33932249423223226,0.9999953620701936,0.33932258484833944,0.9999953661959595
16.78,37.682235,45.21951,0.33932249423223226,0.9999953620701936,0.33932258484833944,0.9999953193898582
16.8,38.337595,45.21951,0.34156966397652755,0.9999953620701936,0.34156975428442116,0.9999953193898582
16.82,38.009915,45.21951,0.34156966397652755,0.9999953620701936,0.33932258484833944,0.9999953193898582
16.84,38.337595,45.219505,0.34156966397652755,0.9999953156908957,0.34156975428442116,0.9999953193898582
16.86,38.337595,45.2195,0.34156966397652755,0.9999953156908957,0.34156975428442116,0.9999952725837566
16.88,38.009915,45.21949,0.34156966397652755,0.9999952693115975,0.33932258484833944,0.9999952257776554
16.9,38.009915,45.219465,0.34156966397652755,0.9999952229322995,0.33932258484833944,0.9999950385532497
16.92,37.682235,45.219449999999995,0.33932249423223226,0.9999950837944053,0.33932258484833944,0.9999950385532497
16.94,37.354555000000005,45.219449999999995,0.33932249423223226,0.9999950837944053,0.3370754154122577,0.9999950385532497
16.96,37.682235,45.219449999999995,0.33932249423223226,0.9999950837944053,0.33932258484833944,0.9999950385532497
16.98,37.354555000000005,45.219449999999995,0.33932249423223226,0.9999950837944053,0.3370754154122577,0.9999950385532497
17.0,37.354555000000005,45.219445,0.33932249423223226,0.9999950837944053,0.3370754154122577,0.9999949917471482
17.02,37.354555,45.21944,0.337075324487937,0.9999950374151072,0.33932258484833944,0.9999949917471482
17.04,37.354555000000005,45.21944,0.33932249423223226,0.9999950374151072,0.3370754154122577,0.9999949917471482
17.06,37.354555000000005,45.21944,0.33932249423223226,0.9999950374151072,0.3370754154122577,0.9999949917471482
17.08,37.682235,45.219435,0.33932249423223226,0.9999950374151072,0.33932258484833944,0.9999949449410468
17.1,37.354555000000005,45.219425,0.33932249423223226,0.9999949910358092,0.3370754154122577,0.9999948981349455
17.12,37.026875000000004,45.219415,0.337075324487937,0.9999949446565111,0.3370754154122577,0.9999948513288439
17.14,40.959035,45.219385,0.34381683372082283,0.999994805518617,0.35729994033699314,0.9999947109105397
17.16,42.597435000000004,45.21936,0.35729985218659466,0.9999946663807228,0.3550527709009114,0.9999946172983368
17.18,42.269755,45.21936,0.3550526824422993,0.9999946663807228,0.3550527709009114,0.9999946172983368
17.2,42.925115,45.21935,0.35729985218659466,0.9999946200014247,0.35729994033699314,0.9999945704922354
17.22,43.252795,45.219335,0.35729985218659466,0.9999945736221267,0.35954710977307486,0.9999944768800327
17.24,43.580475,45.219325,0.35954702193088994,0.9999945272428284,0.35954710977307486,0.9999944300739312
17.26,43.580475,45.219319999999996,0.35954702193088994,0.9999944808635306,0.35954710977307486,0.9999944300739312
17.28,43.908155,45.219319999999996,0.36179419167518523,0.9999944808635306,0.35954710977307486,0.9999944300739312
17.3,44.235835,45.21931,0.36179419167518523,0.9999944344842324,0.3617942792091566,0.9999943832678299
17.32,43.580475,45.219319999999996,0.35954702193088994,0.9999944808635306,0.35954710977307486,0.9999944300739312
17.34,43.580475,45.219314999999995,0.35954702193088994,0.9999944344842324,0.35954710977307486,0.9999944300739312
17.36,44.235835,45.219319999999996,0.36179419167518523,0.9999944808635306,0.3617942792091566,0.9999944300739312
17.38,44.235835,45.21933,0.36179419167518523,0.9999945272428284,0.3617942792091566,0.9999944768800327
17.4,44.891194999999996,45.21933,0.36404136141948046,0.9999945272428284,0.3640414486452383,0.9999944768800327
17.42,45.546555,45.21933,0.36628853116377574,0.9999945272428284,0.36628861808132,0.9999944768800327
17.44,46.201915,45.21934,0.3685357009080711,0.9999945736221267,0.36853578751740174,0.999994523686134
17.46,46.201915,45.219345000000004,0.3685357009080711,0.9999945736221267,0.36853578751740174,0.9999945704922354
17.48,46.201915,45.21935,0.3685357009080711,0.9999946200014247,0.36853578751740174,0.9999945704922354
17.5,46.201915,45.21935,0.3685357009080711,0.9999946200014247,0.36853578751740174,0.9999945704922354
17.52,45.874235,45.21935,0.3685357009080711,0.9999946200014247,0.36628861808132,0.9999945704922354
17.54,45.546555,45.21934,0.36628853116377574,0.9999945736221267,0.36628861808132,0.999994523686134
17.56,48.167995000000005,45.219319999999996,0.37078287065236637,0.9999945272428284,0.37977163469781033,0.9999943832678299
17.58,50.134074999999996,45.21931,0.3820187193738428,0.9999944344842324,0.38201880413389205,0.9999943832678299
17.6,50.134074999999996,45.21931,0.3820187193738428,0.9999944344842324,0.38201880413389205,0.9999943832678299
17.62,49.806394999999995,45.21931,0.3820187193738428,0.9999944344842324,0.37977163469781033,0.9999943832678299
17.64,49.806394999999995,45.219305000000006,0.3820187193738428,0.9999943881049344,0.37977163469781033,0.9999943832678299
17.66,49.15105,45.219314999999995,0.3797715496295475,0.9999944344842324,0.37752456812898183,0.9999944300739312
17.68,48.823415,45.21933,0.37752455133069784,0.9999945272428284,0.3775247052853195,0.9999944768800327
17.7,48.495765,45.219345000000004,0.3775246541979651,0.9999945736221267,0.37527763871649106,0.9999945704922354
17.72,48.1681,45.219355,0.37527755303184807,0.9999946200014247,0.37527767300557546,0.9999946172983368
17.74,48.168085,45.219364999999996,0.37527751874275894,0.9999946663807228,0.3752776044274066,0.9999946641044383
17.76,47.840379999999996,45.219375,0.37527745016458075,0.9999947127600208,0.3730303321240716,0.9999947109105397
17.78,47.51267,45.219385,0.3730301775530181,0.9999947591393189,0.3730302292568184,0.9999947577166411
17.8,47.184975,45.219395000000006,0.37303010897483985,0.999994805518617,0.3707830255316523,0.9999948045227426
17.82,46.52961,45.219404999999995,0.37078290494145544,0.999994851897915,0.3685358560955706,0.9999948513288439
17.84,46.857295,45.219415,0.37078293923054456,0.9999948982772131,0.3707830255316523,0.9999948981349455
17.86,46.857295,45.219409999999996,0.37078293923054456,0.9999948982772131,0.3707830255316523,0.9999948513288439
17.88,47.512665,45.21942,0.37303010897483985,0.9999949446565111,0.37303026354590285,0.9999948981349455
17.9,-6.554524999999998,45.21942,0.0,0.9999949446565111,0.37527743298198457,0.9999948981349455
17.92,48.8234,45.21943,0.3775245170416087,0.9999949910358092,0.37752463670715064,0.9999949449410468
17.94,49.478765,45.219435000000004,0.37977172107499313,0.9999949910358092,0.37977180614323236,0.9999949917471482
17.96,49.47876,45.21944499999999,0.37977172107499313,0.9999950374151072,0.37977177185414795,0.9999950385532497
17.98,49.478755,45.21944,0.379771686785904,0.9999950374151072,0.37977177185414795,0.9999949917471482
18.0,54.394014999999996,45.219435000000004,0.3820188565301993,0.9999949910358092,0.41123255542830495,0.9999949917471482
18.02,64.552245,45.219435,0.43145731097556705,0.9999950374151072,0.4314573889548002,0.9999949449410468
18.04,63.896860000000004,45.21942,0.4292100726530935,0.9999949446565111,0.4292101166514652,0.9999948981349455
