t_s,x,y,x_left,y_left,x_right,y_right
33.329091,415.69500000000005,382.47,0.2754467248851465,0.332744358588922,0.26794918091986475,0.3544844921061564
33.333092,415.905,382.375,0.2761690331480927,0.33310477596983046,0.2674961426085815,0.3539340788375272
33.337092,417.105,382.115,0.27765269336387416,0.3334300306794307,0.267574931880109,0.3531176324890606
33.341093,417.445,382.59000000000003,0.2788370186238401,0.3336146347037985,0.2668264338005975,0.3537964755203699
33.345093,417.46,384.61,0.2793771230006377,0.3355837442970543,0.266301171990414,0.3554477153262575
33.349094,416.55999999999995,385.385,0.27889558415867355,0.33593537101013565,0.2656052000919208,0.3565026740911301
33.353094,416.745,384.945,0.2792730064942671,0.33575076698576795,0.2654673188667476,0.35588804594116086
33.357095,416.845,384.425,0.2797155016463423,0.33650676441889293,0.26515216178063755,0.35414507059050176
33.361095,417.12,385.98,0.280457331754233,0.33866047803651644,0.2647647811956272,0.3547505251859938
33.365096,417.83,386.44,0.28104298710256775,0.3391527554348304,0.2651062013722465,0.35508077314717135
33.369095,418.02,385.27,0.2812642346786054,0.33790448060339145,0.2651324644627557,0.35423680613527325
33.373095,418.365,384.555,0.2817522808022177,0.33733308719463423,0.2650930698269919,0.3535212688860553
33.377094,418.845,385.37,0.2817132371123287,0.3375528538903101,0.2657627786349759,0.35478721940390245
33.381094,418.5,386.5,0.2815570623527728,0.33844950200866764,0.2654673188667476,0.3559247401590695
33.385093,418.82,386.6,0.28119265458047554,0.3390824300922141,0.2662552115820229,0.3554477153262575
33.389093,418.685,387.42499999999995,0.2806004919504926,0.34048014627671264,0.2666754210301697,0.35550275665312037
33.393092,417.46000000000004,387.125,0.28011895310852847,0.34161414242640015,0.2655526739109025,0.35376895485693843
33.397091,412.245,385.78,0.2767611957780757,0.3407966103184859,0.2620925117363186,0.35215440926895947
33.40109,395.99,386.445,0.26679854757473614,0.3406911223045615,0.2507993828173731,0.3534845746681467
33.405089,392.565,386.25,0.2635188776240613,0.33935494079485223,0.24961097797183285,0.354521186324065
33.409087,393.725,385.935,0.26094850137303643,0.3383615953303973,0.2537277174091461,0.35497986404792264
33.413086,392.505,386.935,0.25994637999921916,0.33860773402955424,0.25313679787268967,0.356557715417993
33.417085,385.04499999999996,387.015,0.2564454624725067,0.338291269987781,0.24687305078625127,0.357034740250805
33.421084,380.35,386.58000000000004,0.25277535562294207,0.3377022952433697,0.24441088605101607,0.3568512691612619
33.425083,375.545,387.0,0.24999674635917593,0.3383615953303973,0.24090476346804113,0.3569338311515563
33.429082,374.035,386.895,0.24929395994117418,0.33786931793208336,0.2396310035783461,0.3572549055582567
33.433081,371.885,386.66999999999996,0.248890508478988,0.338300060655608,0.23721479925150193,0.35639259143740426
33.437079,370.33500000000004,385.53,0.247029425927613,0.3364803924154118,0.23705722070844687,0.35619994679338407
33.441078,369.32000000000005,386.05,0.24620300115829616,0.33616392837363857,0.23655822198877255,0.3574842444201855
33.445077,369.505,385.89,0.24602079727214754,0.3356892323109787,0.23698499720954663,0.3576860626186829
33.449076,369.55,386.3,0.24546767833205357,0.3363397417301793,0.23760217983651227,0.35775945105450013
33.453075,368.91999999999996,385.995,0.2450967632781082,0.3356980229788057,0.23714914152522898,0.35786953370822594
33.457074,368.37,385.57,0.24480393560394081,0.3351354202378755,0.2367223663044549,0.3576768890642057
33.461072,368.635,385.47,0.24490154482866328,0.3354606749474758,0.23697186566429207,0.35715399645900797
33.465071,367.98,385.15,0.2445111079297734,0.3355925349648813,0.23650569580775418,0.3564292856553129
33.46907,367.93,384.995,0.24480393560394081,0.33572439498228684,0.23614457831325303,0.3560073021493638
33.473069,367.91999999999996,384.445,0.24532451813579395,0.3354606749474758,0.2356061849578149,0.35527341779119154
33.477068,367.98,384.36,0.24507073415151556,0.335768348321422,0.2359410393618069,0.3547963929583796
33.481067,368.03999999999996,385.0,0.24513580696799717,0.3372188085128828,0.2359541709070615,0.3544569714427249
33.485066,367.15999999999997,385.63,0.24415320743912436,0.338546199354765,0.23579002659137915,0.3542276325807961
33.489064,367.32500000000005,386.365,0.24392545258143863,0.34028675158451793,0.23623649913003514,0.3537597813024613
33.493063,366.92,386.80499999999995,0.2432031443184924,0.34164930509770824,0.23643347230885398,0.353145153152492
33.497062,367.135,387.21000000000004,0.24370420500540105,0.34358325201965595,0.23621023603952596,0.35187002908016773
33.501061,367.2,388.19,0.243821336075068,0.3454117109276792,0.23617740717638946,0.35175994642644187
33.50506,367.88,388.76,0.24526595260096049,0.34679184577652367,0.23561275073044222,0.3513654835839243
33.509059,368.345,388.52,0.24609237737027734,0.3469588684652373,0.23538951446111422,0.35075085543395507
33.513057,368.895,388.25,0.24631362494631492,0.3471786351609132,0.23588851318078854,0.35002614463025994
33.517056,369.755,388.46,0.24695784582948319,0.34681821778000477,0.23636781458258102,0.3507875496518636
33.521055,369.475,388.635,0.2466129599021305,0.3465017537382315,0.23634811726469915,0.35143887201974155
33.525054,369.04499999999996,387.995,0.24635917591785206,0.34503371221111667,0.23603952595121633,0.3517966406443505
33.529053,369.185,387.615,0.24679516378827906,0.3442689241101647,0.23578346081875187,0.3518975497435992
33.533052,368.53,386.70500000000004,0.24594921717401771,0.3428887892613202,0.23577689504612456,0.3516682108816704
33.537051,367.385,385.305,0.2448625011387743,0.3405065182801938,0.23536981714323235,0.35158564889137595
33.541049,367.385,384.82,0.24465426812603305,0.33912638343134927,0.23557992186730575,0.3521360621600052
33.545048,366.44,383.99,0.2438733943282533,0.33757922589379113,0.23512688355602246,0.3522277977047767
33.549047,366.125,383.755,0.2434048700495855,0.3362254630484278,0.2351859755096681,0.35320936803383207
33.553046,365.29999999999995,384.09000000000003,0.24207738459335995,0.33546946561530283,0.23544204064213256,0.35461292186883653
33.557045,365.175,383.21500000000003,0.2415763239064513,0.33333333333333337,0.23578346081875187,0.35523672357328295
33.561044,365.805,383.33500000000004,0.24138761273865456,0.3333860773402956,0.2368011555759824,0.3554018475538717
33.565042,367.275,383.07,0.24167393313117377,0.33219933718364586,0.2384425987328059,0.3561540790209983
33.569041,368.0,383.275,0.24162838215963664,0.33188287314187265,0.23944059617215457,0.3568604427157391
33.57304,369.075,384.03499999999997,0.242474328773898,0.332735567921095,0.23999868684547454,0.35736498821198254
33.577039,369.97,384.86,0.24281921470125067,0.3336146347037985,0.2408259741965136,0.3579612692529975
33.581038,370.935,386.185,0.24370420500540105,0.3348365375317563,0.24120022323626936,0.35911713711711885
33.585037,371.11,387.77,0.24434191860692114,0.33661225243281734,0.24078657956074984,0.36017209588199145
33.589037,371.875,389.08,0.24459570259119956,0.3382297353129917,0.24153507764026133,0.36088763313120936
33.593036,371.88,390.145,0.24438096229681014,0.3402515889132098,0.2417583139095893,0.3607316827050978
33.597034,372.32000000000005,390.6,0.24465426812603305,0.34125372504549173,0.24206033945044486,0.36052069095212325
33.601031,372.55,391.865,0.24449158608482893,0.3437766467118507,0.2425265093069827,0.36020879009990003
33.605029,371.68,392.105,0.24409464190429092,0.34451506280932165,0.2417845770000985,0.3598785421387225
33.609027,370.46500000000003,392.75,0.24338534820464097,0.3461852896964583,0.24090476346804113,0.35931895531561614
33.613025,370.13,393.875,0.24320965160014055,0.34811923661840594,0.24064213256294933,0.35936482308800194
33.617023,369.235,394.105,0.24253940159037965,0.3485763513454117,0.24014313384327501,0.35930978176113904
33.621021,368.40999999999997,393.675,0.24190168798885953,0.3489367687263202,0.2397032270772463,0.35814474034254057
33.625018,367.33,393.61,0.24126397438733943,0.3498246261768507,0.23892846590722563,0.35709895513214507
33.629016,367.11,393.875,0.24089305933339406,0.3506861116239001,0.23901382095138043,0.35668614518067315
33.633014,366.45,393.565,0.2402488384502258,0.3507740183021704,0.23879715045467975,0.35602564925831814
33.637012,366.83500000000004,394.22,0.24012520009891067,0.35044876359257016,0.23942746462689998,0.3575668064104799
33.64101,366.46500000000003,394.775,0.2393768627093718,0.35033448491081864,0.23969666130461903,0.3587043271656469
33.645008,365.875,394.06,0.23894738212059294,0.348637886020201,0.23935524112799975,0.35916300488950453
33.649005,365.805,393.79999999999995,0.23823808842094304,0.3479082605905571,0.23997898952759267,0.3594473850782963
33.653003,365.97,394.115,0.23790621705688667,0.34607101101470683,0.24053051442828535,0.361942591896082
33.657001,366.375,393.825,0.23832919036401734,0.3448139455154408,0.24063556679032205,0.36272234402664
33.660999,367.0,393.4,0.23872613454455535,0.34358325201965595,0.24105577623846886,0.36322688952288346
33.664997,367.73,393.70000000000005,0.23929877532959382,0.3429854866074176,0.24143659105085194,0.3644011044959591
33.668995,368.24,393.955,0.23969571951013185,0.3424580465377955,0.24170578772857096,0.36541936904292305
33.672992,369.24,392.985,0.24067831903900466,0.3409724236750266,0.24202751058730837,0.3651900301809942
33.67699,369.255,392.33000000000004,0.24110779962778348,0.34002303154970687,0.24161386691178885,0.36497903842801976
33.680988,368.885,392.20000000000005,0.24163488944128478,0.340559262287156,0.24059617215455828,0.3641809391885074
33.684986,368.96500000000003,391.335,0.24251987974543515,0.3404449836054045,0.23980827943928304,0.36271317047216284
33.688984,370.03999999999996,391.255,0.2438733943282533,0.34181632778642196,0.2398542398476741,0.3611353191020925
33.692982,370.15,391.78499999999997,0.24505121230657104,0.3433107413170179,0.23881028199993437,0.36054821161555467
33.696979,370.12,393.71,0.24544815648710908,0.3480137486044815,0.23837037523390567,0.3591721784439817
33.700977,369.47,393.52,0.2459687390189622,0.34918290742547714,0.23699156298217391,0.3576035006283885
33.704975,369.70500000000004,394.595,0.24617046475005533,0.3511520170187329,0.23709661534421064,0.35752093863809414
33.708973,369.15,395.015,0.24617046475005533,0.35289256924848583,0.23636781458258102,0.35647515342769864
33.712971,369.225,395.03999999999996,0.2460077827088512,0.3537804266990163,0.23663044548767276,0.35559449219789196
33.716969,369.44,395.83500000000004,0.24636568319950025,0.35515177088003375,0.2365516562161452,0.35562201286132344
33.720966,370.505,395.665,0.2469708603927795,0.3545715868034495,0.23733954893142054,0.35591556660459234
33.724964,371.485,393.78,0.2475369938961698,0.35135420237875475,0.23805521814779554,0.35581465750534363
33.728962,372.28499999999997,395.365,0.24829834584900504,0.3537101013564001,0.23833754637076918,0.35626416167472413
33.73296,372.57500000000005,395.41499999999996,0.24831786769394953,0.35283982524152363,0.23869866386527036,0.35726407911273383
33.736958,373.09000000000003,396.53499999999997,0.24891003032393247,0.35390349604859483,0.23877745313679788,0.35820895522388063
33.740956,373.83,395.1,0.2498145424730273,0.35094983165871113,0.23883654509044352,0.3586584593932612
33.744953,374.05,394.48,0.25002277548576857,0.3489367687263202,0.23891533436197104,0.3596216826133622
33.748951,374.185,392.3,0.25004880461236123,0.34583366298337687,0.23906634713239883,0.3588602775917585
33.752949,374.275,391.355,0.25077762015695565,0.3435217173448667,0.2384491645054332,0.35953912062306786
33.756947,372.745,390.54499999999996,0.25095331676145605,0.3419042344646923,0.2362627622205443,0.3597409388215652
33.760945,371.98,389.015,0.2509077657899189,0.3394780101444307,0.2353041594169594,0.35946573218725064
33.764943,371.39,388.15,0.2501529211187319,0.3386780593721705,0.2352910278717048,0.35871350072012403
33.76894,371.56,387.09000000000003,0.24924190168798885,0.33850224601562984,0.23643347230885398,0.3569521782605106
33.772938,370.58500000000004,386.575,0.248337389538894,0.33785173659642925,0.2360657890417255,0.35668614518067315
33.776936,370.61,385.86,0.2471790934055208,0.3373682498659423,0.23726732543252027,0.3558788723866837
33.780934,370.45500000000004,384.905,0.247029425927613,0.3362606257197359,0.23721479925150193,0.35528259134566875
33.784931,370.82,384.685,0.2474849356429845,0.3363573230658333,0.2372344965693838,0.3547780458494253
33.788929,370.84000000000003,384.45000000000005,0.24703593320926115,0.33699025114937986,0.23771379797117628,0.35368639286664405
33.792927,371.0,385.52,0.24693832398453872,0.3379396432746996,0.23802238928465907,0.3546587896412223
33.796926,372.24,384.78,0.24772570506396657,0.3377374579146778,0.23885624240832543,0.3535120953315782
33.800926,373.525,384.325,0.24886447935239533,0.3376319699007534,0.23939463576376352,0.35278738452788305
33.804925,373.145,384.245,0.2487538555643765,0.3379660152781807,0.23900725517875315,0.35229201258611675
33.808925,372.1,384.57,0.24853260798833895,0.3384934553478028,0.23785824496897673,0.3523378803585025
33.812925,372.225,385.175,0.24886447935239533,0.33931098745571703,0.23768753488066707,0.35259473988386286
33.816924,373.495,385.655,0.24857165167822795,0.3405944249584641,0.23965070089622798,0.3521360621600052
33.820924,374.015,386.495,0.2490206541119513,0.34150865441247574,0.23988050293818328,0.352723169646543
33.824923,373.2,386.84000000000003,0.248415476918672,0.34158777042291905,0.23942089885427267,0.3532735829151722
33.828923,372.85,387.08500000000004,0.24836992594713483,0.3412976783846269,0.23900725517875315,0.35402581438229874
33.832923,372.275,387.88,0.24756302302276248,0.34150865441247574,0.23906634713239883,0.35526424423671443
33.836922,372.965,387.365,0.24863672449470955,0.3407878196506589,0.23888907127146186,0.3550715995926942
33.840922,371.03499999999997,388.235,0.2477191977823184,0.34135042239158914,0.23728045697777486,0.3560806905851811
33.844921,370.21000000000004,388.9,0.24695784582948319,0.34128009704897283,0.2369652998916648,0.3573741617664597
33.848921,369.78499999999997,388.65,0.24559782396501686,0.34076144764717775,0.23777945569744918,0.3574567237567541
33.852921,369.58500000000004,388.155,0.2455327511485352,0.3393813127983333,0.2375824825186304,0.35798878991642896
33.85692,368.185,386.36,0.2450251831799784,0.336779275121531,0.236256196447917,0.3574108559843683
33.86092,367.54,384.31,0.24535054726238661,0.33352672802552813,0.2350809231476314,0.35704391380528216
33.86492,367.31,382.95500000000004,0.2455197365852389,0.3321026398375485,0.23460818751846624,0.35604399636727246
33.868919,366.425,380.845,0.24532451813579395,0.32947423015726507,0.23364301894225406,0.3549156491665826
33.872919,365.24,380.525,0.24460871715449586,0.33020385558690896,0.2328091658185877,0.3535671366584411
33.876918,365.09000000000003,379.53,0.24514231424964536,0.32986981020948164,0.23207379928433078,0.3520901943876194
33.880918,363.75,379.475,0.24477790647734818,0.3315048744253101,0.23068185548734446,0.3502830041556202
33.884918,364.08500000000004,380.65,0.2446282389994404,0.33389593607426354,0.23127277502380095,0.34994358263996556
33.888917,364.63,382.62,0.245246430756016,0.3380802939599321,0.23136469584058306,0.34919135117283895
33.892917,365.07,381.795,0.24586462251259159,0.33623425371625487,0.231318735432192,0.34960416112431086
