t_s,x,y,x_left,y_left,x_right,y_right
11.142862,1182.3000000000002,304.89,0.7631138907175774,0.283017119988142,0.7824317482571953,0.2716615925790352
11.146859,1102.335,304.54,0.7133245556287031,0.28357296375898616,0.7277135179343382,0.27050095083343006
11.150856,1045.025,304.4,0.6706451612903226,0.28494404506040166,0.6953953603094858,0.26892962047014923
11.154853,965.635,307.88,0.6148189598420013,0.2882420514340769,0.647375731848217,0.27196514503557817
11.15885,903.61,311.995,0.5798288347597104,0.29417105165641444,0.6013552985161819,0.2735989714928531
11.162851,851.9,315.71000000000004,0.5496971691902568,0.3003131253242422,0.5639352987758175,0.2743132125670717
11.166853,780.76,324.64,0.5007109940750494,0.31401467427555024,0.5198816061066325,0.2770541126893855
11.170854,724.045,328.145,0.4668663594470046,0.3168680056325502,0.4796250860043359,0.28056282196648424
11.174855,664.485,334.845,0.4329888084265965,0.325520640332024,0.4357077020939622,0.28418759541814353
11.178856,612.79,341.365,0.39509545753785386,0.3329318906099459,0.405959938206696,0.2886873141857206
11.182858,556.71,344.81,0.35146148782093484,0.3330245312384199,0.37617971985304616,0.2947494353031507
11.186859,520.415,352.67499999999995,0.3388808426596445,0.33816608611872817,0.3414664226090795,0.3038381529725821
11.19086,477.65,354.22,0.3102304147465438,0.34023197213369893,0.3141981799535252,0.30460596212736707
11.194861,463.35,360.855,0.30504279131007245,0.3434373378789002,0.30074904908413497,0.31336434329997237
11.198863,463.485,365.58,0.30909150757077025,0.34794893648558506,0.2969324038374161,0.3174533734498737
11.202864,467.40999999999997,368.85,0.31188940092165895,0.3486530052619877,0.2992691254170399,0.3226137652111029
11.206865,475.11,373.515,0.3174786043449638,0.3534332616912473,0.3037543326712623,0.3263367468104672
11.210866,473.765,376.02,0.31723502304147466,0.35605499147706215,0.3022484454310602,0.3282830537377128
11.214868,467.975,376.935,0.31263989466754444,0.3557214852145557,0.29926263452376317,0.33023828867838617
11.218869,464.68,377.495,0.3107570770243581,0.35684243681909134,0.29684153133154184,0.3301579365575366
11.22287,461.86,378.11,0.30796576695194205,0.3556288445860816,0.2959328062727993,0.3324256519681806
11.226871,462.45000000000005,379.28,0.30714285714285716,0.3553879789520492,0.2975100933390454,0.33474693545939094
11.230873,461.685,378.61,0.30735352205398286,0.35541577114059136,0.2963092780828498,0.3335237976197916
11.234874,462.115,378.365,0.30774851876234366,0.35540650707774396,0.29647804130804484,0.3330952529752605
11.238875,463.53999999999996,376.71500000000003,0.308973008558262,0.352895946046098,0.29712063974244135,0.3325685001830243
11.242876,462.405,375.02,0.3073206056616195,0.3508393240939746,0.297276421181083,0.3315239226119796
11.246878,461.925,373.76,0.30676761026991445,0.3502742162602831,0.29719853046176214,0.32981867204728277
11.250879,460.99,372.345,0.3059447004608295,0.34905135996442593,0.2967960950786047,0.3284705420196952
11.25488,461.83000000000004,370.905,0.30578011849901254,0.3463740458015267,0.2980488374810142,0.32847947003312294
11.258881,462.82,369.34000000000003,0.3064252797893351,0.34319647224486766,0.29869792680868745,0.32874731043595495
11.262883,461.71000000000004,370.05,0.3054575378538512,0.3432335284962573,0.2982111098129325,0.329979376288982
11.266884,461.36,370.17999999999995,0.3049769585253456,0.34354850663306896,0.2982305824927627,0.3299079521815601
11.270885,463.07000000000005,368.105,0.30561553653719553,0.3425479878455495,0.2998208513455622,0.3271670520592463
11.274886,465.615,368.095,0.30574720210664913,0.34151967686948786,0.3029948981578845,0.32814020552286915
11.278888,464.45,369.03,0.30612903225806454,0.3415752612465723,0.30110604821435527,0.32975617595328865
11.282889,462.625,369.395,0.3049242922975642,0.3418717112576891,0.2999247056379899,0.33012222450382567
11.28689,459.67,370.19500000000005,0.3039368005266623,0.3422237456458905,0.2970622217029508,0.33121144214200904
11.290891,461.4,368.635,0.3031270572745227,0.34061179871044245,0.30010645064973845,0.329979376288982
11.294892,463.785,368.64,0.3031402238314681,0.33959275179722814,0.3031896249561865,0.3309703857794602
11.298894,461.565,369.78,0.30291639236339696,0.3398706736826502,0.30052835871272604,0.3327381324381512
11.302895,459.78499999999997,370.38,0.30221856484529297,0.3408804565330171,0.29890563539354287,0.33283634058585626
11.306896,458.545,370.83,0.3016260697827518,0.3417512784406729,0.29788007425581914,0.3328006285321453
11.310897,457.95,370.03499999999997,0.3017577353522054,0.3412324909212184,0.2969778400903532,0.33188104314908895
11.314899,458.53999999999996,370.49,0.3016524028966425,0.34082487215593266,0.29784761978943547,0.33308632496183277
11.3189,455.76,370.59000000000003,0.3002830809743252,0.3413343956125398,0.29558878892913243,0.33277384449186215
11.322901,455.03,369.98,0.29971033574720213,0.3404728377677314,0.2952058262258052,0.3325149321024579
11.326902,455.345,368.91999999999996,0.2998815009874918,0.33954643148299113,0.29544598927704435,0.3315149945985519
11.330903,457.855,367.66999999999996,0.30119815668202765,0.33874045801526714,0.2974062390466176,0.33005972840983155
11.334905,459.135,368.74,0.3019157340355497,0.33876825020380935,0.29836040035829736,0.33194353924308306
11.338906,457.72,367.53,0.302238314680711,0.33673942044022825,0.29620542379042203,0.33173819493424517
11.342907,456.93,366.245,0.30196840026333116,0.3357759579040984,0.29544598927704435,0.3303722088798022
11.346908,456.145,366.16,0.30063199473337726,0.336433706366264,0.295744570367774,0.32958654369816176
11.35091,445.71500000000003,367.115,0.2917840684660961,0.33829578299859187,0.2909283275564383,0.3294972635638844
11.354911,407.945,368.26,0.27040816326530615,0.3381197658044912,0.2629720502135504,0.331711410893962
11.358912,378.955,370.65999999999997,0.2528176431863068,0.34264062847402355,0.24268151783048383,0.3316399867865401
11.362913,368.445,376.95500000000004,0.2460434496379197,0.3505799303342474,0.2357167893445496,0.3352290481844885
11.366913,367.105,379.99,0.24145490454246213,0.3534517898169421,0.23850138256026795,0.33788066817252493
11.370913,366.28499999999997,380.755,0.23963133640552994,0.3523771585266434,0.23923485350053875,0.3402823037845849
11.374913,364.315,382.21500000000003,0.2382159315339039,0.35311828355443564,0.23807298360400359,0.34217504263126414
11.378913,365.705,383.855,0.24000658327847268,0.3558697102201141,0.23811192896366398,0.3424518110475238
11.382913,364.83000000000004,385.805,0.2392955892034233,0.35820425405765954,0.2376770391141229,0.34368387690055086
11.386914,362.175,388.45500000000004,0.2379855167873601,0.35989031349588674,0.23552206254624763,0.3467908255734017
11.390914,362.32,388.1,0.23837393021724818,0.36024234788408804,0.23532733574794565,0.3458176721097789
11.394914,360.095,389.25,0.23691244239631337,0.3618450307566886,0.23387986654723425,0.3463265688751596
11.398914,357.78999999999996,389.77,0.23574061882817643,0.36347550581783145,0.23204294374991888,0.34568375190836287
11.402914,356.975,391.025,0.23503620803159972,0.3637071073890165,0.23167945372642185,0.3477014829430304
11.406914,356.485,391.725,0.23516787360105335,0.36263247609871785,0.23091352831976739,0.3499870543805298
11.410914,355.69,389.645,0.23543120473996051,0.3624101385903802,0.22962184055769755,0.3464872731168588
11.414914,354.95500000000004,389.32,0.23579328505595787,0.3633828651893574,0.22831068011579755,0.3449695108341443
11.418914,354.87,390.115,0.2367741935483871,0.36529126213592233,0.22723319183185992,0.34454989420304094
11.422914,355.32500000000005,391.075,0.23756418696510864,0.3673478840880456,0.22704495592683469,0.34428205380020893
11.426914,354.16499999999996,391.58500000000004,0.23724160631994734,0.36689394500852296,0.22585712245719256,0.3456301838277965
11.430914,353.79999999999995,393.055,0.23655694535878866,0.36911732009189946,0.22605834014877127,0.34611229655289405
11.434914,354.64,393.085,0.23598420013166554,0.368969095086341,0.22771351793433814,0.3463087128483041
11.438914,356.01,393.85,0.2362277814351547,0.36798710442451643,0.2292518596409238,0.3486210683260868
11.442915,357.15,393.685,0.23696510862409478,0.3663844215519158,0.23000480326102482,0.3498709902059693
11.446915,357.365,393.58000000000004,0.2368071099407505,0.3663844215519158,0.2304396931105659,0.34968350192398695
11.450915,357.02,392.41499999999996,0.23646477946017117,0.36547654339287033,0.23032934792486146,0.3484782201112431
11.454915,355.95500000000004,392.255,0.2356616194865043,0.36533758245015935,0.22973867663667877,0.3483264438829716
11.458915,355.135,391.615,0.23468071099407506,0.3633921292522048,0.2296413132375278,0.3490585409840457
11.462915,355.2,391.07,0.23333772218564844,0.36170606981397757,0.23104983707857876,0.3497102859642701
11.466915,353.20000000000005,392.155,0.23171823568136934,0.3620766323278737,0.23005023951396195,0.3512905443409787
11.470915,352.78999999999996,393.23,0.2312442396313364,0.3616875416882828,0.2299853305811946,0.3535850437919059
11.474915,354.475,392.18,0.23132982225148122,0.3603720447639517,0.232088380002856,0.3529779388788201
11.478915,354.79999999999995,391.915,0.2302238314680711,0.35937152597643224,0.23360075813633474,0.3534689796173454
11.482915,355.705,391.48,0.23005266622778142,0.3583802712517602,0.2349443730446184,0.35364753988590003
11.486915,352.76,391.155,0.22994075049374588,0.3588434743941303,0.2312315820903273,0.3526208183417108
11.490915,350.65,390.235,0.22950625411454906,0.35666641962499074,0.22892082408381043,0.3530761470265252
11.494916,348.515,390.9,0.22912442396313365,0.3574260727784777,0.22652568446469606,0.3535314757113395
11.498916,349.40999999999997,391.625,0.22867676102699144,0.3569350774475654,0.22812893510404902,0.3552992223700304
11.502916,348.98,392.55,0.22835418038183014,0.3579819165493219,0.2278887720528099,0.35594203933682717
11.506916,349.0,392.34000000000003,0.22840026333113891,0.35782442748091603,0.22786929937297973,0.3557188390011339
11.510916,348.245,392.325,0.22865042791310072,0.35754650559549395,0.22664252054367726,0.3559598953636826
11.514916,349.78,391.265,0.22893350888742595,0.35729637589861407,0.22835611636873468,0.3543082128795522
11.518915,347.945,390.74,0.2279526003949967,0.35811161342918546,0.22694110163440695,0.3525851062879999
11.522915,345.23,390.71000000000004,0.22773535220539828,0.3600292744385978,0.22363074606327324,0.35068343942789293
11.526914,340.46000000000004,390.41499999999996,0.22620144832126401,0.3606036463351367,0.21895081201074892,0.34960314980313734
11.530913,337.05,391.065,0.22398946675444373,0.36110390572889645,0.21670496293699942,0.35028167882364497
11.534913,333.475,390.365,0.22204081632653058,0.3607518713406952,0.2139852786540484,0.3493710214540163
11.538912,332.605,389.78999999999996,0.22060566161948653,0.35996442599866596,0.21427087795822464,0.3491031810511843
11.542912,331.78999999999996,389.175,0.21996050032916392,0.3600848588156822,0.213848969895237,0.3478889712250128
11.546911,328.92,388.755,0.2178999341672153,0.35934373378789,0.21215484675000976,0.34785325917130183
11.55091,325.73,389.385,0.2153653719552337,0.3598254650559549,0.21051265075099637,0.348513932164954
11.55491,325.485,389.67499999999995,0.21254114549045425,0.36038130882679903,0.2129791901961548,0.3484960761380985
11.558909,325.04999999999995,388.75,0.2117906517445688,0.3590658119024679,0.21315444431462657,0.34811217156070606
11.562908,323.395,388.08,0.2104344963791968,0.3558604461572667,0.212343082655035,0.35000491040738524
11.566908,320.02,388.19500000000005,0.2084331797235023,0.3538038242051434,0.20993496124936717,0.3521922736971797
11.570908,320.105,388.5,0.20709677419354838,0.3535536945082635,0.21136295777024836,0.3529779388788201
11.574907,319.52,388.70500000000004,0.2059183673469388,0.35432261172459795,0.21176539315340578,0.35260296231485533
11.578907,318.97,389.11,0.20578670177748518,0.35395204921070184,0.21118121275849985,0.3536832519396109
11.582907,318.725,389.07000000000005,0.205174456879526,0.3538130882679908,0.2114668120626761,0.3537457480336051
11.586907,318.13,390.77,0.2045951283739302,0.3557122211517083,0.21126559437109738,0.3549510298463489
11.590907,318.395,391.58000000000004,0.20418038183015141,0.35636996961387385,0.21201853799119835,0.35576347906827255
11.594906,320.5,389.705,0.2045951283739302,0.3534517898169421,0.2143422777842687,0.3552277982626086
11.598906,318.92,391.01,0.20506254114549047,0.35432261172459795,0.21183030208617312,0.3567187765050399
11.602906,317.35,392.705,0.20443054641211322,0.3564996664937375,0.2104152873518454,0.357647289901524
11.606906,316.655,391.97,0.20524028966425278,0.356119839916994,0.2087146733133414,0.3567009204781844
11.610905,316.935,392.375,0.20526003949967084,0.3570091899503446,0.20905869065700822,0.3565670002767684
11.614905,317.845,393.48,0.20560895325872283,0.35876009782850365,0.20989601588970677,0.35685269670645586
11.618905,318.365,392.355,0.20625411454904544,0.35554546802045506,0.20993496124936717,0.35794191434463923
11.622905,317.645,391.35,0.20572745227123107,0.35439672422737717,0.20951954407965628,0.3572544573107038
11.626905,316.355,393.365,0.20515470704410796,0.3576206180982731,0.20840960132933495,0.35774549804922906
11.630904,314.05,392.74,0.20469387755102042,0.3570091899503446,0.20587166205813245,0.3572187452569929
11.634904,313.68,391.505,0.20458196181698485,0.35487845549544206,0.2055016811413587,0.3570669690287214
11.638904,313.20000000000005,390.98,0.20410796576695195,0.354507892981546,0.2053458997027171,0.35648664815591885
11.642904,313.725,390.0,0.2038907175773535,0.3543133476617505,0.20624164297490621,0.35492424580606574
11.646903,312.32,389.37,0.2032916392363397,0.35467464611279925,0.205008373252327,0.3534511235904899
11.650903,312.385,388.44,0.20381830151415406,0.35235863040094867,0.20457348340278592,0.3540225164498647
11.654903,312.875,387.8,0.20431863067807768,0.3518583710071889,0.20471628305487402,0.3533618434562126
11.658903,312.55499999999995,387.545,0.20443054641211322,0.3517379381901727,0.20419052069945867,0.3530225789459588
11.662903,312.14,389.65999999999997,0.2038709677419355,0.3551841695694063,0.20420350248601216,0.35347790763077314
11.666902,312.67499999999995,390.805,0.20413429888084264,0.3558697102201141,0.20463839233555323,0.35486174971207163
11.670902,314.79,390.655,0.20452271231073074,0.35556399614614986,0.20700107748828397,0.3548885337523548
11.674902,315.88,390.94,0.2055957867017775,0.35525828207218557,0.20735807661850425,0.35569205496085066
11.678902,315.855,391.995,0.2053324555628703,0.35662009931075367,0.2075852578831899,0.35626344782022557
11.682901,315.245,392.59000000000003,0.205523370638578,0.35663862743644853,0.20660513299840327,0.3573080253912702
11.686901,314.71000000000004,392.38,0.20605661619486504,0.3556566367746239,0.2053848450623775,0.35787941825064506
11.690901,315.96,392.695,0.20627386438446346,0.35549914770621804,0.20679336890342848,0.35859365932486365
11.694901,315.33,393.095,0.2047597103357472,0.35638849773956865,0.2074684218042087,0.3584508111100199
11.698901,315.565,393.78,0.20499012508229097,0.3573426962128511,0.2075463125235295,0.3587543635665628
11.7029,316.06,395.64,0.20566820276497697,0.3591677165937893,0.20752034895042257,0.3603167659164159
11.7069,316.13,395.08500000000004,0.20666227781435156,0.35806529311494845,0.20663109657151016,0.3603881900238378
11.7109,317.36,394.90999999999997,0.20822909809084925,0.35838953531460754,0.20668302371772407,0.3597632290838965
11.7149,317.625,393.8,0.20932850559578672,0.35762988216112057,0.2059430618841765,0.35851330720401403
11.7189,317.45000000000005,393.08000000000004,0.20979591836734696,0.3577503149781368,0.20525502719684285,0.3571116090958601
11.7229,317.85,392.25,0.21065174456879526,0.356833172756244,0.20493048253300622,0.356513432196202
11.7269,319.17,392.095,0.2120473996050033,0.3579911806121693,0.2052680089833963,0.3551206621014758
11.7309,319.975,393.3,0.21320605661619488,0.36049247758096786,0.2051706455842453,0.35486174971207163
