t_s,x,y,x_left,y_left,x_right,y_right
24.78,-45.22082,-115.99978,4.8439741378615915e-08,0.5294113845598735,0.0,0.5333328965178414
24.8,-45.220825000000005,-114.03369,0.0,0.5352937093420863,0.0,0.5392152154923017
24.82,-45.220825000000005,-112.0676,0.0,0.5411760341242992,0.0,0.5450975344667618
24.84,-45.22082,-109.446145,4.8439741378615915e-08,0.54901912386095,0.0,0.5529406463786216
24.86,-45.22082,-108.4631,4.8439741378615915e-08,0.552940683688725,0.0,0.5549014093971518
24.88,-45.220815,-106.82468,4.8439741378615915e-08,0.5568622734353986,4.922097472677258e-08,0.5607837582904812
24.9,-45.220815,-105.18627000000001,4.8439741378615915e-08,0.5627445982176115,4.922097472677258e-08,0.5647053142464111
24.92,-45.22081,-103.54786,9.687948279165034e-08,0.5686269229998243,4.922097472677258e-08,0.5686268702023409
24.94,-45.22081,-102.56481,9.687948279165034e-08,0.5705877178731611,4.922097472677258e-08,0.572548426158271
24.96,-45.220805,-101.25408,9.687948279165034e-08,0.574509277700936,9.844194945354516e-08,0.5764699821142008
24.98,-45.2208,-99.94335,1.4531922420468474e-07,0.5784308375287108,9.844194945354516e-08,0.5803915380701306
25.0,-45.220794999999995,-98.96031,1.4531922420468474e-07,0.5823523674375869,1.4766292414534414e-07,0.5823523010886609
25.02,-45.220794999999995,-97.321895,1.4531922420468474e-07,0.5862739272653616,1.4766292414534414e-07,0.5882346499819903
25.04,-45.220785,-95.68348,1.9375896558330068e-07,0.5901955170120354,1.968838988721167e-07,0.5941169689564505
25.06,-45.22078,-94.045065,2.421987069963351e-07,0.5960778417942483,1.968838988721167e-07,0.5980385548312497
25.08,-45.220765,-91.42360500000001,2.90638448374951e-07,0.603920961449798,2.9532584829068827e-07,0.6058816667431093
25.1,-45.22076,-89.12983,2.90638448374951e-07,0.6098033161509097,3.4454682298248724e-07,0.6137247487360998
25.12,-45.220749999999995,-87.16373,3.390781897879854e-07,0.6156856708520213,3.937677977092598e-07,0.6196070976294292
25.14,-45.220735000000005,-84.86995,4.359576725796358e-07,0.623528790507571,4.429887724010588e-07,0.6254894465227586
25.16,-45.220725,-82.903855,4.843974139582517e-07,0.6274503503353459,4.922097471278314e-07,0.6333325584346183
25.18,-45.22072,-81.26544,5.328371553712861e-07,0.6352934699908955,4.922097471278314e-07,0.6352933513720179
25.2,-45.220715,-80.28238999999999,5.328371553712861e-07,0.6372542648642324,5.414307218546039e-07,0.6392149073279478
25.22,-45.220704999999995,-79.95471,5.812768967843205e-07,0.6392150298186704,5.906516965464029e-07,0.6392149073279478
25.24,-45.22068,-79.29936000000001,5.812768967843205e-07,0.6372542349453336,8.367565701103186e-07,0.6450971664646694
25.26,-23.593435,-59.310764999999996,0.06031818322293432,0.6784305084208236,0.1516132519008402,0.7235281659077895
25.28,18.350179999999998,-30.474685,0.26349194539136067,0.768626384459645,0.35806383783224527,0.8058809606577938
25.3,45.220445,-6.22611,0.42857119329268467,0.8450969656551984,0.45483832829425397,0.8745084441969555
25.32,43.90981,5.242835,0.43492106211302095,0.8882343331930136,0.4354839027232094,0.8999986925454114
25.34,42.926765,11.796515,0.4285719198888056,0.9098030169619212,0.43225815692453956,0.9176457691442692
25.36,41.94372,16.0564,0.4222228261043316,0.9235285212374815,0.429032361904895,0.929410466930928
25.38,41.28836,19.005545,0.41904827921209464,0.9333324357663682,0.42580661610622517,0.9372535788427878
25.4,40.30532,20.643965,0.4158737323198577,0.9392147904674798,0.41935512450888546,0.941175164717587
25.42,39.64996,21.954705,0.41269918542762074,0.9431363802141535,0.41612937871021555,0.9450967505923862
25.44,38.994605,22.93776,0.40952463853538373,0.9470579699608273,0.41290368213252043,0.9470575435297858
25.46,38.666925,23.92081,0.4063500916431467,0.9490187648341639,0.41290368213252043,0.9509790994857156
25.48,38.01157,24.576175,0.40317559319065116,0.950979529788602,0.4096779363338505,0.9529398924231152
25.5,37.356215,24.90386,0.40000104629841415,0.9529403246619389,0.4064522397561554,0.9529398924231152
25.52,37.35622,25.55923,0.4000010947381556,0.9549011195352757,0.4064522397561554,0.9549006853605148
25.54,37.356224999999995,26.2146,0.4000010947381556,0.9568619144086126,0.40645228897713004,0.9568614782979143
25.56,37.028545,26.2146,0.4000010947381556,0.9568619144086126,0.40322654317846024,0.9568614782979143
25.58,36.700874999999996,26.86997,0.39682659628566,0.9588227092819495,0.40322659239943487,0.9588222712353139
25.6,36.373195,27.197654999999997,0.39682659628566,0.9588227092819495,0.40000084660076507,0.9607830641727134
25.62,36.045525,27.85302,0.39365209783316446,0.9607835041552861,0.40000089582173975,0.9627438271912437
25.64,36.04553,28.50839,0.39365209783316446,0.962744299028623,0.40000094504271444,0.9647046201286433
25.66,35.717855,29.16375,0.3904775993806688,0.9647050639830611,0.40000094504271444,0.9666653831471735
25.68,35.390175,29.16376,0.3904775993806688,0.9647050939019598,0.3967751992440446,0.9666654130660429
25.7,35.0625,29.49144,0.3904776478204102,0.9666658588563979,0.3935494534453747,0.9666654130660429
25.72,34.734825,29.819119999999998,0.3873031009281732,0.9686266238108359,0.3935495026663494,0.9666654130660429
25.74,34.734825,29.819119999999998,0.3873031009281732,0.9686266238108359,0.3935495026663494,0.9666654130660429
25.76,34.07947,29.819119999999998,0.38412860247567765,0.9686266238108359,0.39032375686767956,0.9666654130660429
25.78,34.07947,29.491435000000003,0.38412860247567765,0.9666658588563979,0.39032375686767956,0.9666653831471735
25.8,34.07946,29.491435000000003,0.3841285540359362,0.9666658588563979,0.3903237076467048,0.9666653831471735
25.82,34.079465,29.163755000000002,0.3841285540359362,0.9666658588563979,0.39032375686767956,0.9647046201286433
25.84,34.079454999999996,28.508375,0.3841285055961949,0.9647050340641622,0.3903237076467048,0.9627437972723744
25.86,34.734805,25.886899999999997,0.3873030524884319,0.9588226793630505,0.3935493550034253,0.9529398325853765
25.88,36.045469999999995,11.46874,0.39365190407419887,0.9999982946227659,0.40000055127491674,0.8254892490582213
25.9,40.960655,-148.11221999999998,0.38730300404869045,0.5764711197357323,0.4548378853054816,0.2941196287439314
25.92,61.603790000000004,-259.85215,0.5269798218444439,0.13333488911607297,0.5161234131280805,0.0686289495637575
25.94,46.202645000000004,-279.841,0.46983681523038473,0.04313811551028619,0.42257614509398306,0.03921687598954784
25.96,30.14619,-280.824125,0.3682505396429391,0.04117708128575853,0.36773792508587333,0.035295110601532946
25.98,37.02731,-292.94831999999997,0.3809480490555074,0.0039223078002457905,0.42257471768571636,1.4061868571824745e-06
26.0,37.354929999999996,-288.36064,0.40951848668822627,1.1668370547407627e-06,0.39676865285440793,0.03137418294185842
26.02,32.112115,-266.733545,0.37459866463258507,0.0627462736759465,0.380640366849831,0.09804078378701267
26.04,30.473805,-243.468065,0.36824995836604224,0.13333441041369154,0.3709636216635685,0.1666680878129585
26.06,24.90338,-225.11785,0.349203355169,0.1921578377492131,0.3354810577508712,0.21764825540230812
26.08,17.039145,-207.75071,0.3111092768595702,0.24509882062692656,0.2967724527136557,0.2686283631539191
26.1,10.81327,-193.66039,0.27936405013590737,0.2882358889757533,0.2677409374095257,0.3098046258940094
26.12,6.225785,-180.880795,0.25396786875697713,0.3294121923701422,0.2483866102804306,0.3450985696596396
26.14,3.27667,-170.067295,0.23809518273553362,0.3627453761089813,0.23548362708575113,0.37647095746933995
26.16,0.98289,-161.875245,0.2253968982871029,0.38823547011116954,0.22580629124779206,0.4000002632860498
26.18,-0.983195,-154.66624000000002,0.215873257610392,0.41176479915891984,0.21612900463080775,0.41960801314682983
26.2,-2.29393,-148.44029,0.20952406694643522,0.4294117735055584,0.2096774638124933,0.4392157330887405
26.22,-2.949295,-144.180425,0.20634947161445685,0.44313721794332095,0.20645171801382342,0.45098037103766087
26.24,-3.60466,-138.93751500000002,0.2000003778299829,0.4588234273355215,0.2064516687928487,0.466666564942511
26.26,-3.9323449999999998,-135.33301999999998,0.2000003293902415,0.47058807689994725,0.20322592299417885,0.4764704099540318
26.28,-3.9323449999999998,-132.38388,0.2000003293902415,0.4803919615099349,0.20322592299417885,0.48431352186589144
26.3,-4.58771,-130.09010999999998,0.19682578249800453,0.48823505124658584,0.20000012797453426,0.4901958408403516
26.32,-4.58771,-130.41781,0.19682578249800453,0.49019578628212496,0.20000012797453426,0.4862742250466831
26.34,-4.26003,-137.299145,0.2000003293902415,0.4784310768799016,0.20000012797453426,0.4568625703366438
26.36,-0.3278150000000002,-194.643405,0.20000052314920708,0.39215697010114675,0.2387094221053957,0.20000150791101276
26.38,27.197020000000002,-293.276005,0.37777374436197747,0.0019622908182788707,0.3290289262808602,6.282962552717174e-07
26.4,-8.8473,-253.95436,0.24444456715845597,0.09215631188537225,0.10968111600881686,0.14509852777322263
26.42,-39.321085,-237.24204500000002,0.03492699113736803,0.16470691895478917,0.022587899062744055,0.1725507059761116
26.44,-41.94238,-232.32665500000002,0.015880678578774093,0.18039372672496656,0.016136850454176732,0.1862764958888631
26.46,-42.270065,-231.343545,0.019055370790235285,0.186276320777269,0.009685161972938134,0.18627661556434033
26.48,-45.21953,-232.982125,7.023762502652788e-06,0.18431528655274143,5.6111911171033935e-06,0.17843275568074807
26.5,-25.231545,-243.79603,0.04762246608079768,0.16470629065791348,0.14838785064899332,0.13333377014882514
26.52,1.96569,-274.27056500000003,0.193650557449388,0.08235305557226019,0.26773951000125906,0.033334197988656104
26.54,16.711055,-293.603695,0.288885704783221,7.778913697704853e-07,0.3161246633408382,1.3164302493351059e-06
26.56,23.91994,-293.60360000000003,0.3333288284373834,9.87323661638311e-07,0.3419304328462983,1.675456680894649e-06
26.58,26.54139,-287.377585,0.3460270644460727,0.007844346330402013,0.35483346526195253,0.029413390004458823
26.6,27.524434999999997,-270.66576,0.35237615823054663,0.05490312410149799,0.3580592602815971,0.08235444028781588
26.62,27.19681,-254.28163,0.3523763035497708,0.1039226069892342,0.3548339082507249,0.13137393461524316
26.64,23.920119999999997,-238.552855,0.3428531957102153,0.15294217963366694,0.3322542290907577,0.1764718430678713
26.66,18.02197,-224.46252500000003,0.31110821118525944,0.19607930782029143,0.3064486564691964,0.21764810580796157
26.68,13.434505,-212.01061,0.288886673578049,0.2352948163413434,0.28386868198338083,0.25294207949246106
26.7,8.84702,-201.524785,0.2666650390913557,0.2686280299990814,0.26128860905561585,0.2823537042836311
26.72,5.242555,-191.69433,0.24761785461741664,0.2980396838290445,0.24515992928324123,0.3117652991559318
26.74,2.621125,-184.157635,0.2349197154882101,0.3215690128767948,0.23225699530953645,0.33333387187298075
26.76,0.9827300000000001,-177.276315,0.22539612325124056,0.3431375769701071,0.2258055037121967,0.35294159181489143
26.78,-10.813845,-173.016415,0.21269783880280985,0.35882381628120646,0.1225808013981907,0.36274564625849726
26.8,-43.582175,-164.824275,0.015874187653426814,0.37647108981683347,9.844194942556627e-07,0.3941183033380213
26.82,-45.22064,-151.38931000000002,9.203550865378874e-07,0.4156867180134808,8.859775448021176e-07,0.43529450624037297
26.84,-45.22065,-143.19726500000002,8.719153451592716e-07,0.44509834192454506,8.367565701103186e-07,0.45490225610115304
26.86,-45.220665,-137.62667499999998,7.750358623676211e-07,0.46274531627118365,7.87535595383546e-07,0.47058845000600324
26.88,-45.22068,-133.03914,7.265961209545867e-07,0.47843149574448535,6.890936459649745e-07,0.48235305803605416
26.9,-45.22069,-129.434645,6.781563795759708e-07,0.48823535043557426,6.398726712731755e-07,0.49411769598497446
26.92,-45.220695,-127.14086499999999,6.297166381629364e-07,0.496078470091124,6.398726712731755e-07,0.500000044878304
26.94,-45.2207,-124.51941,6.297166381629364e-07,0.5039215897466737,5.906516965464029e-07,0.5078431268712943
26.96,-45.220704999999995,-122.553325,5.812768967843205e-07,0.5098038846099877,5.906516965464029e-07,0.5137254458457544
26.98,-45.22071,-120.91492,5.812768967843205e-07,0.5156862093922006,5.414307218546039e-07,0.517646971882815
27.0,-45.220715,-119.60419,5.328371553712861e-07,0.5196077692199753,5.414307218546039e-07,0.521568527838745
27.02,-45.22071,-117.637225,5.812768967843205e-07,0.5254900640832894,5.414307218546039e-07,0.5274561125342021
27.04,-45.220715,-115.672015,5.328371553712861e-07,0.5313723888655022,5.414307218546039e-07,0.5333331657876652
27.06,-45.220715,-114.36128500000001,5.328371553712861e-07,0.5352939486932771,5.414307218546039e-07,0.5372547217435951
27.08,-45.22071,-112.72288,5.812768967843205e-07,0.5392155085210519,5.414307218546039e-07,0.543137010799186
27.1,-45.220704999999995,-111.739835,5.812768967843205e-07,0.5431370384299279,5.906516965464029e-07,0.5450978037365856
27.12,-45.220704999999995,-110.42911,5.812768967843205e-07,0.5470585982577028,5.906516965464029e-07,0.5490193297736461
27.14,-45.220704999999995,-109.118385,5.812768967843205e-07,0.5509801281665787,5.906516965464029e-07,0.5529408857295759
27.16,-45.220695,-107.80766,6.297166381629364e-07,0.5549016879943537,6.398726712731755e-07,0.5568624117666364
27.18,-45.22069,-107.47998,6.781563795759708e-07,0.5568624529487916,6.398726712731755e-07,0.5568624117666364
27.2,-45.220685,-106.49694,6.781563795759708e-07,0.5588232179032298,6.890936459649745e-07,0.5607839378036971
27.22,-45.22069,-106.49693,6.781563795759708e-07,0.5607840127765665,6.398726712731755e-07,0.558823204704036
27.24,-45.220695,-106.16926,6.297166381629364e-07,0.5607839828576676,6.398726712731755e-07,0.5607839378036971
27.26,-45.2207,-106.169265,6.297166381629364e-07,0.5607839828576676,5.906516965464029e-07,0.5607839078848278
27.28,-45.22071,-106.496945,5.812768967843205e-07,0.5607839828576676,5.414307218546039e-07,0.5588231448662975
27.3,-45.220715,-106.16926,5.328371553712861e-07,0.5607839828576676,5.414307218546039e-07,0.5607839378036971
27.32,-45.22071,-105.84158,5.812768967843205e-07,0.5607839828576676,5.414307218546039e-07,0.5627447008222274
27.34,-45.220715,-104.85853,5.328371553712861e-07,0.5647055426854425,5.414307218546039e-07,0.564705493759627
27.36,-45.22071,-104.203165,5.812768967843205e-07,0.5666663375587794,5.414307218546039e-07,0.5666662567781572
27.38,-45.22071,-103.22012,5.812768967843205e-07,0.5686271025132174,5.414307218546039e-07,0.5705878127340871
27.4,-45.22072,-102.56476,5.328371553712861e-07,0.5705878674676553,4.922097471278314e-07,0.5725485757526174
27.42,-45.22072,-102.23708,5.328371553712861e-07,0.5725486324220934,4.922097471278314e-07,0.5725485757526174
27.44,-45.220690000000005,-100.27099000000001,4.843974139582517e-07,0.5725486324220934,8.367565701103186e-07,0.5843132137015377
27.46,-40.9607,-95.028065,0.022223184558417996,0.5921564315609676,0.01935590220028587,0.5960779114881966
27.48,-41.28839,-92.733475,0.01904863766618101,0.5999995512165173,0.01935580375833645,0.6019651072383528
27.5,-41.288395,-91.75124,0.019048589226439594,0.6039211110442921,0.01935580375833645,0.6039210234000563
27.52,-41.2884,-91.09588,0.019048589226439594,0.6058818759987302,0.019355754537361724,0.6058817864185866
27.54,-43.254485,-90.76820000000001,0.019048540786698216,0.6058818759987302,1.2797453425113772e-06,0.6078425494371169
27.56,-40.63305,-90.11284,0.022223087678935206,0.6078426409531682,0.02258145111505691,0.6098033124556471
27.58,-40.305369999999996,-89.785155,0.022223087678935206,0.6098034358265051,0.02580719691372676,0.6098033124556471
27.6,-40.305375,-89.457475,0.02539758613143078,0.611764200780943,0.02258145111505691,0.6098033124556471
27.62,-40.63306,-89.45747,0.022223039239193793,0.611764200780943,0.022581401894082184,0.6098033423745165
27.64,-40.63306,-88.80211,0.022223039239193793,0.611764200780943,0.022581401894082184,0.613724868411577
27.66,-39.9777,-88.474425,0.02539758613143078,0.613724965735381,0.025807147692752067,0.6137248983304463
27.68,-39.650014999999996,-87.16369,0.02539758613143078,0.6156857905276167,0.029032942712396637,0.6196072173049064
27.7,-39.322325,-86.18065,0.028572181463409146,0.6196073204364927,0.029032991933371364,0.6215679803234367
27.72,-39.322315,-85.1976,0.02857222990315056,0.6235288802642676,0.029033041154346056,0.6235287732608363
27.74,-38.99463,-84.21456,0.03174677679538751,0.6254896452187056,0.029033090375320782,0.6274502992978968
27.76,-39.322305,-82.90383,0.028572278342891937,0.6294112050464804,0.029033090375320782,0.6313718552538268
27.78,-39.64998,-82.57614,0.02857232678263335,0.6313719999198173,0.025807344576650904,0.631371885172696
27.8,-39.97766,-81.92078,0.025397779890396363,0.6333327648742554,0.025807344576650904,0.6333326481912264
27.82,-40.633015,-81.265415,0.022223232998159374,0.6352935597475922,0.022581647998955748,0.6352934112097566
27.84,-40.63301,-80.61005,0.022223232998159374,0.6372543247020301,0.02258169721993044,0.6372542041471562
27.86,-40.633015,-80.282365,0.02222328143790079,0.6372543546209289,0.02258159877798102,0.6392149671656865
27.88,-39.97766,-79.627005,0.025397779890396363,0.6392150896564681,0.025807344576650904,0.6411757601030861
27.9,-45.220625,-83.88686999999999,1.210993534947257e-06,0.6313719999198173,7.38314620691747e-07,0.6235287732608363
27.92,-45.220675,-83.559185,7.265961209545867e-07,0.6274504400920424,7.38314620691747e-07,0.6294111221541658
27.94,-45.22068,-84.54222999999999,7.265961209545867e-07,0.6274504700109412,6.890936459649745e-07,0.6235287732608363
27.96,-45.22069,-91.095875,6.781563795759708e-07,0.6156857905276167,6.398726712731755e-07,0.5960779114881966
27.98,-45.220654999999994,-144.50798,6.781563795759708e-07,0.5313723888655022,9.844194942556627e-07,0.36078527218526796
