t_s,x,y,x_left,y_left,x_right,y_right
18.190393,1128.45,298.435,0.7272246002078855,0.32554614259912273,0.7236554046268676,0.3136874219941756
18.194393,1127.01,299.31,0.7261787169207129,0.3273737851552421,0.7228488394423178,0.31374075931002854
18.198393,1125.045,299.66499999999996,0.7245324191538675,0.3282015997247785,0.721965458525906,0.313676754531005
18.202393,1125.01,300.95000000000005,0.7247325573137585,0.3303625182764256,0.7217222087083435,0.3142741324685577
18.206393,1124.315,299.815,0.7238157954200642,0.3287391416530489,0.7217414126413089,0.31346340526759336
18.210391,1124.785,298.39,0.7238157954200642,0.3273952868323729,0.722343135874227,0.3117566111603
18.214388,1124.9850000000001,297.255,0.7245453312932153,0.3277715661821622,0.7218758401720672,0.3089617358096071
18.218386,1125.68,296.65999999999997,0.7248035740801715,0.3268147415498409,0.7225095699599278,0.30864171191448964
18.222383,1126.8200000000002,295.665,0.7249649758220191,0.3266642298099252,0.7238090360905913,0.30666823122793174
18.226381,1127.395,294.46000000000004,0.7255266538836487,0.3254708867291649,0.723988272798269,0.3052814610157559
18.230378,1129.4050000000002,292.28,0.7280122407081018,0.3236432441730455,0.7240970950850735,0.30244391581238067
18.234376,1130.275,291.05,0.7281284499622319,0.32236389438376195,0.7250956995992779,0.3010891479897166
18.238373,1131.865,288.85,0.7286578476754921,0.31694547174679627,0.7266064089925616,0.3017718656326339
18.242371,1132.25,290.11,0.7286772158845138,0.31764427625354774,0.7270801060057099,0.303766681245533
18.246368,1132.37,290.24,0.7286965840935355,0.31986969983658725,0.7272145335364683,0.3018358704116574
18.250366,1132.0549999999998,290.46000000000004,0.7284770777246227,0.3226004128322009,0.727028895517802,0.29959570314583495
18.254363,1131.9650000000001,291.72,0.7285351823516879,0.324051776038531,0.7268560601211128,0.30084379633679315
18.258361,1132.33,291.45,0.7287611447902745,0.32375075255869956,0.7270993099386753,0.30056644229435797
18.262358,1132.125,289.175,0.7282769395647317,0.3195041713253634,0.7273169545122841,0.299926394504123
18.266356,1132.0300000000002,288.86,0.7288192494173398,0.316332673948568,0.7266576194804696,0.30240124595969836
18.270354,1133.5349999999999,286.635,0.7297747477290774,0.3123118603251054,0.7276370200617086,0.3016438560745869
18.274351,1134.46,285.115,0.7301685679791856,0.30729121871505977,0.7284307826242814,0.30338265257139196
18.278349,1135.2849999999999,286.28,0.7308593674342933,0.30754923884062957,0.7288020586616138,0.30561215237404393
18.282346,1135.88,285.94,0.7314791501229881,0.30792551819041886,0.7289492888143492,0.3045134036674738
18.286344,1136.05,284.015,0.7320085478362481,0.30721596284510194,0.7286420258869016,0.30111048291605774
18.290341,1137.52,285.225,0.7332610253529855,0.31018319428915453,0.7292821569857506,0.3007477891682579
18.294339,1138.74,284.89,0.7341003144105931,0.3098499182936269,0.7300119064384386,0.3003637604941169
18.298336,1139.945,284.54499999999996,0.7349008670501571,0.3110540122129526,0.7307608598240919,0.2984329496602413
18.302334,1140.33,285.575,0.7354044404847216,0.3136557151457814,0.7307544585131034,0.2980489209861003
18.306331,1140.87,285.78499999999997,0.7355593861568953,0.3159026404059517,0.7312921686361367,0.2962674546366129
18.310329,1140.67,283.905,0.7349266913288527,0.31534359680055046,0.7316634446734691,0.29281119656934385
18.314326,1139.63,282.885,0.7340034733654845,0.31518233422206937,0.7312473594592171,0.29079504603010364
18.318324,1139.17,283.125,0.7338743519720065,0.31762277457641697,0.7307864650680458,0.28888557012256916
18.322321,1138.895,281.72,0.733906632320376,0.3167519566526189,0.7304023864087364,0.2867520774884525
18.326319,1138.19,280.27,0.7334805317218982,0.3153328459619851,0.7299222880845997,0.28506661830750035
18.330316,1138.15,280.51,0.7334353392341809,0.3165261890427454,0.7299158867736112,0.2843945681277536
18.334314,1138.0149999999999,277.98,0.7334482513735288,0.31161305581835386,0.729730248754945,0.283871862432395
18.338311,1137.375,274.075,0.733099623611138,0.30433473810957257,0.7292565517417967,0.2827624462626543
18.342309,1136.58,272.15,0.7329963264963555,0.301421260858347,0.7283411642704425,0.2815463554612078
18.346307,1136.505,269.40999999999997,0.7319956356969004,0.29614259912273155,0.7292373478088312,0.28093831006048453
18.350304,1136.655,266.78499999999997,0.7319827235575526,0.28944482669648236,0.7294421897604629,0.28198372145120165
18.354302,1136.3600000000001,267.07,0.7324992091314648,0.28716564892061586,0.7285524075330628,0.2848532690440886
18.358299,1136.815,268.025,0.7326283305249429,0.28605831254837877,0.7290069006132455,0.2879895032162402
18.362298,1136.47,267.96500000000003,0.7325766819675518,0.2849617270147072,0.7286164206429476,0.2889495749015927
18.366296,1135.63,270.585,0.7322603345535305,0.2892190590866087,0.7278546646353172,0.29031501018742734
18.370295,1134.7350000000001,272.555,0.7324669287830954,0.2934763911585104,0.7265039880167459,0.2902936752610862
18.374294,1134.67,273.74,0.7324152802257042,0.29520727616754106,0.7264719814618034,0.2911044024620505
18.378292,1133.795,273.86,0.7318019536066833,0.29464823256213984,0.7259598765827241,0.2919151296630148
18.382291,1134.3400000000001,273.06,0.7322603345535305,0.2919282704050916,0.7262031264002867,0.2929072037378791
18.38629,1134.49,273.985,0.7324346484347258,0.2926055732347123,0.7262223303332522,0.2942086342446903
18.390288,1134.74,273.475,0.733170640377551,0.2900576244947106,0.7258126464299888,0.29564874177271905
18.394287,1133.89,271.605,0.7326864351520082,0.28666035950804164,0.7252045218860823,0.2950300289088252
18.398286,1134.33,272.32500000000005,0.7331060796808119,0.2889717897996044,0.7253517520388176,0.2942726390237138
18.402284,1134.185,273.04499999999996,0.7335386363489634,0.2923153005934463,0.7247372261839224,0.29249117267422636
18.406283,1134.18,275.02,0.7333772346071159,0.29733594220349185,0.7248908576476463,0.29172311532594436
18.410281,1134.23,274.085,0.7330608871930946,0.29546529629311086,0.7252685349959671,0.29158443830472675
18.414282,1134.81,273.845,0.7327316276397254,0.29439021243657004,0.726337553931045,0.2921391463895971
18.418283,1135.805,273.59000000000003,0.7332029207259205,0.29354089618990287,0.7271441191155948,0.2924378353583734
18.422283,1135.805,273.255,0.7325314894798345,0.29273458329749724,0.7278098554583978,0.29252317506373815
18.426284,1135.2849999999999,272.83000000000004,0.731814865746031,0.2926915799432356,0.7278546646353172,0.2916591105469209
18.430284,1134.46,272.305,0.7311628027089668,0.2914229809925174,0.727444980732054,0.29179778756813846
18.434285,1134.2,274.125,0.7314726940533142,0.29556205384019957,0.7268048496332049,0.29157377084155617
18.438285,1133.9299999999998,277.19,0.7313823090778795,0.3016255267910897,0.7265487971936653,0.2920964765369148
18.442286,1133.94,280.445,0.7316728322132052,0.30807602993033456,0.7262735408211601,0.2926405171586145
18.446287,1133.81,281.71000000000004,0.7313564847991839,0.3098176657779307,0.7264207709738953,0.29361125630713764
18.450287,1133.0900000000001,279.995,0.7306269489260329,0.30621613485851895,0.7262223303332522,0.29352591660177296
18.454288,1133.335,280.82,0.7308464552949455,0.3084415584415584,0.7263183499980796,0.29307788314860844
18.458288,1133.4050000000002,280.005,0.7312467316147276,0.30664616840113534,0.7260110870706321,0.29312055300129075
18.462289,1132.365,277.92499999999995,0.7304526350448374,0.3024640921991915,0.7254669756366103,0.292832531495685
18.466289,1132.6950000000002,277.275,0.7309239281310325,0.30033542616324077,0.7254221664596909,0.2935579189912847
18.47029,1133.185,279.685,0.7312919241024449,0.3046250107508386,0.7256846202102191,0.2944433184344431
18.474291,1133.73,281.47,0.7313177483811405,0.3078610131590264,0.7263567578640105,0.29504069637199576
18.478291,1133.545,283.135,0.7312015391270101,0.3107422378945558,0.7262351329552292,0.2957340814780837
18.482292,1133.205,284.485,0.7315178865410314,0.31229035864797455,0.7254861795695757,0.2970781818375772
18.486292,1132.85,286.36,0.7314920622623359,0.31333318998881915,0.725057291733347,0.3000437365989994
18.490293,1132.2,285.675,0.7312983801721188,0.3110755138900835,0.724417160634498,0.300822461410452
18.494293,1132.24,289.205,0.731685744352553,0.3175690203835899,0.7240842924630965,0.3019105426538515
18.498294,1131.27,290.21,0.7309820327580975,0.317913047217683,0.7235401810290747,0.3037133439296801
18.502295,1131.19,290.73,0.7304913714628808,0.31955792551819046,0.7239242596883843,0.3031906382343215
18.506295,1131.165,292.41999999999996,0.7302976893726637,0.3202567300249419,0.7240842924630965,0.30610285567989076
18.510296,1131.165,293.735,0.730013622307012,0.3185043433387804,0.7243659501465899,0.3106471949905593
18.514296,1130.41,294.12,0.7296262581265778,0.3159026404059517,0.7237834308466374,0.3140501157419754
18.518297,1129.42,294.665,0.7292324378764695,0.31545110518620456,0.7229064512412141,0.31566090268073355
18.522297,1127.625,294.85,0.7273601776710374,0.3167412058140535,0.7224647607830083,0.3147755032375751
18.526298,1126.68,295.16999999999996,0.7255847585107139,0.3195149221639288,0.7230152735280185,0.3127060153824819
18.530298,1126.2,294.66499999999996,0.7249778879613669,0.32047174679625007,0.7230024709060415,0.31067919738007105
18.534299,1126.135,294.49,0.7250747290064754,0.31929990539262065,0.7228232341983638,0.31146858965469426
18.5383,1126.415,294.69,0.7256041267197356,0.3178270405091597,0.7226568001126631,0.3133567306358875
18.5423,1127.7150000000001,292.995,0.7267533071216905,0.3153758493162467,0.7231817076137192,0.31217264222395275
18.546301,1128.675,293.395,0.7279089435933193,0.3164939365270491,0.7232649246565696,0.3119166231078587
18.550301,1128.54,292.96000000000004,0.7272956169742983,0.31692397006966544,0.7237002138037869,0.31056185528519464
18.554302,1127.6,293.94,0.7251780261212579,0.32011696912359167,0.7245963973421756,0.30948444150496573
18.558302,1127.825,295.0,0.726114156223974,0.32375075255869956,0.7239562662433267,0.30814034114547223
18.562303,1128.795,295.24,0.7277346297121239,0.32584716607895414,0.7235913915169827,0.30657222405939644
18.566304,1128.945,295.33500000000004,0.7277733661301672,0.32635245549152836,0.7237450229807063,0.3062735350906201
18.570305,1131.155,295.235,0.7302266726062507,0.3265674722628365,0.7241419042619929,0.30584683656379674
18.574305,1131.01,295.9,0.7300459026553814,0.32730928012384963,0.7241355029510044,0.3065295542067141
18.578306,1130.7199999999998,297.62,0.7289354586714699,0.3297067171239357,0.7248652524036922,0.3078203172503547
18.582307,1129.83,299.18499999999995,0.7271923198595158,0.33142685129440097,0.7254541730146333,0.30945243911545395
18.586308,1131.19,300.905,0.7284964459336446,0.3333942547518707,0.7259022647838277,0.3111699006859179
18.590308,1136.565,301.79,0.7319891796272264,0.3333189988819128,0.7293205648516815,0.31313271390930525
18.594309,1153.405,301.835,0.7432356529991672,0.33316848714199704,0.739729096518967,0.31337806556222864
18.59831,1166.045,300.345,0.7521643973581762,0.3322654167025028,0.7470585976007886,0.31109522844372384
18.602311,1166.58,299.505,0.7505762042183959,0.3317493764513632,0.7493182603797257,0.3098151328632538
18.606311,1169.7849999999999,299.31,0.7532812974117616,0.33083555517330354,0.7507393514191706,0.3103058361691006
18.610312,1167.6,299.925,0.7538106951250217,0.33151285800292424,0.747417071016144,0.31094588395933564
18.614313,1166.65,296.59000000000003,0.7484327890866598,0.326685731487056,0.7515331139817434,0.3086203769881485
18.618313,1171.63,293.385,0.7520223638253504,0.32433129784123166,0.7543496908166792,0.30411870753016224
18.622314,1171.665,294.145,0.7551600136868677,0.32384751010578827,0.7512834628531924,0.3062201977747672
18.626314,1173.49,294.3,0.755876637420671,0.32278317708781284,0.752909395844269,0.30760696798694304
18.630314,1175.9,293.485,0.758226646781972,0.320837275307474,0.7536647505409106,0.30779898232401354
18.634314,1177.42,291.53499999999997,0.75971154280697,0.3197621914509332,0.754138447554059,0.3047054180045443
18.638315,1177.67,292.33500000000004,0.7603313254956647,0.3204287434419885,0.7538439872485886,0.30575082939526155
18.642315,1176.7150000000001,290.78499999999997,0.7604604468891428,0.3185473466930421,0.752493310630017,0.30431072186723274
18.646315,1176.44,290.625,0.7602215723112083,0.3144835297153178,0.7523780870322241,0.30800166412425467
18.650315,1176.115,289.945,0.7592789861388184,0.31640792981852583,0.752896593222292,0.30464141322552085
18.654316,1176.645,288.58,0.759175689024036,0.3159026404059517,0.7536775531628878,0.302230566548969
18.658316,1177.075,290.33000000000004,0.7601570116144694,0.3178700438634214,0.7532550666376474,0.30401203289845646
18.662316,1176.8200000000002,293.485,0.7604927272375124,0.32034273673346525,0.7525957316058329,0.30828968562986037
18.666317,1176.62,295.06,0.760912371766316,0.3201492216392879,0.7519235939520414,0.31184195086566463
18.670317,1177.2649999999999,293.155,0.7610608613688158,0.3170852326481466,0.7526021329168213,0.31081787440128866
18.674317,1177.22,292.18,0.7608800914179465,0.31694547174679627,0.7527237578256027,0.3088763961042425
18.678317,1175.525,292.1,0.7588076930526233,0.3174292594822396,0.7526085342278098,0.3082256808508369
18.682318,1175.815,292.115,0.7593435468355575,0.31751526619076287,0.7524485014530976,0.30817234353498396
18.686318,1174.96,292.875,0.7583945045934936,0.3189236260428313,0.7522948699893738,0.30839636026156625
18.690318,1174.695,292.05499999999995,0.758162086085233,0.31811731315042574,0.7521860477025695,0.30744695603938427
18.694319,1175.27,292.65,0.7584719774295804,0.3189236260428313,0.7526149355387983,0.30791632441888994
18.698319,1175.54,291.315,0.7591563208150143,0.31780553883202894,0.7522820673673969,0.30617752792208486
18.702319,1176.685,290.865,0.7604604468891428,0.31774103380063645,0.7524549027640861,0.3052814610157559
18.706319,1176.085,290.685,0.7600343462906651,0.3159671454373441,0.7521092319707076,0.30665756376476117
18.71032,1176.315,289.505,0.7600666266390347,0.31453728390814484,0.7523716857212356,0.30555881505819105
18.71432,1176.315,288.03499999999997,0.7601440994751215,0.3106239786703363,0.7522948699893738,0.30630553748013184
18.71832,1176.67,286.61,0.7602603087292518,0.3077857572890686,0.7526341394717638,0.3060815207535496
18.722321,1176.845,286.21500000000003,0.7600278902209913,0.31125827814569534,0.7530886325519466,0.3017932005589751
18.726321,1177.51,287.91499999999996,0.7591821450937098,0.3147415498408876,0.754778578652908,0.3019638799697044
18.730321,1178.245,291.38,0.7594468439503398,0.32076201943751614,0.7554571176176881,0.30338265257139196
18.734321,1178.125,290.645,0.7593241786265358,0.3194826696482326,0.7554251110627456,0.3030839636026157
18.738322,1177.145,290.42999999999995,0.7585688184746889,0.31811731315042574,0.7549194074946548,0.3039800305089447
18.742322,1176.24,292.195,0.7577037051383859,0.3185795992087383,0.7546185458781958,0.30728694409182555
18.746322,1175.985,292.86,0.757213043843169,0.31912789197557406,0.754778578652908,0.3081616760718134
18.750323,1175.37,292.475,0.7577037051383859,0.31997720822224135,0.7535047177661984,0.30649755181720234
18.754323,1175.125,294.61,0.7570129056832781,0.32310570224477514,0.753875993803531,0.30794832680840173
18.758323,1174.49,294.48,0.7569096085684957,0.3229659413434248,0.7531654482838085,0.3078096497871841
18.762323,1174.085,294.07000000000005,0.756683646129909,0.3251913649264643,0.7528709879783378,0.3047267529308855
18.766323,1173.98,294.8,0.7568579600111044,0.32554614259912273,0.7525637250508904,0.30593217626916147
18.770323,1172.745,292.245,0.756406035133931,0.3191171411370087,0.7514306930059275,0.30686024556500224
18.774323,1171.975,292.41499999999996,0.7565157883183875,0.3178377913477251,0.7503360688268957,0.30849236743010144
18.778323,1171.025,292.79999999999995,0.7562510894617576,0.3166336974283994,0.7493822734896107,0.3105085179693417
18.782323,1170.13,295.0,0.7560057588141491,0.3176120237378516,0.7484796886402335,0.3142314626158753
18.786323,1170.19,296.28499999999997,0.7559993027444752,0.31831082824460305,0.7485629056830839,0.31627961554462736
