t_s,x,y,x_left,y_left,x_right,y_right
15.6,-40.30513,-3.2761649999999998,1.1625576792169724e-06,0.8061831944361519,1.2352175341906202e-06,0.8461556351852504
15.62,-40.305135,-2.948485,1.1625576792169724e-06,0.808992155388483,1.1625576792169724e-06,0.8461556351852504
15.64,-40.305135,-3.2761750000000003,1.1625576792169724e-06,0.8061831515748092,1.1625576792169724e-06,0.8461555917134592
15.66,-40.305135,-3.2761750000000003,1.1625576792169724e-06,0.8061831515748092,1.1625576792169724e-06,0.8461555917134592
15.68,-40.305125000000004,-3.6038550000000003,1.2352175341389923e-06,0.8033741906224783,1.2352175341906202e-06,0.8461555917134592
15.7,-40.305125000000004,-3.9315350000000002,1.2352175341389923e-06,0.8033741906224783,1.2352175341906202e-06,0.8433066244097671
15.72,-40.305125000000004,-3.27617,1.2352175341389923e-06,0.8061831515748092,1.2352175341906202e-06,0.8461556351852504
15.74,-40.305115,-3.60385,1.3078773891126404e-06,0.8061831944361519,1.3078773891126404e-06,0.8433066244097671
15.76,-40.305075,-3.27616,1.3805372440862885e-06,0.8033741906224783,1.8164963737732926e-06,0.8490046894325248
15.78,-40.305004999999994,-1.9654150000000001,2.0344759386426087e-06,0.8118012449248421,2.1797956485382765e-06,0.8518537002080082
15.8,-40.305009999999996,-1.310055,2.0344759386426087e-06,0.8118012449248421,2.1071357935646286e-06,0.8575516348153924
15.82,-40.305009999999996,-1.310055,2.1071357935646286e-06,0.814610205877173,2.0344759386426087e-06,0.8547026675117003
15.84,-40.305009999999996,-1.965415,2.1071357935646286e-06,0.814610205877173,2.0344759386426087e-06,0.849004732904316
15.86,-40.305015,-2.948455,2.0344759386426087e-06,0.808992283972511,2.0344759386426087e-06,0.8461557656006239
15.88,-40.305015,-4.25919,2.0344759386426087e-06,0.8033743192065063,2.0344759386426087e-06,0.8404577440496572
15.9,-40.305025,-6.225300000000001,1.961816083668961e-06,0.7949473077654853,1.961816083668961e-06,0.8319107117232074
15.92,-40.305045,-7.53603,1.8164963737732926e-06,0.7893293429994805,1.8164963737732926e-06,0.826212733644032
15.94,-40.305054999999996,-8.84677,1.7438365187996445e-06,0.7837113353721331,1.7438365188512724e-06,0.8205147120930654
15.96,-40.305054999999996,-10.15751,1.7438365187996445e-06,0.7780933277447857,1.7438365188512724e-06,0.8148166905420989
15.98,-40.305065,-11.14058,1.6711766638776245e-06,0.7724752772560958,1.6711766638776245e-06,0.8119675928230333
16.0,-40.305075,-12.779,1.5985168089039764e-06,0.7668572696287483,1.5985168089039764e-06,0.8034206039683746
16.02,-40.305085,-14.74512,1.5258569539819565e-06,0.7584302153263847,1.5258569539819565e-06,0.7948735281701336
16.04,-40.305075,-17.366590000000002,1.5985168089039764e-06,0.7471942429330325,1.5985168089039764e-06,0.7834775285399916
16.06,-40.30506,-17.69429,1.6711766638776245e-06,0.7443851962580162,1.7438365188512724e-06,0.7834774415964093
16.08,-39.97736,-17.694305,0.004763652750415309,0.7443851105353309,1.8891562287469406e-06,0.7834773981246181
16.1,-38.33895,-18.349665,0.014287397918353302,0.7415761495829999,0.014287470578208224,0.780628430820926
16.12,-38.666624999999996,-18.349665,0.014287470578208224,0.7415761495829999,0.00952563432416674,0.780628430820926
16.14,-39.321985,-17.694295,0.009525634324166688,0.7415761924443425,0.004763798070125205,0.7863264089001015
16.16,-38.338944999999995,-17.366625,0.004763725410270231,0.7443851105353309,0.02381121574614627,0.7863263654283104
16.18,-26.869979999999998,-17.03893,0.09523970413488345,0.7471941572103472,0.10000190368819972,0.7863264089001015
16.2,-29.819105,-16.05587,0.08095441335232373,0.7471941572103472,0.0714305955245308,0.7948734846983424
16.22,-31.7852,-13.434384999999999,0.06666875927048925,0.7612391762787156,0.05714501410255126,0.8034205604965835
16.24,-33.423615,-12.45133,0.052383105188654806,0.766857183906063,0.04762126893461327,0.8062695712720667
16.26,-34.078985,-11.468274999999998,0.0476211962747583,0.7696662305810793,0.04285936002071681,0.8119675493512422
16.28,-35.062025,-11.468264999999999,0.03809752376667527,0.769666273442422,0.03809752376667527,0.8119675928230333
16.3,-35.717405,-10.812905,0.033335542192923846,0.7724752343947531,0.033335542192923846,0.8148165601267254
16.32,-36.04509,-10.485225,0.03333546953306887,0.775284195347084,0.02857370593888231,0.8148165601267254
16.34,-37.028135,-10.157544999999999,0.02381179702498585,0.775284195347084,0.02381179702498585,0.8176655274304176
16.36,-37.355815,-9.829865,0.02381179702498585,0.7780931562994151,0.019049960770944317,0.8176655274304176
16.38,-37.683499999999995,-9.829865,0.019049960770944317,0.7780931562994151,0.019049888111089392,0.8176655274304176
16.4,-38.011185,-9.502175000000001,0.019049888111089344,0.7780931991607578,0.014288051857047858,0.8205145382059009
16.42,-38.666555,-8.846805,0.014287979197192885,0.7809022029744315,0.0095261429431514,0.8233635489813842
16.44,-39.32191,-8.519124999999999,0.009526142943151348,0.7837111639267625,0.004764379348964787,0.8233635489813842
16.46,-39.649585,-8.19144,0.004764379348964787,0.7837111639267625,0.004764379348964787,0.8262125597568674
16.48,-39.321905,-8.51912,0.009526215603006323,0.7837111639267625,0.004764379348964787,0.8233635924531754
16.5,-39.649585,-8.519115,0.004764379348964787,0.7837112067881051,0.004764379348964787,0.8233635924531754
16.52,-39.64958,-8.846785,0.004764379348964787,0.7837112496494477,0.004764452008819761,0.8205146686212743
16.54,-39.649575,-9.502105,0.004764452008819761,0.7780932848834431,0.004764452008819761,0.8205150598673946
16.56,-39.649575,-9.502155,0.004764452008819761,0.7809022458357742,0.004764452008819761,0.817665657845791
16.58,-39.649575,-10.485195000000001,0.004764452008819761,0.7752843239311121,0.004764452008819761,0.8148166905420989
16.6,-39.64957,-10.81288,0.004764452008819761,0.7752842810697694,0.0047645246686746825,0.8119677232384067
16.62,-40.30495500000001,-12.4513,2.543094923251633e-06,0.7696663163037647,2.3977752133559647e-06,0.8034206909119568
16.64,-40.30495,-12.778984999999999,2.4704350683296125e-06,0.7640483086764173,2.543094923303261e-06,0.8062697016874402
16.66,-40.304945000000004,-12.45129,2.543094923251633e-06,0.7668573982127763,2.543094923303261e-06,0.8062697016874402
16.68,-40.30494,-15.072769999999998,2.543094923251633e-06,0.7584303867717552,2.6157547782252808e-06,0.7920246478100237
16.7,-40.304935,-17.03888,2.6157547782252808e-06,0.7471943286557178,2.6157547782252808e-06,0.7863266697308483
16.72,-40.304935,-19.004984999999998,2.6157547782252808e-06,0.7415763638897132,2.6157547782252808e-06,0.7749306266289152
16.74,-39.649575,-20.971095,0.004764452008819761,0.7303403486350184,0.004764452008819761,0.7692326050779486
16.76,-38.99422,-20.64341,0.009526288262861244,0.7303403486350184,0.009526215603006323,0.7720816158534318
16.78,-38.666535,-20.315725,0.009526288262861244,0.7331493524486921,0.01428812451690278,0.7720816158534318
16.8,-29.491385,-20.643394999999998,0.0523832505083647,0.7331493953100348,0.10476417590137094,0.7692326920215309
16.82,-26.542225000000002,-19.66035,0.10000233964732941,0.7331494381713775,0.10000219432761953,0.7777795939326073
16.84,-24.57615,-18.021945000000002,0.10952586683570255,0.7415763210283705,0.11904961200364057,0.7834775720117828
16.86,-22.610065,-17.69426,0.12381144825768207,0.7443853248420441,0.13333512076576512,0.7834775720117828
16.88,-20.97166,-17.36658,0.13809695701980665,0.7443852819807015,0.14285886593370314,0.786326582787266
16.9,-19.988615,-17.366585,0.14762070218774465,0.7443852819807015,0.14762070218774465,0.7863265393154749
16.92,-19.333255,-16.711215,0.15238253844178618,0.7471942857943752,0.1523825384417862,0.7891755500909581
16.94,-19.660935000000002,-16.711205,0.15238253844178618,0.7471943286557178,0.14762070218774465,0.7891755935627492
16.96,-19.660935000000002,-16.38352,0.15238253844178618,0.7528122505603799,0.14762070218774465,0.7863266697308483
16.98,-19.988625,-16.38351,0.1476206295278897,0.7500033324693915,0.1476206295278897,0.7891756805063316
17.0,-19.988625,-15.72814,0.1476206295278897,0.7528123362830652,0.1476206295278897,0.7920246912818149
17.02,-19.660955,-15.728135,0.15238239312207627,0.7528123791444079,0.14762055686803477,0.7920246912818149
17.04,-19.988635000000002,-15.72815,0.14762055686803474,0.7528123362830652,0.14762055686803477,0.7920246043382325
17.06,-22.610100000000003,-17.038890000000002,0.14762048420817978,0.7500032896080489,0.10952557619628277,0.783477615483574
17.08,-27.197665,-17.366590000000002,0.09523977679473838,0.7443852391193589,0.09523992211444829,0.7863265393154749
17.1,-26.869979999999998,-15.072805,0.10000175836848982,0.7528122505603799,0.09523984945459334,0.7977224954738258
17.12,-28.18071,-14.41743,0.09047801320055181,0.7584302153263847,0.08571610428665534,0.797722582417408
17.14,-28.508395,-14.089739999999999,0.08571610428665534,0.7584302581877274,0.08571610428665534,0.8005715931928914
17.16,-29.163755000000002,-13.43438,0.08095426803261381,0.7612392191400583,0.08095426803261384,0.8034205604965835
17.18,-29.819115,-13.762055,0.0761924317785723,0.761239262001401,0.0761924317785723,0.8005715931928914
17.2,-29.819115,-14.089739999999999,0.0761924317785723,0.7584302581877274,0.0761924317785723,0.8005715931928914
17.22,-29.819115,-14.41742,0.0761924317785723,0.7584302581877274,0.0761924317785723,0.7977226258891992
17.24,-29.819110000000002,-14.41742,0.0761924317785723,0.7584303010490699,0.07619250443842725,0.797722582417408
17.26,-29.819110000000002,-14.417425,0.0761924317785723,0.7584302581877274,0.07619250443842725,0.797722582417408
17.28,-29.8191,-14.745104999999999,0.07619250443842725,0.7584302581877274,0.0761925770982822,0.7948736151137159
17.3,-29.8191,-14.745114999999998,0.07619250443842725,0.7556212543740536,0.0761925770982822,0.7977225389456168
17.32,-29.819095,-15.072795,0.0761925770982822,0.7556212543740536,0.0761925770982822,0.7948735716419247
17.34,-26.214570000000002,-15.72817,0.09524006743415818,0.7528122076990372,0.10952593949555753,0.7920245608664415
17.36,-26.21455,-16.05585,0.10476403058166105,0.7500032467467062,0.10000226698747448,0.7920245608664415
17.38,-26.214554999999997,-15.40048,0.10476403058166105,0.7556212543740536,0.10000219432761953,0.7920245608664415
17.4,-27.197595,-15.728155000000001,0.095240358073578,0.7528122934217225,0.095240358073578,0.7920246043382325
17.42,-27.1976,-16.055855,0.09524028541372305,0.7528122076990372,0.095240358073578,0.7891755500909581
17.44,-27.852955,-16.38354,0.09047852181953646,0.7500032467467062,0.09047852181953649,0.789175506619167
17.46,-28.508325,-17.038915000000003,0.08571661290564,0.7471942000716899,0.08571661290564,0.7863264958436837
17.48,-29.163690000000003,-18.02196,0.08095477665159848,0.7443852391193589,0.08095470399174352,0.7806285177645084
17.5,-28.508325,-18.67734,0.08095470399174352,0.7415761924443425,0.09047852181953649,0.7777794635172339
17.52,-14.09023,-19.332695,0.17143061005650176,0.7387672314920115,0.20952595402752852,0.7749305396853329
17.54,-13.10717,-19.332705,0.20000213619973556,0.7359582276783377,0.1952402272858391,0.7777794635172339
17.56,-12.779495,-19.005025,0.2000020635398806,0.7387671886306688,0.20000206353988062,0.7777794635172339
17.58,-13.434854999999999,-19.660395,0.1952402272858391,0.7359581848169952,0.1952402272858391,0.7749304527417505
17.6,-13.434854999999999,-19.66039,0.1952402272858391,0.7359581848169952,0.1952402272858391,0.7749304962135417
17.62,-14.090219999999999,-19.660395,0.19047839103179756,0.7359581848169952,0.19047831837194265,0.7749304527417505
17.64,-14.4179,-20.315765,0.19047831837194262,0.7331491810033214,0.18571655477775606,0.7720814419662674
17.66,-15.073265,-20.315765,0.1857164821179011,0.7331491810033214,0.18095464586385956,0.7720814419662674
17.68,-27.852785,-20.315765,0.18095464586385956,0.7331491810033214,4.868210281685577e-06,0.7720814419662674
17.7,-16.711675,-20.315755000000003,0.17143090069592157,0.7331492238646641,0.17143090069592157,0.7720814854380584
17.72,-17.039685,-20.315755000000003,0.17142610514549483,0.7331492238646641,0.16666906444188007,0.7720814854380584
17.74,-17.367035,-20.64344,0.16666906444188004,0.7303402200509905,0.16666906444188007,0.7720814854380584
17.76,-18.022395,-20.971114999999998,0.16190722818783854,0.730340262912333,0.16190722818783854,0.7692325181343663
17.78,-17.039369999999998,-20.97113,0.1666689917820251,0.7303402200509905,0.1714307553762117,0.7692324311907841
17.8,-8.191935,-20.971125,0.21428757230200518,0.7303401771896478,0.252382843613177,0.7692325181343663
17.82,-6.553509999999999,-19.988084999999998,0.24762093469928048,0.7331491810033214,0.24285902578538404,0.7749304092699594
17.84,-6.22584,-19.332715,0.2476207893795706,0.7387671457693261,0.24762086203942557,0.7749304527417505
17.86,-6.55352,-20.643455000000003,0.24285895312552905,0.7331491810033214,0.24762086203942557,0.7692323877189929
17.88,-6.55352,-21.29884,0.2476207893795706,0.7303400914669624,0.24285902578538404,0.7663833334717185
17.9,-6.5535250000000005,-21.95422,0.2476207893795706,0.7275310447919461,0.24285895312552905,0.7635342792244441
17.92,-5.8981650000000005,-22.937275,0.2476207893795706,0.7219130371645986,0.25238262563361213,0.7606852684489609
17.94,-5.5704899999999995,-23.92033,0.25238262563361213,0.7191040333509251,0.25238255297375717,0.7549872468979942
17.96,-5.570495,-24.248025,0.25238255297375717,0.7162949866759087,0.25238255297375717,0.7549872034262031
17.98,-5.242825,-24.903395000000003,0.25714431656794373,0.713485982862235,0.25238248031390226,0.7521381926507198
18.0,0.983155,-24.575725,0.26190615282198526,0.7134859400008924,0.33809640480490905,0.7549871164826208
18.02,16.384345,-25.558790000000002,0.4095251111732111,0.710676893325876,0.4142870927469625,0.7492890514598631
18.04,15.401295000000001,-24.575735,0.4047632749191695,0.713485854278207,0.4047632749191696,0.7549871164826208
18.06,16.056655,-22.937314999999998,0.4095251111732111,0.7219128657192281,0.4095251111732111,0.7606850945617962
18.08,16.056645,-22.281945,0.40952503851335614,0.7247218695329019,0.40952503851335614,0.7635341053372796
18.1,16.05664,-21.954265,0.40952503851335614,0.7247218695329019,0.4095249658535012,0.7663830726409717
18.12,16.384315,-21.62658,0.4142868021075427,0.7275308304852329,0.4095249658535012,0.7663831161127629
18.14,16.056635,-21.298895,0.4095249658535012,0.7275308733465754,0.4095249658535012,0.769232083416455
18.16,16.056625,-21.62658,0.4095248931936462,0.7275308304852329,0.4095248931936462,0.7663831161127629
18.18,16.056625,-21.298895,0.4095248931936462,0.7275308733465754,0.4095248931936462,0.769232083416455
18.2,16.05663,-21.626575000000003,0.4095248931936462,0.7275308733465754,0.4095249658535012,0.7663831161127629
18.22,16.384305,-21.954250000000002,0.4095248931936462,0.7247219123942445,0.41428672944768774,0.7663831595845539
18.24,16.38431,-21.298885,0.4095248931936462,0.7275308733465754,0.4142868021075427,0.7692321703600372
18.26,16.384315,-20.9712,0.4142868021075427,0.7303398771602492,0.4095249658535012,0.7692321703600372
18.28,16.056645,-20.9712,0.40952503851335614,0.7303398771602492,0.40952503851335614,0.7692321703600372
18.3,16.384325,-20.97119,0.40952503851335614,0.7303399200215918,0.4142868747673977,0.7692322138318284
18.32,16.38433,-21.29888,0.40952503851335614,0.7303399200215918,0.41428694742725264,0.7663831595845539
18.34,16.71201,-22.281934999999997,0.4142868747673977,0.7247219123942445,0.41428694742725264,0.7635341488090707
18.36,19.0058,-22.281934999999997,0.41428694742725264,0.7247219123942445,0.447620164504818,0.7635341488090707
18.38,21.29961,-23.264989999999997,0.45238221873842444,0.7191039476282398,0.4428584735704864,0.7606850945617962
18.4,20.64424,-21.626565,0.4428584735704864,0.7247219123942445,0.44285840091063144,0.7692321703600372
18.42,19.66119,-20.64351,0.4380965646565899,0.7303399200215918,0.4333346557426935,0.7720811811355205
18.44,18.022779999999997,-20.31581,0.4238109832346104,0.7331489666966082,0.42381091057475545,0.7720812680791028
18.46,17.367404999999998,-19.66044,0.41904900166085896,0.7359579705102819,0.419049001660859,0.7749302788545861
18.48,16.384365000000003,-19.660425,0.4142871654068175,0.7359580562329672,0.40952532915277595,0.7749303223263773
18.5,16.056675,-19.332729999999998,0.409525256492921,0.7359580990943098,0.409525256492921,0.7777793765736516
18.52,16.056685,-19.00505,0.40952532915277595,0.7387670600466408,0.40952532915277595,0.7777793765736516
18.54,16.38437,-18.67736,0.40952532915277595,0.7387671029079834,0.4142872380666724,0.7806283873491349
18.56,16.384375,-17.69431,0.4142872380666724,0.7443850676739883,0.4095254018126309,0.7834773981246181
18.58,-12.12378,-17.69431,7.483965059910858e-06,0.7443851105353309,0.40952547447248583,0.7834773546528271
