t_s,x,y,x_left,y_left,x_right,y_right
14.16,-56.68932,-21.62701,0.006711337917338743,0.664426539035068,0.013333193632106072,0.6666634792427495
14.18,-56.68932,-21.626995,0.006711337917338743,0.6644267438529793,0.013333193632106072,0.6666635809690448
14.2,-56.36164,-21.62699,0.013422675834677558,0.6644267438529793,0.013333193632106072,0.66666368269534
14.22,-56.68932,-21.95466,0.006711337917338743,0.6644268462619348,0.013333193632106072,0.6599970499374384
14.24,-56.36162,-21.95465,0.013422880648456766,0.6644269486708905,0.013333397080495227,0.6599971516637336
14.26,-56.03394,-22.93768,0.013422880648456766,0.6510041044485324,0.0199999938965483,0.653330518905832
14.28,-56.033945,-22.60999,0.013422880648456766,0.657715680173145,0.01999989217235369,0.6533306206321272
14.3,-55.706265,-22.60999,0.020134218565795583,0.657715680173145,0.01999989217235369,0.6533306206321272
14.32,-55.706265,-23.265349999999998,0.020134218565795583,0.651004206857488,0.01999989217235369,0.6466638861479305
14.34,-55.378585,-23.265340000000002,0.020134218565795583,0.6510043092664436,0.02666648898840676,0.6466639878742256
14.36,-54.723225,-24.248375000000003,0.026845556483134397,0.6375814650440855,0.03333308580445983,0.6399972533900289
14.38,-54.06787,-24.903725,0.03355679199358357,0.6308699917284287,0.03999968262051291,0.6333307223584225
14.4,-53.412504999999996,-25.231389999999998,0.04026823231781196,0.6308701965463399,0.046666279436565976,0.6266640896005209
14.42,-52.101795,-25.88674,0.053690805745599944,0.6241588256396386,0.059999371344477435,0.6199974568426192
14.44,-51.446435,-26.214405,0.060402143662938765,0.6174474547329374,0.06666596816053051,0.6199976602952098
14.46,-51.11876,-26.54208,0.06711337917338794,0.617447557141893,0.06666596816053051,0.6133309258110129
14.48,-51.11876,-26.54208,0.06711337917338794,0.617447557141893,0.06666596816053051,0.6133309258110129
14.5,-51.11876,-26.86976,0.06711337917338794,0.6107360838262362,0.06666596816053051,0.6133309258110129
14.52,-48.82499,-25.886725,0.06711337917338794,0.6107361862351919,0.1133323493212911,0.6333309258110129
14.54,-37.028360000000006,-24.576034999999997,0.2080530115408468,0.6375816698619967,0.2133328274250056,0.6333307223584225
14.56,-37.356045,-24.90372,0.20805311394773643,0.6308700941373843,0.20666602716056337,0.6333307223584225
14.58,-38.01142,-25.231395,0.20134167362350805,0.6308701965463399,0.1999992268961212,0.6266639878742256
14.6,-38.011435,-25.2314,0.20134146880972884,0.6308700941373843,0.1999991251719266,0.6266639878742256
14.62,-38.994485,-24.90371,0.18791869056816166,0.6308701965463399,0.193332426631679,0.6333308240847176
14.64,-39.322175,-24.57602,0.187918588161272,0.6375817722709524,0.1866657280914313,0.6333309258110129
14.66,-39.97754,-24.90369,0.18120714783704361,0.6308704013642512,0.1799991312753783,0.6333310275373082
14.68,-40.632905,-24.248314999999998,0.17449580991970481,0.6375819770888637,0.1733324327351306,0.6399979654740954
14.7,-40.960595,-24.575969999999998,0.17449570751281518,0.6375822843157305,0.166665734194883,0.6333314344424891
14.72,-41.943635,-23.9206,0.1610730316781376,0.6375823867246861,0.15999913737882993,0.646665005137178
14.74,-41.94364,-24.24827,0.16107292927124797,0.6375824891336417,0.15999913737882993,0.6399983723792763
14.76,-42.27132,-23.592905000000002,0.15436159135390923,0.6442940648582542,0.15999913737882993,0.6466651068634731
14.78,-42.27132,-23.592905000000002,0.15436159135390923,0.6442939624492986,0.15999913737882993,0.6466652085897684
14.8,-41.94364,-23.592905000000002,0.16107292927124797,0.6442940648582542,0.15999913737882993,0.6466651068634731
14.82,-41.943645000000004,-23.920585,0.16107292927124797,0.6375825915425973,0.15999903565463539,0.6466651068634731
14.84,-41.943655,-23.59291,0.1610728268643584,0.6442939624492986,0.15999893393044076,0.6466651068634731
14.86,-41.943664999999996,-22.937545,0.16107272445746876,0.6510055381739112,0.15999883220624622,0.65333184134767
14.88,-41.94366,-22.937545,0.16107272445746876,0.6510055381739112,0.15999893393044076,0.65333184134767
14.9,-41.94366,-22.93755,0.16107272445746876,0.6510054357649555,0.15999893393044076,0.65333184134767
14.92,-41.943655,-22.93754,0.1610728268643584,0.6510055381739112,0.15999893393044076,0.6533319430739652
14.94,-41.943655,-23.265225,0.1610728268643584,0.6510055381739112,0.15999893393044076,0.6466651068634731
14.96,-41.943655,-22.937545,0.1610728268643584,0.6510055381739112,0.15999893393044076,0.65333184134767
14.98,-42.271345,-23.59291,0.15436138654012996,0.6442939624492986,0.15999883220624622,0.6466651068634731
15.0,-42.271355,-23.592914999999998,0.15436128413324038,0.6442939624492986,0.15999873048205163,0.646665005137178
15.02,-41.943675,-23.592914999999998,0.1610726220505792,0.6442939624492986,0.15999873048205163,0.646665005137178
15.04,-41.94368,-23.920605000000002,0.16107251964368954,0.644293860040343,0.15999873048205163,0.6399981689266859
15.06,-41.616,-24.575969999999998,0.16107251964368954,0.6375822843157305,0.16666532729810468,0.6333314344424891
15.08,-43.254415,-25.23132,0.16107251964368954,0.6308708110000737,0.13333203804525565,0.6266649034108827
15.1,-44.565155000000004,-23.920605000000002,0.12080408251209832,0.6375823867246861,0.14666523167736178,0.6466649034108828
15.12,-43.254425,-24.24829,0.1476496389952327,0.6375822843157305,0.14666523167736178,0.6399981689266859
15.14,-43.25443,-24.575975,0.14764953658834315,0.6375822843157305,0.14666523167736178,0.6333313327161938
15.16,-43.254425,-24.90366,0.1476496389952327,0.630870708591118,0.14666523167736178,0.6333313327161938
15.18,-43.25442,-25.559025,0.1476496389952327,0.6241591328665055,0.14666533340155632,0.6266645982319969
15.2,-43.25442,-25.23134,0.1476496389952327,0.630870708591118,0.14666533340155632,0.6266645982319969
15.22,-42.926735,-25.55902,0.14764974140212236,0.6241592352754611,0.15333193021760938,0.6266645982319969
15.24,-42.92674,-25.55902,0.1476496389952327,0.6241592352754611,0.15333193021760938,0.6266645982319969
15.26,-42.926735,-25.55902,0.14764974140212236,0.6241592352754611,0.15333193021760938,0.6266645982319969
15.28,-42.926725,-25.559015000000002,0.147649843809012,0.6241593376844168,0.153332031941804,0.6266645982319969
15.3,-42.27137,-25.559015,0.15436107931946116,0.6174478643687599,0.1599986287578571,0.6333313327161938
15.32,-28.508625000000002,-23.265265,0.28187793344535284,0.6577164994447898,0.31333269518355267,0.6399980672003907
15.34,-37.356075000000004,-23.59294,0.23489867043087084,0.6375821819067748,0.17999882610279452,0.6533315361687844
15.36,-39.977575,-21.299195,0.17449550269903596,0.6644280751694023,0.18666532119465298,0.6733314344424891
15.38,-40.305285,-19.005454999999998,0.17449519547836717,0.691273661205163,0.17999841920601622,0.6933315361687843
15.4,-40.305295,-19.00547,0.17449509307147754,0.6912734563872517,0.1799983174818216,0.693331434442489
15.42,-40.632985000000005,-18.022435,0.1744949906645879,0.6979849297029086,0.173331618941574,0.7066648016845875
15.44,-40.632995,-17.367085,0.17449488825769832,0.7046963006096097,0.17333151721737938,0.713331434442489
15.46,-40.960679999999996,-16.384045,0.16778344793346994,0.7181192472409236,0.17333151721737938,0.7199981689266859
15.48,-35.717755,-14.090309999999999,0.19462890200971472,0.7382534623699829,0.25333149280357276,0.7466648016845875
15.5,-34.079325,-13.107289999999999,0.24160908668620318,0.7449647308677284,0.23999809572307743,0.7599980672003908
15.52,-34.079355,-11.468895,0.23489733914130595,0.7650990484057435,0.24666448909074135,0.7733315361687843
15.54,-34.079364999999996,-10.48586,0.24160857465175511,0.7785218926281016,0.23999779055049372,0.7799982706529811
15.56,-33.424005,-9.8305,0.24831991256909394,0.7852333659437585,0.24666438736654675,0.786665005137178
15.58,-32.440975,-9.50282,0.25503114807954314,0.7919448392594153,0.25999747927445827,0.786665005137178
15.6,-31.130255,-9.830494999999999,0.2684538239142207,0.7852333659437585,0.27333067290656443,0.7866651068634732
15.62,-30.147215,-10.813535,0.27516516183155953,0.7852334683527141,0.28666386653867054,0.7666648016845874
15.64,-28.508825,-12.451945,0.3020104110940251,0.758387472681131,0.293330361630529,0.7599979654740955
15.66,-28.181154999999997,-12.779630000000001,0.3020103086871355,0.7583873702721754,0.29999685672238746,0.7533312309898986
15.68,-27.853475,-13.107315,0.3020103086871355,0.7516758969565185,0.3066634535384405,0.7533311292636033
15.7,-27.19812,-12.77964,0.3087215441975847,0.7583873702721754,0.31333005035449357,0.7533310275373081
15.72,-21.627499999999998,-12.45197,0.32214432243915186,0.7516756921386072,0.4133301215614298,0.7666644965057018
15.74,-14.09073,-13.435015,0.449661586192602,0.7516756921386072,0.43999732261919866,0.7466641913268162
15.76,-14.41842,-13.435005,0.4429501458683736,0.7516757945475628,0.4399972208950041,0.7466642930531112
15.78,-14.746089999999999,-13.762685,0.43623891035792445,0.7449642188229503,0.43999732261919866,0.7466643947794065
15.8,-15.07377,-14.41804,0.43623891035792445,0.7382528479162491,0.43333072580314563,0.7399976602952097
15.82,-15.72912,-15.0734,0.42952767484747517,0.7315413746005922,0.4266642307112871,0.7333309258110129
15.84,-15.72912,-15.40107,0.42952767484747517,0.7315414770095479,0.4266642307112871,0.7266642930531113
15.86,-15.72912,-15.40107,0.42952767484747517,0.7315414770095479,0.4266642307112871,0.7266642930531113
15.88,-15.401440000000001,-16.05643,0.42952767484747517,0.724830003693891,0.4333308275273402,0.7199975585689145
15.9,-15.401430000000001,-16.38411,0.4295277772543648,0.7181185303782341,0.4333309292515347,0.7199975585689145
15.92,-15.729105,-16.711779999999997,0.4295278796612544,0.7181186327871898,0.42666433243548174,0.7133309258110129
15.94,-15.7291,-16.711775,0.4295278796612544,0.7181187351961454,0.42666443415967625,0.7133309258110129
15.96,-15.729095000000001,-17.03945,0.429527982068144,0.7114072618804885,0.42666443415967625,0.7133310275373081
15.98,-15.729095000000001,-17.36712,0.429527982068144,0.7114073642894442,0.42666443415967625,0.7066643947794066
16.0,-16.38445,-17.03944,0.4228166441508052,0.7114073642894442,0.4199979390678178,0.7133311292636034
16.02,-16.71212,-17.36711,0.42281674655769486,0.7114074666983998,0.41333144397595933,0.7066644965057018
16.04,-17.03979,-17.694785,0.4161055110472457,0.7114074666983998,0.41333154570015396,0.6999978637478003
16.06,-17.695135,-17.69478,0.40939437794368605,0.7046960957916986,0.4066650506082955,0.7066645982319971
16.08,-18.02281,-18.35013,0.40268304002634725,0.6979847248849974,0.40666515233249007,0.6999979654740955
16.1,-18.35048,-18.35013,0.40268314243323683,0.6979847248849974,0.3999986572406315,0.6999979654740955
16.12,-18.35048,-18.677799999999998,0.40268314243323683,0.697984827293953,0.3999986572406315,0.693331332716194
16.14,-12.77985,-17.0394,0.4362401392405997,0.7114077739252667,0.4799989379994086,0.7133315361687843
16.16,-11.1414,-17.69477,0.47650919081352855,0.7046961982006543,0.47333234118335554,0.7066646999582924
16.18,-10.81373,-17.367085,0.47650898599974933,0.7114077739252667,0.4799989379994086,0.7066646999582924
16.2,-11.141415,-18.02244,0.47650898599974933,0.7046963006096097,0.47333223945916103,0.6999980672003906
16.22,-10.486065,-18.02244,0.4832202215101985,0.7046963006096097,0.4799987345510195,0.6999980672003906
16.24,-10.486065,-18.02244,0.4832202215101985,0.7046963006096097,0.4799987345510195,0.6999980672003906
16.26,-10.486075,-18.350125,0.4832201191033089,0.697984827293953,0.47999863282682487,0.6999979654740955
16.28,-10.486085,-18.677805,0.4832200166964193,0.697984827293953,0.47999853110263024,0.6933312309898987
16.3,-10.486085,-18.677799999999998,0.4832200166964193,0.697984827293953,0.47999853110263024,0.693331332716194
16.32,-10.48608,-19.005474999999997,0.4832200166964193,0.6912734563872517,0.47999863282682487,0.693331332716194
16.34,-10.158394999999999,-19.33315,0.4832201191033089,0.6845619830715948,0.48666522964287795,0.693331434442489
16.36,-9.503045,-19.33315,0.48993135461375814,0.6912734563872517,0.4933317247347364,0.6866646999582922
16.38,-9.175365,-19.66083,0.49664269253109694,0.6845619830715948,0.4933317247347364,0.6866646999582922
16.4,-10.158425,-20.31617,0.4966425901242073,0.6778506121648935,0.47333162911399346,0.6799982706529811
16.42,-15.073705,-19.66079,0.4362396272061516,0.6845624951163729,0.4333313361483131,0.686665005137178
16.44,-14.41834,-20.31616,0.4429510675303801,0.6778508169828049,0.4399979329643661,0.6799982706529811
16.46,-14.41834,-21.2992,0.4429509651234904,0.671139343667148,0.43999803468856075,0.6666648016845875
16.48,-13.762985,-21.626885,0.44966230304082927,0.6644278703514911,0.4466645297804192,0.6666646999582923
16.5,-13.76299,-21.95457,0.44966220063393963,0.6644277679425354,0.4466645297804192,0.6599979654740954
16.52,-13.435300000000002,-22.60994,0.44966230304082927,0.6577161922179231,0.45333122832066686,0.6533311292636035
16.54,-13.435295,-22.60994,0.4496624054477189,0.6577161922179231,0.45333122832066686,0.6533311292636035
16.56,-13.435295,-22.60993,0.4496624054477189,0.6577162946268785,0.45333122832066686,0.6533312309898986
16.58,-35.71753,-22.937604999999998,0.4496624054477189,0.6510048213112217,2.7465532536884085e-06,0.6533313327161938
16.6,-13.435289999999998,-22.9376,0.4496624054477189,0.6510049237201774,0.4533313300448614,0.6533313327161938
16.62,-13.76297,-23.265265,0.4496624054477189,0.6510051285380887,0.4466647332288084,0.6466646999582922
16.64,-13.76297,-23.265265,0.4496624054477189,0.6510051285380887,0.4466647332288084,0.6466646999582922
16.66,-13.762965,-23.265259999999998,0.4496625078546085,0.6510051285380887,0.4466647332288084,0.6466648016845875
16.68,-13.762965,-23.59294,0.4496625078546085,0.6442936552224318,0.4466647332288084,0.6466648016845875
16.7,-14.09065,-23.265255,0.4429510675303801,0.6510052309470442,0.4466647332288084,0.6466648016845875
16.72,-14.41833,-23.265255,0.4429510675303801,0.6510052309470442,0.4399981364127553,0.6466648016845875
16.74,-9.830765,-21.95454,0.4429510675303801,0.6442936552224318,0.5333314073552493,0.6799984741055716
16.76,2.621275,-19.988464999999998,0.6174483111465394,0.6845625975253286,0.6133321967349993,0.6799982706529811
16.78,0.982840000000005,-19.98848,0.5973140925807439,0.6778508169828049,0.5999984944819202,0.686665005137178
16.8,0.32745000000000096,-19.333125,0.597313785360075,0.6845622902984617,0.5866649956772304,0.6933316378950796
16.82,-0.0002499999999976,-19.33314,0.590602242628957,0.6845620854805504,0.5866647922288413,0.6933315361687843
16.84,-0.655625,-19.005465,0.5838906998978389,0.6912735587962073,0.5799980936885936,0.693331434442489
16.86,-1.310985,-19.00546,0.5771793619805001,0.6912735587962073,0.5733314968725406,0.6933315361687843
16.88,-1.310975,-19.33314,0.5771794643873898,0.6912735587962073,0.5733315985967351,0.6866648016845874
16.9,-1.965055,-19.00546,0.570468126470051,0.691273661205163,0.5666910431744948,0.693331434442489
16.92,-1.9663249999999999,-19.660825000000003,0.5704682288769405,0.6845620854805504,0.5666651035048766,0.6866646999582922
16.94,-2.621695,-19.988515,0.5637567885527122,0.6845619830715948,0.559998404964629,0.6799978637478002
16.96,0.6551400000000026,-19.33316,0.5906023450358466,0.6912733539782961,0.5999984944819202,0.6866645982319971
16.98,-0.65559,-19.00549,0.5838911095253974,0.6912732515693405,0.5799983988611773,0.6933312309898987
17.0,-0.9832749999999999,-19.005505,0.5838910071185078,0.6912731491603848,0.5733318020451242,0.6933310275373081
17.02,-1.966315,-19.00552,0.5704682288769405,0.6912730467514292,0.5666653069532658,0.6933308240847176
17.04,-1.9663,-19.333225,0.5704684336907198,0.6912727395245624,0.5666654086774604,0.6866638861479304
17.06,-2.29398,-19.66093,0.563757095773381,0.6845610613909942,0.5666654086774604,0.6866635809690448
17.08,-2.62165,-19.98863,0.5637571981802706,0.684560856573083,0.5599989135856019,0.6799966430322574
17.1,-2.621645,-20.316325,0.5637573005871602,0.6778491784395149,0.5599989135856019,0.6799965413059621
17.12,-2.293965,-20.644015,0.5637573005871602,0.6778490760305592,0.5666655104016549,0.6733297050954702
17.14,0.32750500000000005,-19.660985,0.570468638504499,0.6778489736216037,0.6133322984591939,0.6933298068217655
17.16,2.293625,-19.66098,0.6174487207740978,0.6845604469372606,0.6066658033673354,0.6866631740638639
17.18,1.965945,-19.66097,0.610737382856759,0.684560549346216,0.6066658033673354,0.686663275790159
17.2,2.293625,-20.31633,0.610737382856759,0.6778490760305592,0.6133324001833884,0.6799965413059621
17.22,1.96594,-20.31632,0.6107372804498694,0.6778491784395149,0.6066658033673354,0.6799966430322574
17.24,2.621305,-20.316315000000003,0.6174487207740978,0.6778492808484705,0.6133324001833884,0.6799966430322574
17.26,2.293625,-20.316315000000003,0.610737382856759,0.6778492808484705,0.6133324001833884,0.6799966430322574
17.28,2.62131,-20.31631,0.6174487207740978,0.6778492808484705,0.613332501907583,0.6799967447585527
17.3,2.62131,-20.643485,0.6174487207740978,0.6778493832574262,0.613332501907583,0.6733401829038789
