t_s,x,y,x_left,y_left,x_right,y_right
13.178891,1378.52,303.90999999999997,0.8505031380817438,0.31498856075394077,0.8519476172062126,0.31854888806062864
13.18289,1383.635,304.52,0.8561891823775656,0.3148101504943014,0.8525132313304052,0.3199879902265292
13.186889,1389.3000000000002,305.73,0.8579595399529134,0.31638435866759024,0.8573902102583933,0.3209404895018015
13.190888,1386.8400000000001,306.985,0.8567485661947762,0.31603803286946663,0.8556875963131194,0.32388081335155505
13.194888,1384.195,306.95000000000005,0.8541483535059842,0.31739185189849506,0.8550758096073598,0.32247277094463084
13.198887,1388.165,307.49,0.8589615131639609,0.3179375773985685,0.8551392969070142,0.32305255311218783
13.202886,1391.6100000000001,307.185,0.860492134817647,0.31728690468694243,0.8576787888931856,0.32306290636518
13.206885,1392.895,307.115,0.861912109122874,0.31640534810990073,0.8578288497832774,0.32378763407462624
13.210885,1393.26,306.78999999999996,0.8622379040933372,0.31537686543668536,0.8579442812371942,0.3241292914233652
13.214884,1393.165,306.28499999999997,0.8631046416562679,0.3140545305711227,0.8570208296058593,0.3243881227481675
13.218883,1392.215,305.89,0.8629448177084934,0.3135822681191361,0.8560742916837408,0.3240361121464364
13.222882,1391.685,304.69,0.8626866405620885,0.31177717608043154,0.8557049110312069,0.32333209094297427
13.226882,1391.955,304.83,0.8620166093964187,0.3123124068593497,0.8566456773806294,0.3230939661241562
13.230881,1391.425,304.03,0.8621948745689363,0.3110215561572529,0.8558665150666905,0.32271089576344886
13.23488,1391.4099999999999,303.115,0.8625821402885437,0.3107172092437504,0.8554855912687648,0.321116494802667
13.238879,1392.185,302.505,0.8634673190762177,0.31101106143609764,0.8555490785684191,0.3195635068538535
13.242879,1390.955,301.875,0.8623301102170532,0.31078017757068194,0.8551970126339726,0.3184867685426761
13.246878,1390.955,301.405,0.8623915809661973,0.3094788321474298,0.8551392969070142,0.3187973661324388
13.250877,1391.5349999999999,301.855,0.8630493179820382,0.3093424007724115,0.8551912410612768,0.3198637511906241
13.254876,1392.005,303.02,0.8629939943078087,0.310255441512919,0.8557857130489487,0.3213753261274693
13.258876,1392.525,304.5,0.8624714929400844,0.31213399659971036,0.8568765402884632,0.3225866567275438
13.262875,1393.095,305.9,0.8630431709071239,0.31388661503263854,0.8569977433150759,0.32375657431564997
13.266874,1392.495,305.6,0.8627358171614038,0.3138341414268623,0.8565937332263669,0.32318714540108506
13.270873,1392.865,306.51,0.863842290645996,0.31669920030224796,0.8559819465206074,0.3222449993788048
13.274873,1392.0500000000002,306.645,0.863916055544969,0.31703503137921624,0.8549719212988347,0.32219323311384435
13.278872,1392.28,307.225,0.8638299964961673,0.3181474718216737,0.8553182156605853,0.3222967656437653
13.282871,1392.43,307.92499999999995,0.8633320834281007,0.3178116407447054,0.855958860229824,0.32407752515840477
13.28687,1392.9450000000002,309.385,0.8634365837016457,0.32073966794702263,0.8564552154816666,0.32421211744730194
13.290871,1392.9299999999998,310.645,0.862969406008151,0.32355225321663206,0.8568765402884632,0.3240464653994285
13.294871,1392.58,311.205,0.8619244032727027,0.3236572004281846,0.8574536975580476,0.3251024972046217
13.298871,1391.8899999999999,310.83,0.8608794005372544,0.3229330646684717,0.8576383878843146,0.32504037768666916
13.302872,1391.905,310.185,0.8609285771365696,0.32256574942803773,0.8576095300208354,0.3240671719054127
13.306872,1391.025,308.59000000000003,0.8601601927722693,0.31993157441806774,0.8573151798133474,0.32336315070195054
13.310872,1388.51,309.555,0.8574862151845045,0.3228596016203849,0.8569227128700299,0.32247277094463084
13.314873,1337.5300000000002,308.365,0.8124343031368524,0.32094956237012784,0.8403756139510455,0.3218929887770738
13.318873,1255.795,309.12,0.7526539995942931,0.32263921247612454,0.8021562595591674,0.3217894562471529
13.322873,1174.815,307.42999999999995,0.7000165971022689,0.32096005709128306,0.7581018451717908,0.31994657721456077
13.326874,1118.2,307.9,0.6622735571278408,0.323226916860819,0.728187783889232,0.3186834803495258
13.330874,1051.305,308.20000000000005,0.616035259621709,0.32380412652435825,0.6943836826096743,0.31873524661448627
13.334874,987.85,309.145,0.5778557773283582,0.3264802804189492,0.656983891540606,0.3180519319170083
13.338875,935.95,310.995,0.5499234689173157,0.33082509497722645,0.623300993287661,0.31759638878535634
13.342875,884.67,312.95000000000005,0.5156965557939255,0.33404697437189096,0.5962438604895447,0.318466062036692
13.346875,818.5450000000001,319.255,0.48393461971121043,0.3469974602774804,0.5497365277064347,0.31874559986747836
13.350876,785.39,321.22,0.4552216327860387,0.3489284889700481,0.5384242452225807,0.32090942974282516
13.354876,741.385,323.31,0.43544649278640757,0.35373507125915665,0.5061957832889884,0.3204952996231416
13.358876,717.96,329.14,0.4316476004893072,0.3614277018659614,0.4827227971349913,0.3249782581687166
13.362877,713.23,330.73,0.43216395478211694,0.3647965073567995,0.47677807725827204,0.32494719840974035
13.366877,715.52,334.735,0.43403266555609515,0.3705476145498814,0.47766689945343205,0.3275665714167391
13.370873,716.5250000000001,336.95,0.4367312314435176,0.3740003778099616,0.4762932651518212,0.3287468422578374
13.37487,714.175,338.53499999999997,0.43431543100215764,0.37784144575278633,0.47584885405424115,0.32823953286122504
13.378866,712.88,339.96000000000004,0.432975368670818,0.38027622106080644,0.4756122195737116,0.32878825526980576
13.382862,714.165,341.175,0.43476416747090896,0.3819133975610268,0.4754159861020529,0.3296889882801176
13.386858,713.23,342.63,0.4343338722269009,0.38605881241735407,0.47474071209663915,0.32861224996894023
13.390855,710.165,343.055,0.432883162547102,0.38775895724450604,0.472564829190306,0.3278150494885493
13.394851,710.13,344.045,0.4325881029512107,0.390634510841047,0.4728014636708356,0.3270282022611505
13.398847,708.34,344.99,0.43159227681507756,0.39303780198560123,0.47167023542245023,0.32661407214146687
13.402844,710.645,345.82,0.4349055501939402,0.3959658291879185,0.4712200527521744,0.3254441545533606
13.40684,709.27,347.185,0.4334917229636278,0.39733014293810215,0.47096033198086146,0.3269246697312295
13.410836,710.03,348.8,0.4347211379465082,0.3996914551980354,0.4706832964914609,0.32793928852445436
13.414833,710.6800000000001,349.74,0.4358460526558437,0.40150704195789516,0.47037740313858123,0.3280945873193357
13.418829,709.3,352.23,0.434321578077072,0.40400478559284675,0.4702157991030975,0.3307864330972792
13.422825,710.1,354.995,0.4347518733210802,0.40801376907415565,0.47073524064572353,0.33255683935892655
13.426822,710.86,355.195,0.4357231111575557,0.4082656423818819,0.4707006112095484,0.33272249140680005
13.430818,710.51,356.87,0.434917844343769,0.4087274101127133,0.4710526771439949,0.3357352880274982
13.434814,712.36,357.99,0.43630093619950944,0.41134059568037273,0.4718895551848923,0.33547645670269594
13.43881,712.015,358.815,0.4356309050338396,0.40985034527632597,0.47212041809272604,0.3386549053712677
13.442807,713.395,359.995,0.43619643592596463,0.41100476460340446,0.47318238746876135,0.339959415248271
13.446803,713.1949999999999,360.315,0.4354956693857228,0.4115819742669437,0.47360948384825374,0.3400525945251998
13.450799,713.48,359.78,0.4345428727739905,0.4102701341225364,0.47483305725977265,0.34023895307905744
13.454796,712.905,359.655,0.43286472132235876,0.4093465986608736,0.475744965745716,0.3408912080175591
13.458792,713.5699999999999,358.53,0.43212707233263054,0.4061457087085196,0.4772051736377645,0.34171946825692634
13.462788,711.075,358.71000000000004,0.43038130305694033,0.4046974371890939,0.47596428550815806,0.34352093427755004
13.466785,694.995,357.73,0.4203185414220643,0.4040887433620889,0.4668509722214206,0.3420921853646416
13.470781,629.715,358.41999999999996,0.369728114876536,0.40224167243876324,0.43899736239127796,0.34534310680415786
13.474777,576.905,359.55,0.3367552050356838,0.40212623050605545,0.4089967275182814,0.34779682776328325
13.478773,532.5550000000001,361.695,0.3060567129131603,0.4012761580924795,0.38662611174919054,0.35307698678924915
13.48277,495.45000000000005,362.265,0.28834699008476816,0.40145456835211885,0.3604231717100593,0.3540812523294819
13.486766,468.88,361.405,0.2723277128578366,0.4013181369771005,0.344793752849714,0.3524350851037396
13.490762,420.565,362.58,0.23946545036544362,0.4007934009193375,0.31987787352175595,0.35538576220648527
13.494757,383.515,364.305,0.22186022781059633,0.4010977478328401,0.2936403040464496,0.3586573901519858
13.498753,374.54499999999996,366.35,0.2178093054420054,0.40214721994836594,0.28708956903666677,0.3618565453265416
13.502749,362.78,366.72,0.21545497574978947,0.40398379615053626,0.27571957082585435,0.3608108667743405
13.506745,361.28999999999996,367.055,0.21766177564405975,0.4045715005352308,0.27192764756468485,0.3609247525572535
13.51074,359.435,366.645,0.2174035984976549,0.40258799823688685,0.27002880014775227,0.36203255062740713
13.514736,356.145,366.88,0.21503082758069572,0.40383687005436264,0.2684589323744827,0.36128711641197664
13.518732,353.515,365.415,0.21450217913805716,0.4028398715446131,0.2659194403883114,0.35923717231954283
13.522728,351.755,363.99,0.21331579367957756,0.4011922003232374,0.2650017603296722,0.3579119559365553
13.526723,347.85,364.145,0.2105250216684391,0.40172743110215564,0.2631144560581313,0.3577048908767135
13.530719,345.855,363.78,0.2090374295391538,0.40121318976554793,0.26220831914488374,0.3574564128049033
13.534715,346.20500000000004,361.51,0.20786948530541743,0.39801229981319397,0.26370892804580315,0.35591377810908187
13.53871,344.61,359.555,0.20803545632810627,0.3977604265054677,0.26171196389304124,0.3521141342609848
13.542706,344.39,357.66499999999996,0.20838583959822718,0.39649056524568144,0.2611290350507609,0.3494533482420176
13.546702,342.53,354.615,0.20650483467442018,0.39331066473563797,0.26074811125283526,0.346274899573446
13.550698,340.28999999999996,350.57000000000005,0.20484512444753164,0.3862477173981487,0.25972077131297505,0.34486685716652177
13.554693,339.28999999999996,347.405,0.20392921028528574,0.383666015993955,0.259426421105487,0.34086014825858285
13.558689,337.76,345.90999999999997,0.20226950005839722,0.38436916231135737,0.2592186444884366,0.3370708576634779
13.562685,336.44,345.66999999999996,0.200935584801972,0.383907394580526,0.25894738057173194,0.33702944465150947
13.56668,336.63,343.19,0.20084952575317036,0.38164053481099003,0.25924750235191585,0.3341305338137243
13.570676,336.77,342.62,0.2003639068349326,0.37825073987784147,0.2598650606303712,0.3362943636890711
13.574678,338.705,340.99,0.20113843827414724,0.3763931742333606,0.2613714411039864,0.3347517289932497
13.57868,339.12,341.875,0.2013351446714081,0.3786180551182755,0.26166579131147444,0.3343893651385266
13.582683,340.525,342.56500000000005,0.20214041148519477,0.3783032134836178,0.26253152721585105,0.3361287116411977
13.586685,341.295,343.485,0.20218958808451,0.37673950003148415,0.26337417682944425,0.33957634488756366
13.590687,342.765,346.65999999999997,0.20397838688460096,0.37934219087798837,0.2633914915475318,0.3435830537955026
13.594689,344.03,348.255,0.2040767400832314,0.38046512604160104,0.26475935427644676,0.34577794342982565
13.598691,346.365,351.39,0.20539836118982782,0.38298385911886323,0.2662137905957994,0.34978465233776457
13.602693,346.94,350.95000000000005,0.20558892051217428,0.3836975001574208,0.2666986027022503,0.3481695448709985
13.606695,347.445,350.83000000000004,0.20617289262904245,0.3818504292340953,0.26673323213842537,0.34974323932579615
13.610697,348.835,352.425,0.20647409929984817,0.3827634699746028,0.2680549222857736,0.3521451940199611
13.614699,350.34000000000003,353.605,0.20774654380712937,0.38399135234976806,0.26859745011918296,0.35337723112601976
13.618701,351.245,353.81,0.20803545632810627,0.3841067942824759,0.26937084086042606,0.3536878287157825
13.622704,351.04999999999995,354.85,0.20839198667314157,0.38422223621518375,0.2688109983089292,0.35572741955522424
13.626706,350.90999999999997,354.285,0.2078141616311878,0.38211279726297676,0.2691919221068549,0.3566385058185282
13.630708,351.015,353.725,0.20797398557896224,0.3822702180803056,0.26916306424337566,0.3553236426885327
13.63471,349.31,353.05,0.20620362800361447,0.3800243477530802,0.26885717089049593,0.35614154967490785
13.638712,348.65,352.885,0.20586553888332237,0.37771550909892326,0.2684127597929159,0.3580776079844287
13.642714,347.11,350.42,0.20525083139188216,0.37543815460823204,0.26721227267218045,0.3552201101586119
13.646716,347.355,349.725,0.20512788989359412,0.37560607014671615,0.2676105111881936,0.3536153559448379
13.650718,347.845,350.875,0.20574259738503434,0.3759104170602187,0.267598968042802,0.355696359796248
13.65472,348.23,347.735,0.20708265971637396,0.37178599164620196,0.266785176292688,0.35326334534310677
13.658723,344.655,347.595,0.2049496247210765,0.37383246227147743,0.2646612375406174,0.3509545699258707
13.662725,342.825,347.12,0.2037755334124257,0.3731817895598514,0.2636512123188447,0.35061291257713173
13.666727,342.85,345.54999999999995,0.2034374442921336,0.3728459584828831,0.26399750668059535,0.3476932952333623
13.670729,341.255,346.47,0.20349276796636323,0.37612031148332387,0.2621044308363586,0.3463680788503748
13.674731,340.53999999999996,347.355,0.20365873898905207,0.3784606343009466,0.2611232634780651,0.34589182921273864
13.678733,339.315,346.86,0.2029456782989814,0.3779149088008732,0.26037873060030126,0.3454052263221104
13.682735,337.385,346.72,0.20125523269752088,0.37906932812795163,0.2597380860310626,0.343976477409202
13.686737,332.71500000000003,348.83,0.19896852082936337,0.38399135234976806,0.2564944621759983,0.3434898745185737
13.690741,325.46,350.90999999999997,0.19256941584347087,0.3862267279558382,0.2541281173707023,0.345591584875968
13.694744,321.02,351.07000000000005,0.18986470288113402,0.3870348214847932,0.2515424528029643,0.345125688491324
13.698748,318.78,354.395,0.18708622501982433,0.39214575068740426,0.2515655390937476,0.346968567523916
13.702751,317.17999999999995,354.83500000000004,0.18876437647145605,0.38994185924479985,0.24814299648511218,0.35005383691555886
13.706754,314.08000000000004,356.11,0.1829738319020894,0.3920303087546964,0.25000144289317394,0.3506336190831159
13.710758,312.495,356.94,0.18415407028565456,0.3928384022836513,0.24706371239098943,0.35155505859941194
13.714761,311.5,357.01,0.1820456235900147,0.3929013706105829,0.24789481885919093,0.35163788462334866
13.718765,308.63,356.635,0.1799740593438612,0.3916629935142623,0.24652695613027592,0.35208307450200854
13.722768,308.46500000000003,356.46,0.1798695590703164,0.3902357114371471,0.24643461096714242,0.3531287530542096
13.726771,307.315,357.995,0.1786524382372648,0.39052956362949437,0.2462499206408754,0.35601731063900277
13.730775,307.17999999999995,360.07,0.17785331849839253,0.39211426652393844,0.2468443926285473,0.35875056942891453
13.734778,308.97,362.73,0.1799125885947172,0.39300631782213546,0.24697713880055172,0.36337847351637886
13.738782,309.68499999999995,364.025,0.18047197241192778,0.3949583359570136,0.2472772605807356,0.3641342609848014
13.742785,310.495,360.175,0.1814616514731465,0.3900468064563525,0.2472830321534315,0.3610075785811902
13.746788,310.885,363.41999999999996,0.18230994781133397,0.39217723485087,0.24693673779168085,0.3656251294156624
13.750792,311.0,360.115,0.18321971489866548,0.3895850387255211,0.24621529120470037,0.3613388826769371
13.754795,310.345,362.34000000000003,0.18288777285328775,0.3907394580525995,0.2457708801071204,0.3648072224292873
13.758799,309.365,361.725,0.1829430965275174,0.391001826081481,0.24458770770447236,0.36327494098645796
13.762802,309.22,362.995,0.18443068865680265,0.3902986797640786,0.2430236115038987,0.36659833519691887
13.766805,308.905,363.17,0.18350248034472796,0.3913691413219151,0.24353150990113298,0.3659046672464489
13.770809,309.38,363.265,0.18437536498257304,0.3919673404277648,0.2432602459844283,0.36551124363274945
13.774812,306.59000000000003,362.42,0.18132641582502967,0.3907079738891338,0.24290240847728597,0.36500393423613703
