t_s,x,y,x_left,y_left,x_right,y_right
25.397691,863.8050000000001,368.85,0.5578943356918739,0.34946701528559937,0.4838452378917622,0.3791344397372614
25.401693,864.71,371.705,0.5588851767635065,0.35564159292035397,0.48398767099093554,0.37871662326557576
25.405696,864.79,374.125,0.5585294902249717,0.358467417538214,0.48439787831655473,0.38068910567841735
25.409698,866.7249999999999,377.57,0.5614321464412291,0.36415929203539826,0.4839990656388694,0.3818842551206809
25.413701,868.355,373.26,0.5618831061597286,0.3565466613032985,0.4854518832504373,0.3808640055967974
25.417703,866.46,376.66999999999996,0.5607271249094905,0.36392799678197907,0.4843295104289515,0.38035873916592167
25.421706,867.315,380.485,0.5605048208229062,0.36899637972646826,0.4855031591661396,0.3828753546581678
25.425708,866.325,380.98,0.5603079229176459,0.36670353982300885,0.4845517060636619,0.38605270317540513
25.429711,866.06,381.945,0.5599966971964279,0.3658889782783588,0.4845289167677942,0.3887150685996346
25.433713,866.38,385.80499999999995,0.5599839941057659,0.3699014481094127,0.4849049401496117,0.3923393835749543
25.437716,867.55,387.235,0.5611209207200112,0.3714199517296862,0.485218292967793,0.3936511329628046
25.441718,868.9,386.315,0.5619529731583695,0.3708165728077233,0.48601022099919666,0.3924462668584088
25.445721,870.06,385.915,0.5623023081515732,0.37036403861625106,0.4870186473413438,0.3921061836837809
25.449723,871.435,387.85,0.5632105791339033,0.36899637972646826,0.48777069410497886,0.3971879979789342
25.453726,870.3299999999999,384.56,0.562353120514221,0.3640888978278359,0.4872807242438226,0.3955361654164561
25.457728,870.615,385.75,0.5629057049580163,0.362892196299276,0.48710980452481467,0.3990050137976602
25.461731,873.52,385.04999999999995,0.5650906365518731,0.3596540627514079,0.48846007030497773,0.400773446305725
25.465734,875.495,385.55499999999995,0.567224755783082,0.35883950120675784,0.4887962124190268,0.40254187881378983
25.469736,875.14,384.33000000000004,0.5660306652608579,0.36144408688656476,0.4894627993231579,0.3976446810991488
25.473739,875.415,382.615,0.5675867938669478,0.3597345132743363,0.4883803077694407,0.39596369855027397
25.477741,875.26,380.305,0.5667610929739205,0.35344931617055514,0.48894434284216703,0.39754751447782655
25.481744,875.4749999999999,375.57500000000005,0.5661132353501607,0.34528358809332266,0.48977045481737225,0.3962454817521085
25.485746,875.87,372.92499999999995,0.5668500146085542,0.3412308930008045,0.48955965383059574,0.39501146566131595
25.48975,875.59,372.945,0.5659798528982102,0.34196500402252616,0.4900211370719173,0.39434101597419247
25.493753,876.47,373.765,0.56695163933385,0.34825020112630733,0.4901521755231568,0.38986163473123714
25.497757,877.955,370.29499999999996,0.5681203236747501,0.35394207562349156,0.4907959731314202,0.37761864044463445
25.501761,877.755,371.17,0.5679043711334968,0.3490748189863234,0.49076178918761854,0.3840219207897703
25.505764,876.1199999999999,370.075,0.565401862273091,0.34703338696701524,0.49114350989340305,0.3838664541956547
25.509768,876.665,369.05,0.5661195868954916,0.3429806918744972,0.4911207205975353,0.3857903532978351
25.513772,877.75,366.28999999999996,0.5671993496017581,0.3376609010458568,0.49138849482398117,0.3855668700687939
25.517775,877.48,359.90999999999997,0.5661958054394634,0.33287409493161707,0.49198101651654214,0.3777935403630145
25.521779,878.13,360.18,0.5674089505976804,0.3424778761061947,0.49163347975455923,0.36903882778188035
25.525782,879.61,356.58,0.5701020058180155,0.3484613837489944,0.49090422228679187,0.3562614170780053
25.529786,877.1,356.39,0.5679551834961446,0.3517095736122285,0.48996986115621494,0.3527537020482724
25.53379,877.405,362.74,0.5683807370333201,0.36190667739340304,0.4899356772124133,0.35524116755412183
25.537793,879.455,364.275,0.5704958016285362,0.360890989541432,0.49037437115786714,0.3592055657040693
25.541797,879.8599999999999,359.36,0.5707879727137612,0.3524537409493162,0.4905737774967098,0.357806366357029
25.545801,878.2850000000001,359.61,0.5688253452064888,0.35320796460176995,0.4905395935529082,0.3575634498037234
25.549804,880.025,361.92499999999995,0.570565668627177,0.3527453740949316,0.4909611955264612,0.3625092308290256
25.553808,880.17,358.91499999999996,0.5708006758044232,0.3485317779565567,0.49091561693472574,0.36073108165882856
25.557812,880.79,356.175,0.5703116068139378,0.3470736122284795,0.4920607790520792,0.3568152668195422
25.561815,879.24,358.315,0.568755478207848,0.35080450522928397,0.4916904529942286,0.35736911656107895
25.565819,879.87,357.89,0.5695621244648823,0.34775744167337086,0.49168475567026165,0.35948734890590384
25.569823,880.255,353.145,0.5683172215800104,0.3431617055510861,0.4932401251132343,0.35470675113684946
25.573826,881.325,354.19500000000005,0.5685966895745735,0.3415728077232502,0.4942086701876129,0.35828248280150804
25.57783,880.835,354.15,0.5673581382350326,0.34105993563958165,0.4947613106124053,0.3586905826110614
25.581833,881.02,351.33000000000004,0.5666086558859771,0.33836484312148035,0.4956443958272799,0.355814450619923
25.585837,880.505,350.37,0.56662771052197,0.3384754625905068,0.49504047948678503,0.3538419682070815
25.589841,881.6,351.49,0.5676376062295957,0.3380732099758649,0.495382318924801,0.3564071670099887
25.593844,882.175,350.74,0.5676820670469125,0.3378821399839099,0.49599762991322977,0.35513428427066734
25.597845,881.875,351.125,0.5674534114149973,0.33925985518905877,0.49586089413802337,0.3545512845427338
25.601845,881.44,353.30999999999995,0.5670977248764625,0.3425080450522928,0.4956842770950484,0.3556589840258074
25.605845,880.595,357.185,0.5672501619644059,0.34746580852775544,0.49458469356943047,0.3583990827470947
25.609845,880.4300000000001,362.82,0.5668373115178923,0.3622787610619469,0.49476700793637224,0.35503711764934504
25.613845,880.81,365.355,0.5670469125138146,0.36532582461786,0.4950119928669504,0.35701931672431886
25.617846,881.84,363.345,0.5686792596638762,0.3601568785197104,0.4947214293446368,0.358107582883128
25.621846,881.51,358.32500000000005,0.5689904853850942,0.3488032984714401,0.4940662370884396,0.359322165649656
25.625846,880.58,358.62,0.5675550361402929,0.3487429605792438,0.49429413004711686,0.3599537486882506
25.629846,878.345,358.28,0.565706736448978,0.34366452131938857,0.49340534750827536,0.3641999300400326
25.633846,878.4549999999999,367.77,0.5649127932826056,0.3585679806918745,0.49424285413141444,0.368242061487038
25.637847,878.0550000000001,374.5,0.5655670024516966,0.36807119871279165,0.49320024384546574,0.3721384430020599
25.641847,877.155,376.055,0.5645253490174159,0.36365647626709574,0.4931090866619948,0.37942593960122817
25.645847,877.485,370.85,0.5651859097318378,0.35452534191472246,0.4928925883512514,0.37813362353764235
25.649847,876.765,362.94500000000005,0.5635535625817761,0.3413917940466613,0.4935363859595148,0.37546154145128063
25.653847,877.855,373.36,0.5649826602812464,0.34939662107803704,0.49349650469174633,0.38796688561545334
25.657848,878.14,380.84000000000003,0.565713087994309,0.35912107803700727,0.4931660599016642,0.39310699988340003
25.661848,876.0899999999999,375.1,0.5637250543057125,0.3465305711987128,0.4926134194768717,0.3941175327451514
25.665848,875.61,371.93,0.5631978760432413,0.34572606596942884,0.4925393542653016,0.3887345019238991
25.669848,875.3800000000001,373.125,0.5632677430418821,0.3444991954947707,0.49221460679918644,0.39224221695363204
25.673848,875.58,383.08000000000004,0.5631153059539385,0.3635358004827031,0.49257923553307015,0.39319444984259005
25.677849,873.965,377.13,0.5628040802327207,0.34926588897827837,0.4910181687661306,0.3954195654708694
25.681849,873.8,374.745,0.562683400871432,0.34638978278358806,0.4909384062305935,0.3935636830036146
25.685849,872.37,374.265,0.5611590299919971,0.3470937248592116,0.49067632932811456,0.39195071708966533
25.689849,872.545,379.54499999999996,0.5607144218188285,0.3549376508447305,0.4912745483446425,0.3946325158381592
25.693848,872.55,381.88,0.5604603600055893,0.35766291230893005,0.49150813862728676,0.39653698161607526
25.697848,871.5,379.815,0.5591328870314147,0.35448511665325827,0.4915024413033198,0.39559446538924947
25.701847,870.595,381.155,0.5581992098677608,0.3594227674979888,0.4913087322884441,0.39342764973376343
25.705847,872.19,380.735,0.5588343644008588,0.35936242960579245,0.49255644623720235,0.3926697500874499
25.709846,874.465,385.65999999999997,0.559323433391344,0.3705852775543041,0.494710034696703,0.39139686734812856
25.713845,874.5899999999999,389.87,0.5598442601084843,0.37752413515687855,0.4943852872305878,0.3928737999922266
25.717845,876.05,396.27,0.5603396806443007,0.3879223652453741,0.4956045145595114,0.39526409887675384
25.721844,875.145,392.715,0.5601808920110263,0.3776448109412711,0.49471573202066993,0.3982859807998756
25.725843,874.81,393.325,0.5599077755617942,0.38020917135961385,0.49457899624546353,0.3969936647362898
25.729843,875.4300000000001,386.53499999999997,0.561476607258546,0.36591914722445695,0.4938782253975308,0.3976058144506199
25.733842,874.86,387.82,0.5612416000812998,0.3690164923572003,0.493439531452077,0.39711026468187643
25.737841,875.1800000000001,389.25,0.5612416000812998,0.37431617055510863,0.49380416018596063,0.39476854910801035
25.741841,875.39,391.185,0.5616608020731444,0.3763173773129525,0.4936674244107543,0.3965952815888686
25.74584,876.375,391.76,0.5617560752531091,0.37682019308125503,0.494704337372736,0.39722686462746315
25.749839,874.5899999999999,392.74,0.5606127970935328,0.3784794851166533,0.4936959110305889,0.3975280811535621
25.753839,873.98,393.86,0.5604158991882725,0.38121480289621884,0.49317745454959805,0.39706168137121534
25.757838,873.92,395.35,0.5598315570178224,0.38111423974255837,0.4936332404669526,0.40005441330794045
25.761838,874.0450000000001,390.755,0.5598188539271605,0.3745575221238938,0.4937870682140599,0.3974600645186365
25.765837,874.7349999999999,391.935,0.5604794146415822,0.3771520514883347,0.4939807772289355,0.39724629795172756
25.769836,876.865,386.98,0.5621689256996227,0.36882542236524535,0.49489234906364477,0.39566248202417503
25.773836,876.48,390.19,0.5609176712694198,0.37362228479485116,0.49557602793967676,0.3972657312759921
25.777835,877.77,389.78,0.5621816287902847,0.37254625905068384,0.49591217005372573,0.3975086478292977
25.781834,878.5699999999999,392.185,0.5624928545115027,0.3778057119871279,0.49654457301405525,0.39710054801974426
25.785834,879.12,389.44,0.5626071823274602,0.37121882542236523,0.4970687268190131,0.39813051420576
25.789833,879.645,387.545,0.5635789687631,0.36760860820595337,0.49679525526860036,0.39793618096311556
25.793832,880.225,386.165,0.5643157480214936,0.3659593724859212,0.49679525526860036,0.3968479148043064
25.797831,881.88,386.73,0.5662910786194281,0.3663917940466613,0.49690920174793896,0.3975280811535621
25.801829,880.845,385.93,0.5655098385437177,0.36440064360418345,0.49643062653471665,0.39789731431458664
25.805828,881.04,385.27,0.5653955107277601,0.36540627514078844,0.4967553740008318,0.39564304869991057
25.809827,880.145,384.15999999999997,0.5647285984680073,0.3620374094931617,0.49633377202727874,0.39674103152085194
25.813825,881.5899999999999,383.81,0.5662783755287661,0.3628419147224457,0.49659015160579073,0.39528353220101825
25.817824,880.87,381.52,0.5652240190038236,0.35992558326629126,0.4967154927330633,0.3936511329628046
25.821822,882.38,379.615,0.5665705466139912,0.35765285599356395,0.49722825189008724,0.3921450503323098
25.825821,883.9849999999999,378.67499999999995,0.5682537061267006,0.35626508447304905,0.4975473020322354,0.3916592172256986
25.829819,886.4549999999999,376.625,0.5709912221643526,0.3552091713596139,0.4979062334421522,0.38869563527537015
25.833818,886.55,374.62,0.5700765996366916,0.35564159292035397,0.49883489724876223,0.38438143728866253
25.837816,889.27,375.47,0.5727188424943789,0.3605993563958166,0.49956415471652965,0.3812429554199541
25.841815,888.925,372.255,0.572375859046506,0.3585679806918745,0.4994786948570257,0.3769579074196432
25.845813,890.0,372.91999999999996,0.5737160351113425,0.3604183427192277,0.49950148415289336,0.37646235765089975
25.849812,891.715,372.75,0.5752848668080944,0.3614139179404666,0.5000484272537189,0.37517004158731393
25.85381,891.4100000000001,373.775,0.5747132277283062,0.3668041029766694,0.50021364964876,0.3719538264215477
25.857809,893.3399999999999,371.795,0.5769553232301419,0.365728077232502,0.5004016613396687,0.36914571106533484
25.861808,892.14,373.99,0.5756087956199744,0.3690667739340306,0.5002421362685946,0.3701853939134828
25.865806,892.415,375.735,0.5764916604209804,0.37252614641995174,0.4997635610553723,0.3702339772241439
25.869805,890.95,375.515,0.5762375986077413,0.3726971037811746,0.4983221380917383,0.3696412608340783
25.873803,889.885,377.47,0.5761169192464526,0.37448712791633143,0.49721685724215336,0.37171090986824207
25.877802,886.585,378.875,0.5725981631330902,0.37591512469831057,0.4966129409016585,0.3730615259046212
25.8818,887.7149999999999,381.08000000000004,0.5746560638203274,0.37553298471440066,0.49605460315289907,0.3777158070659567
25.885799,885.9100000000001,381.225,0.57207733641595,0.3768403057119872,0.49631098273141105,0.37673442419060205
25.889797,887.885,382.1,0.5740018546512367,0.3762771520514884,0.49683513653636885,0.3789789731431458
25.893796,885.62,380.05499999999995,0.5707308088057824,0.37468825422365243,0.4971883706223187,0.3765400909479575
25.897797,887.64,381.33,0.5730491228515898,0.3743061142397425,0.497410566257029,0.37938707295269924
25.901798,887.9549999999999,380.91499999999996,0.572064633325288,0.3729183427192277,0.4986525828818204,0.3799214893699716
25.905799,888.795,378.675,0.5719757116906543,0.3706154465004023,0.4996894958438021,0.3777935403630145
25.909801,888.645,377.39,0.5716136736067885,0.3670555108608206,0.4998433235909094,0.3787360565898402
25.913802,889.345,375.66999999999996,0.5726997878583859,0.36469227674979887,0.49966670654793444,0.3776769404174278
25.917803,889.4449999999999,373.74,0.5721916642319076,0.36098149637972643,0.5002364389446277,0.37751175716117996
25.921804,891.725,371.24,0.5740717216498774,0.35644609814963796,0.5011480107793369,0.3770356407167009
25.925805,892.2750000000001,368.875,0.5748656648162498,0.3517497988736927,0.501062550919833,0.37697734074390765
25.929807,894.0,367.735,0.5765361212382972,0.34845132743362833,0.5015297314851214,0.3779490069571301
25.933808,894.815,367.32,0.5767901830515364,0.3466914722445696,0.5022305023330541,0.3788429398732947
25.937809,895.645,367.205,0.577838188031148,0.34437851971037814,0.502236199657021,0.3808542889346651
25.94181,896.4300000000001,368.58500000000004,0.5784542879282529,0.34366452131938857,0.5025780390950371,0.384225970694547
25.945811,896.4649999999999,369.125,0.5784923972002388,0.34421761866452133,0.502583736419004,0.38474095378755485
25.949812,894.575,369.875,0.5770251902287826,0.34308125502815773,0.5017462297958648,0.38729643592832985
25.953814,895.04,370.605,0.5774888530379442,0.3475160901045857,0.5018601762752035,0.3844300205993237
25.957815,895.55,372.995,0.5778127818498241,0.34978881737731293,0.5021507397975171,0.38687861945664426
25.961816,893.015,375.36,0.5754627100773618,0.3569991954947707,0.5013702064140473,0.38450775389638153
25.965817,891.785,375.64,0.5739700969245817,0.3604686242960579,0.501307535850411,0.38169963854016864
25.969818,891.205,375.265,0.5730364197609278,0.36466210780370073,0.501484152893386,0.3769190407711143
