t_s,x,y,x_left,y_left,x_right,y_right
13.82,-49.807395,-35.38941,4.469054035389971e-07,0.638553224021203,5.107490326354382e-07,0.6352573903411152
13.84,-49.807385,-35.061735,5.107490326354382e-07,0.6385531780612252,5.745926616865158e-07,0.6382968885122496
13.86,-49.80737,-35.717095,6.38436290782957e-07,0.635541144957724,6.38436290782957e-07,0.6352573903411152
13.88,-49.807365000000004,-35.061745,6.38436290782957e-07,0.6385531321012474,7.022799198340344e-07,0.6382968421331883
13.9,-49.807355,-34.73406,7.022799198340344e-07,0.6385531780612252,7.661235489304756e-07,0.6413363403043227
13.92,-49.80735,-34.07871,7.661235489304756e-07,0.64457719830825,7.661235489304756e-07,0.6413362939252613
13.94,-49.80734,-33.751025,8.29967177981553e-07,0.64457719830825,8.29967177981553e-07,0.6443758384754572
13.96,-48.824295,-33.75103,0.004184886042314283,0.64457719830825,0.00836900596107968,0.6443757920963957
13.98,-47.513565,-33.42335,0.012553062036215937,0.64457719830825,0.016737181954981334,0.6474152902675302
14.0,-46.530525,-32.44031,0.020921174186488537,0.6506012645152526,0.02092123803011759,0.6504547884386647
14.02,-44.892115000000004,-31.784955000000004,0.02928935018039019,0.653613251658776,0.03347347009915554,0.6534942866097991
14.04,-43.909065,-31.129595000000002,0.03765752617429185,0.6566252847622773,0.03765759001792094,0.6565337847809336
14.06,-42.270645,-31.1296,0.046025766011822594,0.6566252847622773,0.05020988593058795,0.6565337384018721
14.08,-41.615269999999995,-30.474249999999998,0.05020988593058795,0.6596372719058008,0.0543940696929824,0.6595731901939452
14.1,-40.632205,-30.146575,0.058578189611747745,0.6626492590493243,0.058578253455376844,0.6595731901939452
14.12,-39.649150000000006,-30.14658,0.0627623095305131,0.6626492590493243,0.06694649329290756,0.6595731438148837
14.14,-38.666084999999995,-30.146590000000003,0.07113061321167295,0.6626492130893465,0.071130677055302,0.6595730974358223
14.16,-37.683025,-29.16356,0.07531479697406734,0.66566120023287,0.07949891689283274,0.6656520473990297
14.18,-37.027640000000005,-29.16356,0.0794989807364618,0.66566120023287,0.08368316449885625,0.6656520473990297
14.2,-36.044575,-29.16357,0.0878672844176216,0.6656611542728922,0.0878673482612507,0.6656520010199682
14.22,-35.3892,-28.835895,0.09205140433638699,0.6686731414164157,0.09205153202364515,0.6656520010199682
14.24,-34.07846,-28.835900000000002,0.1004197080175468,0.6686731414164157,0.1004197080175468,0.6656519546409068
14.26,-33.423095,-29.16358,0.1046037640926831,0.6686731414164157,0.10460382793631215,0.6626124564697723
14.28,-32.11236,-29.16359,0.11297200393021381,0.6656610623529368,0.11297200393021381,0.6656519082618454
14.3,-31.78468,-29.16359,0.11297200393021381,0.6656610623529368,0.1171560600053501,0.6656519082618454
14.32,-30.14628,-29.49127,0.1255241721556227,0.6656610623529368,0.1255241721556227,0.662612410090711
14.34,-29.49091,-29.81895,0.12970829207438805,0.6626490292494354,0.12970829207438805,0.662612410090711
14.36,-28.50786,-29.491275,0.1338924119931534,0.6656610163929588,0.13807646806828971,0.662612410090711
14.38,-28.507855,-30.146635,0.13807646806828971,0.6626489832894576,0.13389247583678252,0.6595729119195766
14.4,-28.18017,-31.129675,0.1380765319119188,0.6596369961459342,0.1380765319119188,0.6534938691982461
14.42,-33.75078,-29.491239999999998,0.12970835591801713,0.6596369961459342,0.07531511619221275,0.6686916847073486
14.44,-43.58128,-26.542085,0.04602640444811333,0.6777094705268083,0.03347410853544633,0.6778102255998134
14.46,-43.90895,-24.57601,0.037658292297840776,0.6837335367338109,0.037658292297840776,0.6899681719052898
14.48,-42.925905,-23.59298,0.04184234837297703,0.6957816231878382,0.04602646829174243,0.686928627355094
14.5,-42.27054,-25.88674,0.04602646829174243,0.6837334907738333,0.05021052436687869,0.6778101328416906
14.52,-41.2875,-26.214425,0.054394580442014985,0.680721457670332,0.054394580442014985,0.6778100864626291
14.54,-40.30446,-26.54211,0.05857863651715129,0.6777093786068529,0.06276269259228759,0.6778100864626291
14.56,-39.32141,-27.197470000000003,0.06694681251105294,0.6777093786068529,0.06694681251105294,0.6717310901203601
14.58,-38.01069,-27.19747,0.07531492466132554,0.6746973455033516,0.07531492466132554,0.6747705882914946
14.6,-37.027654999999996,-27.197475,0.07949891689283274,0.6746972995433739,0.0836830368115981,0.6747705882914946
14.62,-36.044615,-27.197475,0.08786702904310531,0.6746972995433739,0.0878670928867344,0.6747705882914946
14.64,-35.38926,-27.52515,0.0920510851182416,0.6746973455033516,0.0920510851182416,0.6717310901203601
14.66,-34.07853,-27.525155,0.10041926111214326,0.6746972995433739,0.10041926111214326,0.6717310901203601
14.68,-33.09549,-27.85284,0.10460331718727955,0.6746972995433739,0.10878737326241586,0.6686915455701642
14.7,-32.767804999999996,-29.491239999999998,0.10878737326241586,0.66566120023287,0.10878743710604491,0.6626125492278953
14.72,-38.01074,-30.801920000000003,0.10041926111214326,0.656625146882344,0.050209949774217,0.659573375710191
14.74,-49.807395,-31.45718,7.022799198340344e-07,0.6566256524420995,2.5537451634040096e-07,0.6534947967794751
14.76,-49.80747,-30.146445,0.0,0.6626499024890131,0.0,0.6595737467426827
14.78,-49.807445,-29.163425,1.2768725814751866e-07,0.6656618436725588,1.915308872439598e-07,0.6656526503268286
14.8,-49.80744,-31.457205000000002,1.915308872439598e-07,0.6596376855456008,1.915308872439598e-07,0.6504550667130333
14.82,-49.807435,-32.11258,1.915308872439598e-07,0.6536135274186426,2.5537451634040096e-07,0.6504550203339718
14.84,-49.80743,-32.11259,2.5537451634040096e-07,0.6536134814586648,2.5537451634040096e-07,0.6504549739549104
14.86,-49.807415,-32.1126,3.192181453914785e-07,0.6536134354986872,3.830617744879196e-07,0.6504549275758491
14.88,-49.807405,-31.784929999999996,3.830617744879196e-07,0.6536133895387094,4.469054035389971e-07,0.6534943793679221
14.9,-49.80739,-32.440295,5.107490326354382e-07,0.6506013564352081,5.107490326354382e-07,0.6504548348177261
14.92,-49.807375,-31.78494,5.745926616865158e-07,0.6536133435787316,6.38436290782957e-07,0.6534943329888606
14.94,-49.807365000000004,-31.78494,6.38436290782957e-07,0.6536133435787316,7.022799198340344e-07,0.6534943329888606
14.96,-49.80735,-31.784950000000002,7.022799198340344e-07,0.6536132976187539,8.29967177981553e-07,0.6534942866097991
14.98,-49.80733,-31.784955,8.29967177981553e-07,0.6536132976187539,9.576544361744355e-07,0.6534942402307377
15.0,-49.47964,-31.784959999999998,9.576544361744355e-07,0.653613251658776,0.00418501372957243,0.6534942402307377
15.02,-49.151945,-31.784959999999998,0.004185077573201527,0.653613251658776,0.004185141416830578,0.6534942402307377
15.04,-47.841215,-32.11264,0.01255325356710318,0.653613251658776,0.012553317410732276,0.6504547420596032
15.06,-47.513525,-32.43997,0.016737373485868533,0.6506011725952969,0.012553381254361328,0.6504580349729661
15.08,-46.85815,-32.112645,0.01673750117312668,0.653613251658776,0.02092155724826298,0.6504546956805417
15.1,-46.202785000000006,-32.11265,0.02092155724826298,0.6536132056987982,0.025105677167028332,0.6504546956805417
15.12,-45.219735,-32.44033,0.029289733242164634,0.6506011725952969,0.029289797085793733,0.6504546956805417
15.14,-44.56437,-31.78497,0.03347385316093003,0.6536132056987982,0.03347385316093003,0.6534941938516762
15.16,-43.581325,-31.45729,0.03765790923606629,0.6566252388022995,0.041842029154831685,0.6534941938516762
15.18,-42.598275,-31.129604999999998,0.04602608522996794,0.6566252388022995,0.04602614907359704,0.6565337384018721
15.2,-41.615235,-30.474249999999998,0.05021014130510424,0.6596372719058008,0.054394261223869596,0.6595731901939452
15.22,-40.632185,-30.474249999999998,0.058578317299005894,0.6596372719058008,0.05857838114263499,0.6595731901939452
15.24,-39.321455,-29.81889,0.06694649329290756,0.6626493050093021,0.06694655713653665,0.6626126883650797
15.26,-38.338409999999996,-29.16353,0.07113061321167295,0.6656613381128034,0.0753146692868092,0.6656521865362142
15.28,-37.355365,-28.835855,0.07949872536194551,0.6686733712163047,0.0794987892055746,0.6656521401571527
15.3,-36.699985,-28.50817,0.08368290912433995,0.6686733712163047,0.08368297296796905,0.6686916847073486
15.32,-35.389255,-28.50818,0.0920510851182416,0.6686733252563268,0.09205114896187071,0.6686916383282872
15.34,-34.73389,-27.85282,0.09623520503700696,0.6716853583598281,0.09623520503700696,0.6717311364994216
15.36,-34.078514999999996,-27.85282,0.10041932495577235,0.6716853583598281,0.1004193887994014,0.6717311364994216
15.38,-33.095475,-27.852825,0.10460338103090862,0.6716853123998503,0.10878750094967402,0.6717311364994216
15.4,-32.11243,-27.52515,0.11297155702481027,0.6746973455033516,0.11297155702481027,0.6717310901203601
15.42,-31.45706,-27.19747,0.11715567694357566,0.6746973455033516,0.11715567694357566,0.6747705882914946
15.44,-30.801695000000002,-26.21443,0.12133973301871194,0.6777093786068529,0.12133979686234102,0.6808495846337635
15.46,-30.146324999999997,-25.886760000000002,0.1255238529374773,0.6807213657503763,0.1255239167811064,0.6808495382547022
15.48,-29.490955,-25.231405000000002,0.12970797285624266,0.6837333988538776,0.12970803669987174,0.6838889900467752
15.5,-28.18022,-24.24837,0.13807621269377343,0.6897574191009025,0.13807621269377343,0.6869284882179096
15.52,-27.197175,-24.24837,0.1422602687689097,0.6867453859974012,0.14644438868767506,0.6899679863890441
15.54,-26.869484999999997,-23.265340000000002,0.14644438868767506,0.692769406244426,0.14644445253130414,0.6930074381811171
15.56,-26.214105,-22.93766,0.1506285724500695,0.692769406244426,0.1506286362936986,0.6960469363522516
15.58,-25.886415,-22.60998,0.15481269236883488,0.6957814393479272,0.15062870013732768,0.6960469363522516
15.6,-26.21409,-22.282305,0.15062870013732768,0.6987934264914507,0.15062870013732768,0.6960469363522516
15.62,-25.886405,-21.62695,0.15481275621246396,0.701805459594952,0.15062876398095673,0.6990863881443246
15.64,-26.541755000000002,-21.62695,0.15062876398095673,0.701805459594952,0.1464447717494495,0.6990863881443246
15.66,-26.86943,-21.62695,0.1464447717494495,0.701805459594952,0.1464447717494495,0.6990863881443246
15.68,-27.197105,-21.29928,0.1464447717494495,0.7018054136349742,0.1422607795179423,0.7021258399363977
15.7,-26.869410000000002,-20.64392,0.14644483559307858,0.7048174467384755,0.14644496328033677,0.7051653381075321
15.72,-26.8694,-20.64392,0.14644496328033677,0.7048174467384755,0.14644496328033677,0.7051653381075321
15.74,-26.541705,-19.98856,0.14644502712396584,0.7078294798419767,0.15062914704273117,0.7082048362786666
15.76,-26.214005,-19.33321,0.15062921088636028,0.7108414669855002,0.15062927472998935,0.7112442880707396
15.78,-26.213985,-19.33321,0.15062933857361843,0.7108414669855002,0.1506294024172475,0.7112442880707396
15.8,-26.213965,-19.005540000000003,0.1506294662608766,0.7138534541290237,0.15062953010450564,0.7112442416916781
15.82,-26.541615,-18.67787,0.1506296577917638,0.713853408169046,0.1464456655602566,0.7142836934837511
15.84,-26.213915,-18.35019,0.15062978547902195,0.713853408169046,0.15062984932265103,0.7173231916548857
15.86,-26.213904999999997,-18.350189999999998,0.15062984932265103,0.7168654412725473,0.1506299131662801,0.7142836934837511
15.88,-25.886215,-18.350195,0.15481396924141638,0.7168653953125694,0.15062997700990918,0.7142836934837511
15.9,-25.55854,-18.677880000000002,0.15481396924141638,0.7138533622090681,0.15481396924141638,0.7142836471046897
15.92,-25.55854,-19.005560000000003,0.15481396924141638,0.7138533622090681,0.15481396924141638,0.7112441489335553
15.94,-24.90318,-19.005565,0.1589980253165527,0.7138533622090681,0.1589980253165527,0.7112441025544938
15.96,-24.575495,-18.677889999999998,0.1589980253165527,0.7138533162490903,0.16318214523531804,0.7142836007256282
15.98,-23.592444999999998,-18.677889999999998,0.16736620131045435,0.7138533162490903,0.16736626515408343,0.7142836007256282
16.0,-22.609389999999998,-18.6779,0.1715503850728488,0.7138532702891126,0.1757344411479851,0.7142835543465668
16.02,-22.2817,-18.02254,0.17573450499161414,0.7168653033926139,0.17573450499161414,0.7173230525177012
16.04,-21.62633,-17.367185,0.17991862491037952,0.7198773364961152,0.17991862491037952,0.7203625043097742
16.06,-21.298645,-17.039505,0.17991862491037952,0.7228893236396386,0.18410274482914488,0.7203625506888357
16.08,-20.970955,-16.38415,0.18410274482914488,0.7228893236396386,0.18410280867277398,0.7264415006520432
16.1,-20.97095,-16.05647,0.18410280867277398,0.7259013567431399,0.18410280867277398,0.7264415006520432
16.12,-20.315585,-15.72879,0.18828686474791026,0.7289133898466412,0.18828692859153934,0.7264415006520432
16.14,-19.9879,-16.05647,0.19247098466667562,0.7259013567431399,0.18828692859153934,0.7264415006520432
16.16,-19.660215,-16.05647,0.19247098466667562,0.7259013567431399,0.1924710485103047,0.7264415006520432
16.18,-19.004845000000003,-16.05647,0.19665510458544097,0.7259013567431399,0.19665516842907005,0.7264415006520432
16.2,-18.677155,-16.05647,0.19665516842907005,0.7259013567431399,0.20083928834783543,0.7264415006520432
16.22,-18.34947,-16.05647,0.20083928834783543,0.7259013567431399,0.20083928834783543,0.7264415006520432
16.24,-18.677145,-16.05647,0.20083928834783543,0.7259013567431399,0.19665529611632823,0.7264415006520432
16.26,-19.004820000000002,-17.03951,0.2008393521914645,0.7228893236396386,0.19247124004119193,0.7203625043097742
16.28,-12.778775,-19.00562,0.21757595955378412,0.7168651655126804,0.2552332941971887,0.7082043261089906
16.3,-7.208105,-19.988680000000002,0.2719697738722502,0.7078289283222434,0.27196983771587924,0.7082042797299292
16.32,-7.208845,-20.64404,0.271960388858776,0.7078289283222434,0.2719697738722502,0.7021252833876602
16.34,-7.5358,-21.95476,0.2719697100286211,0.7018048621152408,0.2677856539534848,0.6960462870453912
16.36,-7.5358,-23.920845,0.2719697100286211,0.6927687168447594,0.2677856539534848,0.6869277925319879
16.38,-8.19116,-24.903885,0.2677856539534848,0.6867446506377568,0.2636015978783485,0.6838882943608534
16.4,-7.863485,-25.559240000000003,0.26778559010985575,0.6837326634942333,0.2677856539534848,0.6808487961897189
16.42,-7.86348,-25.88693,0.2677856539534848,0.6807205844307542,0.2677856539534848,0.6808487498106575
16.44,-7.863475,-26.214605,0.2677856539534848,0.6807205844307542,0.2677857177971139,0.6778092980185845
16.46,-7.86347,-26.54229,0.2677857177971139,0.6777085513272529,0.2677857177971139,0.677809251639523
16.48,-7.86347,-26.21461,0.2677857177971139,0.6807205844307542,0.2677857177971139,0.677809251639523
16.5,-7.86346,-26.869970000000002,0.267785781640743,0.6777085513272529,0.267785781640743,0.6747697534683885
16.52,-7.53578,-26.869965,0.27196983771587924,0.6777085513272529,0.267785781640743,0.67476979984745
16.54,-7.2081,-27.525325000000002,0.27196983771587924,0.6716845310802282,0.27196983771587924,0.6747697534683885
16.56,-7.20809,-27.525325,0.27196990155950834,0.6746965641837295,0.27196990155950834,0.671730255297254
16.58,-7.20808,-28.18069,0.2719699654031374,0.6716844851202504,0.2719699654031374,0.6686907571261196
16.6,-6.55272,-28.180685,0.2761540214782737,0.6716844851202504,0.2761540214782737,0.6686908035051811
16.62,-6.55271,-28.83605,0.2761540853219028,0.6686724520167491,0.2761540853219028,0.6656512589549851
16.64,-6.552705,-29.491410000000002,0.2761540853219028,0.6656604189132478,0.2761541491655318,0.6626117607838506
16.66,-6.5527,-29.16373,0.2761541491655318,0.6656604189132478,0.2761541491655318,0.6656512589549851
16.68,-6.880364999999999,-29.16373,0.27615421300916093,0.6656604189132478,0.27197022077765376,0.6656512589549851
16.7,-7.208045,-29.491415,0.27197015693402465,0.6626483398497688,0.27197022077765376,0.6656512589549851
16.72,-7.5357199999999995,-30.146769999999997,0.27197022077765376,0.6626483858097465,0.2677861647025174,0.6595722626127162
16.74,-7.863395000000001,-30.146774999999998,0.2677861647025174,0.6626483398497688,0.2677862285461465,0.6595722626127162
16.76,-7.8634,-30.146769999999997,0.2677861008588883,0.6626483858097465,0.2677862285461465,0.6595722626127162
16.78,-7.863385,-30.474449999999997,0.2677862285461465,0.6596363527062452,0.2677862923897756,0.6595722626127162
16.8,-8.518735,-30.474445,0.2636022363146393,0.6596363527062452,0.2636023001582684,0.6595723089917777
16.82,-8.191040000000001,-30.474445,0.26778642007703374,0.6596363527062452,0.26360236400189746,0.6595723089917777
16.84,-8.518725,-30.47444,0.2636023001582684,0.659636398666223,0.26360236400189746,0.6595723089917777
16.86,-9.17408,-30.802120000000002,0.2594183079267612,0.659636398666223,0.2594183079267612,0.6565328108206432
16.88,-9.174075,-30.802120000000002,0.2594183079267612,0.659636398666223,0.25941837177039023,0.6565328108206432
16.9,-9.17407,-31.457475000000002,0.25941837177039023,0.6566243655627217,0.25941837177039023,0.6534933590285701
16.92,-9.17407,-31.45747,0.25941837177039023,0.6566244115226996,0.25941837177039023,0.6534933590285701
