t_s,x,y,x_left,y_left,x_right,y_right
26.28,57.671545,-40.30515,0.5490143026063847,0.7172781456728793,0.5490143475831148,0.7124017345202617
26.3,60.94839,-38.339065000000005,0.5588182451964995,0.7225136823091931,0.5718903276967858,0.7229557331932065
26.32,63.242185,-37.356015,0.5784262301065758,0.7277492588894816,0.5751583248558817,0.7255942630565599
26.34,63.56986,-36.70065,0.5784261802416524,0.7303670671516131,0.578426272150059,0.7282327526597571
26.36,63.569865,-37.028325,0.5784262301065758,0.7303670671516131,0.578426272150059,0.7255943033167163
26.38,63.569865,-36.70064,0.5784261802416524,0.7303671070955877,0.5784263220149776,0.7282327929199134
26.4,62.91451,-37.02833,0.5751582824864865,0.7303670671516131,0.5751583747208001,0.7255942630565599
26.42,63.24219,-37.356015,0.5751582824864865,0.7277492988334562,0.5784263220149776,0.7255942227964036
26.44,63.569865,-37.6837,0.5784262301065758,0.7277492588894816,0.578426272150059,0.7229557331932065
26.46,63.56986,-38.01139,0.5784261802416524,0.7251314506273501,0.578426272150059,0.7229556929330502
26.48,58.98229,-39.97748,0.5686222376515376,0.7198958740470617,0.5424784529947599,0.7124016942601056
26.5,54.722385,-39.649795,0.5326743151813211,0.7172781057289046,0.5359424088116497,0.7176787137266559
26.52,55.37776,-38.666745,0.5392103101513465,0.7225136823091931,0.5359424586765681,0.7203172435900094
26.54,55.705435,-38.339065,0.5392103101513465,0.7251314506273501,0.5392103561058271,0.7203172435900094
26.56,56.033115,-38.01139,0.5392103101513465,0.7251314506273501,0.5424783034000046,0.7229556929330502
26.58,56.03311,-38.33907,0.539210260286423,0.7251314506273501,0.5424783034000046,0.720317203329853
26.6,56.360785,-38.66675,0.5424782079065125,0.7225136823091931,0.5424782535350862,0.720317203329853
26.62,57.01614,-38.66676,0.5457461056616784,0.7225136423652185,0.5457462008292636,0.7203171630696967
26.64,57.016135,-38.66676,0.5457461056616784,0.7225136423652185,0.5457461509643451,0.7203171630696967
26.66,57.343815,-38.994434999999996,0.5490140532817677,0.7225136423652185,0.5457461509643451,0.7176787137266559
26.68,57.016125,-38.994445,0.5457460059318315,0.722513602421244,0.5457461509643451,0.7176786734664997
26.7,57.34381,-39.649805,0.5490140034168443,0.7198958740470617,0.5457461509643451,0.7150401436031464
26.72,57.01612,-39.322125,0.5457460059318315,0.7198958341030869,0.5457461010994268,0.7176786734664997
26.74,57.343805,-39.64981,0.5457460059318315,0.7198958341030869,0.5490140982585225,0.7150401436031464
26.76,57.01613,-39.97749,0.545746055796755,0.71727806578493,0.5457461509643451,0.7150401436031464
26.78,57.671485000000004,-39.97749,0.5490140034168443,0.71727806578493,0.5490140483936042,0.7150401436031464
26.8,57.01613,-39.977495000000005,0.545746055796755,0.7172780258409555,0.5457461509643451,0.7150401436031464
26.82,57.01613,-40.305175,0.545746055796755,0.7172780258409555,0.5457461509643451,0.7124016539999493
26.84,57.01613,-40.632855,0.545746055796755,0.7146602575227985,0.5457461509643451,0.7124016539999493
26.86,57.01613,-40.632855,0.545746055796755,0.7146602575227985,0.5457461509643451,0.7124016539999493
26.88,57.01614,-40.63286,0.5457461056616784,0.7146602575227985,0.5457462008292636,0.7124016137397929
26.9,57.01614,-40.63286,0.5457461056616784,0.7146602575227985,0.5457462008292636,0.7124016137397929
26.92,57.6715,-40.63286,0.5490140532817677,0.7146602575227985,0.5490141481234411,0.7124016137397929
26.94,57.34382,-40.960535,0.5490140532817677,0.7146602575227985,0.5457462008292636,0.7097631643967521
26.96,57.34382,-41.28822,0.5457461056616784,0.7120424892046415,0.5490141481234411,0.7097631241365958
26.98,57.671504999999996,-41.94358,0.5490140532817677,0.7094247208864846,0.5490141979883595,0.7071246345333987
27.0,57.671504999999996,-42.271265,0.549014103146691,0.70942468094251,0.5490141481234411,0.7044861449302016
27.02,60.94835,-41.61591,0.5555500482517931,0.70942468094251,0.575158125396208,0.7097630838764395
27.04,65.535945,-40.30518,0.5882300729668437,0.7146602575227985,0.5882301140325914,0.7150401033429901
27.06,65.535935,-40.305175,0.5882299732369969,0.7172780258409555,0.5882301140325914,0.7124016539999493
27.08,65.53594,-40.305175000000006,0.5882300231019203,0.71727806578493,0.5882301140325914,0.7124016137397929
27.1,65.535945,-40.30518,0.5882300729668437,0.7172780258409555,0.5882301140325914,0.7124016137397929
27.12,65.53594,-40.30518,0.5882300231019203,0.7146602575227985,0.5882301140325914,0.7150401033429901
27.14,65.535935,-40.632864999999995,0.5882300231019203,0.7146602175788239,0.588230064167673,0.7124016137397929
27.16,65.863605,-40.632864999999995,0.5914978709921629,0.7146602175788239,0.588230064167673,0.7124016137397929
27.18,66.19128,-40.63287,0.5914978709921629,0.7146602175788239,0.591497961596932,0.7124015734796366
27.2,65.53592,-40.63287,0.5882299233720736,0.7146602175788239,0.5882300143027546,0.7124015734796366
27.22,65.8636,-40.305189999999996,0.5914978709921629,0.7172779858969809,0.5882300143027546,0.7124015734796366
27.24,65.53592,-39.97751,0.5882299233720736,0.7172779858969809,0.5882300143027546,0.7150400630828337
27.26,65.8636,-39.97751,0.5914978709921629,0.7172779858969809,0.5882300143027546,0.7150400630828337
27.28,66.19127,-40.63287,0.5914978211272395,0.7146602175788239,0.5914979117320136,0.7124015734796366
27.3,65.86359,-40.305195,0.5914978211272395,0.7172779459530063,0.5882299644378362,0.7124015734796366
27.32,66.19127,-40.632875,0.5914978211272395,0.7146601776348493,0.5914979117320136,0.7124015734796366
27.34,66.191265,-40.63288,0.5914977712623161,0.7146601776348493,0.5914979117320136,0.7124015332194803
27.36,66.84663,-40.63288,0.5947657687473288,0.7146601776348493,0.5947658590261911,0.7124015332194803
27.38,66.51895,-40.63288,0.5947657687473288,0.7146601776348493,0.5914979117320136,0.7124015332194803
27.4,66.846625,-40.632885,0.5947657687473288,0.7146601376908748,0.5947658091612726,0.7124015332194803
27.42,66.84662,-40.960570000000004,0.5947657188824054,0.7146601376908748,0.5947658091612726,0.7097630033561269
27.44,66.518935,-40.960570000000004,0.5947657188824054,0.7146601376908748,0.5914978120021768,0.7097630033561269
27.46,66.191255,-40.960575,0.5914977712623161,0.7146600977469002,0.5914978120021768,0.7097630033561269
27.48,65.86357,-40.960570000000004,0.5914977213973927,0.7146601376908748,0.5882298647079993,0.7097630033561269
27.5,65.86357,-41.28826,0.5882297737773033,0.7120423294287432,0.5914978120021768,0.7097629630959705
27.52,67.82968,-40.632904999999994,0.5914977712623161,0.7120422894847686,0.6078377977976561,0.7150399423023648
27.54,10.485769999999995,-39.32218,0.6274456937325326,0.719895634383214,0.0,0.7176784319055619
27.56,74.05569,-38.666815,0.6307136912175454,0.722513402701371,0.6307137779113271,0.7203169617689154
27.58,74.05569,-38.33913,0.6307136912175454,0.7251312109635026,0.6307137779113271,0.7203169617689154
27.6,74.05569,-38.666815,0.6307136912175454,0.722513402701371,0.6307137779113271,0.7203169617689154
27.62,73.72801,-38.66681,0.627445743597456,0.7225134426453457,0.6307137779113271,0.7203169617689154
27.64,74.05569,-38.66682,0.6307136912175454,0.722513402701371,0.6307137779113271,0.720316921508759
27.66,74.05569,-38.994495,0.6307136912175454,0.7225134426453457,0.6307137779113271,0.7176784319055619
27.68,74.055695,-38.993845,0.6307136912175454,0.7225186353620412,0.6307138277762456,0.7176784319055619
27.7,74.055695,-38.9945,0.6307137410824688,0.722513402701371,0.6307137779113271,0.7176784319055619
27.72,74.05569,-38.994495,0.6307136912175454,0.7225134426453457,0.6307137779113271,0.7176784319055619
27.74,74.05569,-39.32219,0.6307136912175454,0.7198955944392395,0.6307137779113271,0.7176783916454056
27.76,73.72801,-39.64987,0.627445743597456,0.7198955944392395,0.6307137779113271,0.7150399020422085
27.78,74.05569,-39.64987,0.6307136912175454,0.7198955944392395,0.6307137779113271,0.7150399020422085
27.8,74.383365,-39.977554999999995,0.6307136912175454,0.7198955944392395,0.6339816753405861,0.712401372178855
27.82,74.71104,-40.305245,0.6339815889727113,0.717277786177108,0.6339816753405861,0.7124013319186988
27.84,75.038715,-40.96062,0.6339815889727113,0.7146599379710019,0.6372495727698452,0.7097628020553454
27.86,75.03871,-41.61599,0.6339815391077879,0.7120421297088704,0.6372495727698452,0.707124272191992
27.88,75.36638,-41.288315,0.6372494368629538,0.7120420897648957,0.6372495229049268,0.7097627617951892
27.9,76.34943000000001,-40.96064,0.6372494368629538,0.7120420897648957,0.6470534645172958,0.71240121113823
27.92,86.83534,-38.3392,0.6830013019232851,0.7225131630375236,0.7058774133810216,0.7229551695510184
27.94,88.146085,-37.02847,0.7026093366982848,0.730366507935969,0.6993414190628299,0.7255936994143717
27.96,88.14607,-36.37311,0.702609236968438,0.7329842762541259,0.6993413691979112,0.7282321890175689
27.98,88.47374,-36.70079,0.7026091871035146,0.730366507935969,0.7026092666271704,0.7282321890175689
28.0,88.80142000000001,-37.02848,0.7026091871035146,0.7303664679919943,0.7058772139213478,0.7255936591542155
28.02,89.129095,-37.02848,0.7058771347236039,0.7277486996738375,0.7058771640564294,0.7282321487574125
28.04,89.129095,-36.700795,0.7058771347236039,0.7303664679919943,0.7058771640564294,0.7282321890175689
28.06,89.45678,-36.700795,0.7058771347236039,0.730366507935969,0.7091451612155252,0.7282321487574125
28.08,89.456775,-37.02848,0.7091450324787698,0.7303664679919943,0.7058772139213478,0.7255936591542155
28.1,87.163,-39.977615,0.7058771347236039,0.725130891411706,0.6862693306966093,0.7071241514115231
28.12,71.434135,-45.220505,0.6372492872681835,0.6989531283421871,0.5980334572659395,0.6912932137923404
28.14,67.50189499999999,-43.909760000000006,0.5947652700980948,0.6989532082301364,0.60130130483028,0.7018472929855978
28.16,68.157265,-42.599025,0.6013012650681201,0.7068065930725564,0.60130130483028,0.7044858228489512
28.18,68.157265,-41.615965,0.6013012650681201,0.7120422095968194,0.60130130483028,0.7071243929724608
28.2,68.15727,-41.615965,0.6013012650681201,0.7120422095968194,0.6013013546951985,0.7071243929724608
28.22,68.157265,-41.28828,0.6013012650681201,0.7120422495407941,0.60130130483028,0.709762882575658
28.24,68.15727,-40.960595,0.6013012650681201,0.714660017858951,0.6013013546951985,0.7097629228358142
28.26,68.15727,-40.960589999999996,0.6013012650681201,0.7146600578029255,0.6013013546951985,0.7097629228358142
28.28,68.15727,-41.61596,0.6013012650681201,0.7120422495407941,0.6013013546951985,0.7071243929724608
28.3,67.82959,-40.960589999999996,0.6013012650681201,0.709424481222637,0.5980334074010211,0.7150399423023648
28.32,66.19118499999999,-35.062245000000004,0.5947653698279415,0.732984755581821,0.5882295156535703,0.7387868318530143
28.34,65.20811499999999,-32.113065,0.5849613275079799,0.7486916850425593,0.5882294159237335,0.746702461703231
28.36,66.19117,-30.802325000000003,0.5914973224780055,0.7539273015668223,0.5914974130828293,0.7519795214299376
28.38,65.86349,-30.80233,0.5914973224780055,0.7539273015668223,0.5882294657886519,0.7519794811697813
28.4,66.19118,-30.474645000000002,0.5914973723429289,0.7565450698849793,0.5914974629477477,0.7519795214299376
28.42,65.8635,-30.146965,0.5914973723429289,0.7565450698849793,0.5882295156535703,0.7546180110331348
28.44,66.19119,-29.81928,0.5914974222078523,0.7591628781471108,0.5914975128126662,0.7546180110331348
28.46,66.191195,-30.14696,0.5914974222078523,0.7565451098289538,0.5914975626775846,0.7546180110331348
28.48,65.86352,-29.491594999999997,0.5914974720727756,0.7591628781471108,0.5882296153834071,0.7572565408964882
28.5,65.863255,-29.49159,0.5914947793669119,0.7591629180910854,0.5882296652483255,0.7572565408964882
28.52,65.863535,-28.836225,0.5882295743176097,0.7617806864092423,0.5914976624074214,0.7598950707598416
28.54,65.53586,-29.163905,0.5882296241825331,0.7617806864092423,0.5882297151132441,0.7572565811566445
28.56,65.535865,-28.83622,0.5882296241825331,0.7617807263532169,0.5882297649781625,0.7598950707598416
28.58,65.53587,-29.163895,0.5882296740474565,0.7617807263532169,0.5882297649781625,0.7572566214168008
28.6,65.535875,-29.49157,0.5882296740474565,0.7591629979790346,0.5882298148430809,0.7572566214168008
28.62,63.89747,-30.8023,0.5849617762922906,0.75916295803506,0.5751579259365343,0.746702622743856
28.64,54.39465,-34.406800000000004,0.5424780583117422,0.7408384999200122,0.5228701708506741,0.7361485838107551
28.66,53.411595000000005,-32.768384999999995,0.5261380708866786,0.7460740765003007,0.5294061651688658,0.7440641331406589
28.68,53.411605,-32.4407,0.5294060683716914,0.7486918847624322,0.5261382677396068,0.7440641331406589
28.7,53.73929,-32.11302,0.5294061182366147,0.7486918847624322,0.5294062150337843,0.746702622743856
28.72,53.411609999999996,-32.11247,0.5294061182366147,0.7486918847624322,0.5261382677396068,0.746707051361049
28.74,53.411625,-32.76839,0.5294061681015381,0.7486918448184576,0.5261383674694436,0.7414256032773056
28.76,49.80712,-34.734480000000005,0.5261382703463722,0.743456268238169,0.4934585953381587,0.7308716046043608
28.78,30.80142,-40.305049999999994,0.4379025377107223,0.719896313430782,0.39215078313602375,0.7097636475186276
28.8,27.196865,-38.99432,0.39215057292054417,0.7198963533747565,0.40195457515363753,0.7203176461915723
28.82,27.852224999999997,-38.011275,0.4019544656457355,0.7251318900110705,0.3986865779945417,0.7229561760549258
28.84,27.524545,-37.355905,0.3986864681607228,0.727749698273202,0.3986866278594602,0.7255947059182792
28.86,27.52455,-36.70054,0.3986865180256462,0.7303675065353336,0.3986866278594602,0.7282331955214764
28.88,27.196875,-36.045175,0.3986865180256462,0.7329852748534904,0.3954187304302011,0.7308717253848298
28.9,26.869194999999998,-35.38981,0.3954186202704803,0.735603083115622,0.39541868056528273,0.7335102149880268
28.92,26.8692,-35.389804999999996,0.3954186202704803,0.735603083115622,0.3954187304302011,0.7335102552481831
28.94,26.8692,-35.389804999999996,0.3954186202704803,0.735603083115622,0.3954187304302011,0.7335102552481831
28.96,26.21384,-35.062125,0.39215067265039094,0.7382208514337789,0.39215078313602375,0.7335102552481831
28.98,26.21384,-35.3898,0.39215067265039094,0.7356031230595965,0.39215078313602375,0.7335102552481831
29.0,25.88616,-34.734435000000005,0.39215067265039094,0.7382208913777535,0.3888828358418463,0.7361487851115365
29.02,25.88616,-35.06212,0.39215067265039094,0.7382208913777535,0.3888828358418463,0.7335102552481831
29.04,25.558484999999997,-35.06212,0.38888272503030163,0.7382208913777535,0.38888288570676466,0.7335102552481831
29.06,25.88617,-35.3898,0.39215072251531435,0.7356031230595965,0.38888288570676466,0.7335102552481831
29.08,25.88617,-35.3898,0.39215072251531435,0.7356031230595965,0.38888288570676466,0.7335102552481831
29.1,25.558495,-35.3898,0.38888277489522505,0.7356031230595965,0.3888829355716831,0.7335102552481831
29.12,25.5585,-35.3898,0.38888282476014846,0.7356031230595965,0.3888829355716831,0.7335102552481831
29.14,25.886200000000002,-35.06212,0.38561487714005915,0.7356031230595965,0.3954190296197117,0.7361487448513802
29.16,29.81844,-34.079065,0.408490959264995,0.740838699639885,0.4117591151450279,0.7387873149748899
29.18,29.16308,-33.096015,0.4084910091299184,0.7460742762201736,0.4052231706917546,0.7414258448382434
29.2,28.83541,-32.76833,0.4052231113747525,0.7460743161641482,0.40522322055667304,0.7440643344414405
29.22,28.507735,-32.768325000000004,0.4052231113747525,0.7460743161641482,0.401955323127414,0.7440643747015967
29.24,27.85238,-32.76832,0.4019552136195866,0.7460743561081227,0.39868737583323655,0.7440643747015967
29.26,27.524704999999997,-32.76831,0.3986872659994973,0.7460743960520974,0.398687425698155,0.7440644149617531
29.28,26.86936,-32.44063,0.39541941810925474,0.7486921643702542,0.395419528268896,0.7440644149617531
29.3,26.86936,-32.44063,0.39541941810925474,0.7486921643702542,0.395419528268896,0.7440644149617531
29.32,26.86937,-32.112944999999996,0.3954194679741781,0.7486922043142288,0.39541957813381445,0.7467029045649501
29.34,26.214015,-32.44062,0.3921515203540888,0.7486922043142288,0.39215168070455547,0.7440644552219093
29.36,25.88634,-32.11294,0.3921515702190122,0.7486922043142288,0.388883733410378,0.7467029448251065
29.38,25.55867,-32.7683,0.3888836724638463,0.7460744359960718,0.3888837832752964,0.7440644552219093
29.4,24.903315,-32.11293,0.38561572484375695,0.7486922442582034,0.3856158858460374,0.7467029850852627
29.42,24.90332,-32.112925000000004,0.38561577470868036,0.7486922442582034,0.3856158858460374,0.746703025345419
29.44,24.575645,-32.112925000000004,0.38561577470868036,0.7486922442582034,0.38234798841677836,0.746703025345419
29.46,24.903335,-32.11293,0.38561582457360377,0.7486922442582034,0.3856159855758743,0.7467029850852627
29.48,19.660400000000003,-34.079015,0.3725439343633997,0.7434567076218895,0.3464001692614792,0.7361489864123181
29.5,17.694290000000002,-32.768285,0.34640000434822127,0.7460744759400464,0.3529361137147525,0.744064535742222
29.52,18.34966,-32.440595,0.35293599931824676,0.7460745158840211,0.3529361137147525,0.7467030656055753
