t_s,x,y,x_left,y_left,x_right,y_right
13.98,-59.965545,-57.01652,9.424126414375997e-06,0.48299362307575894,6.054808123159488e-06,0.5645158204037453
14.0,-59.96555,-57.016515,9.311934433217358e-06,0.4829936749763697,6.054808123159488e-06,0.5645158204037453
14.02,-59.96553,-56.361155,9.311934433217358e-06,0.48299362307575894,6.5391927729915965e-06,0.5725803787086997
14.04,-59.965485,-54.39507,9.985086319930032e-06,0.4965991086796713,6.9024812604087e-06,0.5806448754864265
14.06,-59.965475,-54.395065,1.0209470282247305e-05,0.49659916058028203,6.9024812604087e-06,0.5806448754864265
14.08,-59.965475,-54.722745,1.0097278301088668e-05,0.4965991086796713,7.023577422823705e-06,0.5766126886247908
14.1,-59.965469999999996,-55.050425000000004,1.0209470282247305e-05,0.49319780215445663,7.023577422823705e-06,0.5766126270975631
14.12,-59.965469999999996,-55.37811,1.0209470282247305e-05,0.4931977502538459,7.023577422823705e-06,0.5725803787086997
14.14,-59.965469999999996,-55.70579,1.0209470282247305e-05,0.4897963918280204,7.023577422823705e-06,0.5725803787086997
14.16,-59.96546,-55.705785,1.0321662263326225e-05,0.48979644372863124,7.144673585324755e-06,0.5725803787086997
14.18,-59.965464999999995,-56.03347,1.0209470282247305e-05,0.4897963918280204,7.144673585324755e-06,0.5685481303198363
14.2,-59.96546,-55.705785,1.0321662263326225e-05,0.48979644372863124,7.144673585324755e-06,0.5725803787086997
14.22,-59.96546,-55.705785,1.0321662263326225e-05,0.48979644372863124,7.144673585324755e-06,0.5725803787086997
14.24,-59.96544,-55.378105,1.0433854244484863e-05,0.48979644372863124,7.507962072741857e-06,0.5766126270975631
14.26,-59.965289999999996,-54.395075,1.1892349999068845e-05,0.4965991086796713,9.56659683457134e-06,0.5806448139591989
14.28,-59.965275,-54.0674,1.2453309904702597e-05,0.4965990567790605,9.324404509655287e-06,0.5846770623480623
14.3,-59.96528,-54.0674,1.2341117923543959e-05,0.5000004152048859,9.324404509655287e-06,0.5806448139591989
14.32,-59.965275,-54.395075,1.2453309904702597e-05,0.4965991086796713,9.324404509655287e-06,0.5806448139591989
14.34,-59.96528,-54.39507,1.2341117923543959e-05,0.4965991086796713,9.324404509655287e-06,0.5806448754864265
14.36,-59.965275,-55.05044,1.2453309904702597e-05,0.4931976983532351,9.324404509655287e-06,0.5766125655703355
14.38,-59.96528,-55.05044,1.2341117923543959e-05,0.4931976983532351,9.324404509655287e-06,0.5766125655703355
14.4,-59.965275,-55.05044,1.2453309904702597e-05,0.4931976983532351,9.324404509655287e-06,0.5766125655703355
14.42,-59.96528,-55.050435,1.2341117923543959e-05,0.4931977502538459,9.324404509655287e-06,0.5766125655703355
14.44,-59.96528,-55.378115,1.2341117923543959e-05,0.4931977502538459,9.324404509655287e-06,0.5725803171814721
14.46,-59.965285,-55.7058,1.2341117923543959e-05,0.4897963399274097,9.203308347154238e-06,0.5725803171814721
14.48,-59.9653,-56.033485,1.2116733961306402e-05,0.4897963399274097,9.082212184739233e-06,0.5685480072653811
14.5,-59.96531,-56.03349,1.2004541980147765e-05,0.489796288026799,8.961116022238183e-06,0.5685480072653811
14.52,-59.965315000000004,-55.705815,1.2004541980147765e-05,0.489796288026799,8.840019859823177e-06,0.5725801941270169
14.54,-59.965315000000004,-56.033495,1.1892349999068845e-05,0.489796288026799,8.961116022238183e-06,0.5685479457381535
14.56,-59.96531,-55.70581,1.2004541980147765e-05,0.489796288026799,8.961116022238183e-06,0.5725802556542445
14.58,-59.96531,-55.70581,1.2004541980147765e-05,0.489796288026799,8.961116022238183e-06,0.5725802556542445
14.6,-59.9653,-56.033495,1.2004541980147765e-05,0.4863949296009736,9.203308347154238e-06,0.5725801941270169
14.62,-59.96517,-55.705835,1.3238653772573905e-05,0.4897961842255775,1.101975078415371e-05,0.5725800710725617
14.64,-59.96513,-55.05047,1.4136189621524135e-05,0.493197542651403,1.101975078415371e-05,0.5766123809886528
14.66,-59.96513,-54.722795000000005,1.4023997640365499e-05,0.4965989010772283,1.1140846946568715e-05,0.5766123194614251
14.68,-59.96513,-54.72279,1.4023997640365499e-05,0.4965989010772283,1.1140846946568715e-05,0.5766123809886528
14.7,-59.965125,-55.05047,1.4136189621524135e-05,0.493197542651403,1.1140846946568715e-05,0.5766123809886528
14.72,-59.96512,-55.378145,1.4136189621524135e-05,0.4931975945520137,1.1261943109069765e-05,0.5725801325997893
14.74,-59.96513,-55.70583,1.4023997640365499e-05,0.4897961842255775,1.1140846946568715e-05,0.5725801325997893
14.76,-59.965135000000004,-55.705835,1.4023997640365499e-05,0.4897961842255775,1.101975078415371e-05,0.5725800710725617
14.78,-59.96514,-55.705835,1.3911805659286578e-05,0.4897961842255775,1.101975078415371e-05,0.5725800710725617
14.8,-59.96514,-56.03351,1.3911805659286578e-05,0.4897961842255775,1.101975078415371e-05,0.568547884210926
14.82,-59.965145,-56.03351,1.3911805659286578e-05,0.4897961842255775,1.0898654621652661e-05,0.568547884210926
14.84,-59.96515,-56.36119,1.379961367812794e-05,0.48639482579975213,1.0898654621652661e-05,0.568547884210926
14.86,-59.965195,-56.361194999999995,1.3575229715890383e-05,0.48639482579975213,1.0050981484403449e-05,0.5685478226836983
14.88,-59.96522,-56.36119,1.3014269810256632e-05,0.48639482579975213,1.0050981484403449e-05,0.568547884210926
14.9,-59.96522,-56.36119,1.3014269810256632e-05,0.48639482579975213,1.0050981484403449e-05,0.568547884210926
14.92,-59.96522,-56.36118,1.3014269810256632e-05,0.4863948777003629,1.0050981484403449e-05,0.5685479457381535
14.94,-59.96522,-56.361185,1.3014269810256632e-05,0.4863948777003629,1.0050981484403449e-05,0.568547884210926
14.96,-59.96522,-56.68887,1.3014269810256632e-05,0.48639482579975213,1.0050981484403449e-05,0.5645156358220625
14.98,-59.96522,-57.016545,1.3014269810256632e-05,0.48299346737392673,1.0050981484403449e-05,0.5645156973492901
15.0,-59.96522,-56.68886,1.3014269810256632e-05,0.4863948777003629,1.0050981484403449e-05,0.5645156973492901
15.02,-59.96522,-57.01654,1.3014269810256632e-05,0.4829935192745375,1.0050981484403449e-05,0.5645156973492901
15.04,-59.96522,-57.344225,1.3014269810256632e-05,0.48299346737392673,1.0050981484403449e-05,0.5604834489604267
15.06,-59.96522,-57.671904999999995,1.3014269810256632e-05,0.47959216084871203,1.0050981484403449e-05,0.560483387433199
15.08,-59.96522,-57.999584999999996,1.3014269810256632e-05,0.47959216084871203,1.0050981484403449e-05,0.5564511390443356
15.1,-59.96522,-57.34422,1.3014269810256632e-05,0.4829935192745375,1.0050981484403449e-05,0.5604834489604267
15.12,-59.965215,-57.34422,1.3014269810256632e-05,0.4829935192745375,1.0172077646904499e-05,0.5604834489604267
15.14,-59.965215,-57.34422,1.3126461791415269e-05,0.4829935192745375,1.0050981484403449e-05,0.5604834489604267
15.16,-59.96521,-57.6719,1.3126461791415269e-05,0.47959216084871203,1.0172077646904499e-05,0.5604834489604267
15.18,-59.96521,-57.016535000000005,1.3126461791415269e-05,0.48299357117514813,1.0172077646904499e-05,0.5645156973492901
15.2,-59.96519,-56.36117,1.3238653772573905e-05,0.48299357117514813,1.0535366134235558e-05,0.5725802556542445
15.22,-58.32646,-50.790615,1.5706877357266755e-05,0.5102044385817515,0.039696654113031214,0.6088704296267875
15.24,-44.235865000000004,-47.8415,0.17648348371359499,0.5306125372360933,0.1904868065730997,0.6209671747933777
15.26,-46.20194,-46.85845,0.15442597926490242,0.5374153059883549,0.16667809007132564,0.6249994847094688
15.28,-45.874255000000005,-46.53077,0.16177870513176218,0.5374153059883549,0.16667809007132564,0.6290317330983322
15.3,-46.20194,-46.53077,0.15442597926490242,0.5374153059883549,0.16667809007132564,0.6290317330983322
15.32,-45.874265,-46.530765,0.15442597926490242,0.5374153578889656,0.1746141270783129,0.6290317330983322
15.34,-45.218915,-46.53077,0.16177848074779994,0.5374153059883549,0.18255016408530012,0.6290317330983322
15.36,-44.89125,-46.85846,0.16913087003871635,0.5340138956619186,0.18255004298913768,0.6290316715711045
15.38,-44.2359,-46.85846,0.17648337152161384,0.537415254087744,0.19048607999612494,0.6249994231822411
15.4,-44.235910000000004,-46.53079,0.17648325932963277,0.5374152021871333,0.19048595889996242,0.6290316100438769
15.42,-44.2359,-43.909345,0.17648337152161384,0.537415254087744,0.19048607999612494,0.6612895971547841
15.44,-44.2359,-46.203105,0.17648337152161384,0.5408166125135695,0.19048607999612494,0.6290316100438769
15.46,-44.235905,-45.87542,0.17648337152161384,0.5408166125135695,0.19048595889996242,0.6330639199599679
15.48,-48.168095,-44.89237,0.14707269243813706,0.5442180228400055,0.1269962096901149,0.6411284782649223
15.5,-49.151145,-44.237004999999996,0.1176620133546603,0.5476194331664417,0.13493236779326465,0.6451607266537857
15.52,-49.47883,-43.909324999999995,0.11766190116267915,0.5510207915922671,0.1269962096901149,0.6451607266537857
15.54,-49.478835000000004,-43.90933,0.11766190116267915,0.5510207396916564,0.1269960885939525,0.6451607266537857
15.56,-49.15115,-44.237004999999996,0.11766190116267915,0.5510207915922671,0.13493236779326465,0.6411284782649223
15.58,-49.478835000000004,-43.90933,0.11766178897069807,0.5510207396916564,0.1269962096901149,0.6451607266537857
15.6,-49.478835000000004,-43.90933,0.11766190116267915,0.5510207396916564,0.1269960885939525,0.6451607266537857
15.62,-49.47884,-44.237,0.11766178897069807,0.5510207915922671,0.1269960885939525,0.6411285397921498
15.64,-49.47884,-44.56469,0.11766178897069807,0.547619381265831,0.1269960885939525,0.6411284782649223
15.66,-49.47884,-43.90933,0.11766178897069807,0.5510207396916564,0.1269960885939525,0.6451607266537857
15.68,-49.47884,-43.90933,0.11766178897069807,0.5510207396916564,0.1269960885939525,0.6451607266537857
15.7,-51.444935,-44.237004999999996,0.11766178897069807,0.5510207915922671,0.07937877668656679,0.6411284782649223
15.72,-54.394085000000004,-44.564685,0.058840318611763365,0.547619381265831,0.07144249748725463,0.6411285397921498
15.74,-53.73872,-44.237,0.07354565815350175,0.5510207915922671,0.07144249748725463,0.6411285397921498
15.76,-54.0664,-43.90932,0.0661930444786231,0.5510207915922671,0.07144249748725463,0.6451607881810132
15.78,-54.0664,-44.237,0.0661930444786231,0.5510207915922671,0.07144249748725463,0.6411285397921498
15.8,-53.73872,-44.56468,0.07354565815350175,0.5476194331664417,0.07144249748725463,0.6411285397921498
15.82,-54.066395,-44.237,0.06619315667060426,0.5510207915922671,0.07144249748725463,0.6411285397921498
15.84,-53.41103,-44.56467,0.07354577034548292,0.5476194850670525,0.07937877668656679,0.6411286013193774
15.86,-53.41103,-44.56468,0.07354577034548292,0.5476194331664417,0.07937877668656679,0.6411285397921498
15.88,-53.41103,-44.236995,0.07354577034548292,0.5510208434928778,0.07937877668656679,0.6411285397921498
15.9,-53.411025,-44.564675,0.07354588253746398,0.5476194850670525,0.07937877668656679,0.6411285397921498
15.92,-53.41102,-44.564675,0.07354588253746398,0.5476194850670525,0.07937889778272929,0.6411285397921498
15.94,-53.41102,-44.564675,0.07354588253746398,0.5476194331664417,0.07937889778272929,0.6411286013193774
15.96,-53.41102,-44.56467,0.07354588253746398,0.5476194850670525,0.07937889778272929,0.6411286013193774
15.98,-53.41102,-44.56467,0.07354588253746398,0.5476194850670525,0.07937889778272929,0.6411286013193774
16.0,-53.41102,-44.892354999999995,0.07354588253746398,0.5476194850670525,0.07937889778272929,0.6370962914032865
16.02,-54.066385,-44.56467,0.06619315667060426,0.5476194850670525,0.07144273967957955,0.6411286013193774
16.04,-53.41102,-44.56467,0.07354588253746398,0.5476194850670525,0.07937889778272929,0.6411286013193774
16.06,-53.41102,-44.23698,0.07354588253746398,0.5510208953934886,0.07937889778272929,0.6411286628466051
16.08,-53.411015,-44.564665000000005,0.07354588253746398,0.5476194850670525,0.07937901887889179,0.6411286628466051
16.1,-53.41102,-44.564665000000005,0.07354588253746398,0.5476195369676632,0.07937889778272929,0.6411286013193774
16.12,-53.41102,-44.23698,0.07354588253746398,0.5510208953934886,0.07937889778272929,0.6411286628466051
16.14,-52.75564,-44.89235,0.08089872059630487,0.5476194850670525,0.08731529807820393,0.637096352930514
16.16,-52.10027,-44.56467,0.08825144646316462,0.5476194850670525,0.09525157727751608,0.6411286013193774
16.18,-52.10027,-43.909305,0.08825144646316462,0.5510208953934886,0.09525157727751608,0.6451608497082408
16.2,-52.10027,-44.23698,0.08825144646316462,0.5510208953934886,0.09525157727751608,0.6411286628466051
16.22,-52.10027,-44.23698,0.08825144646316462,0.5510208953934886,0.09525157727751608,0.6411286628466051
16.24,-52.10027,-43.9093,0.08825144646316462,0.5510208953934886,0.09525157727751608,0.6451609112354685
16.26,-52.10027,-44.23698,0.08825144646316462,0.5510208953934886,0.09525157727751608,0.6411286628466051
16.28,-51.772595,-44.56466,0.08825144646316462,0.5476195369676632,0.1031876142845033,0.6411286628466051
16.3,-51.117245,-45.22003,0.09560394794606218,0.5476194850670525,0.11112365129149063,0.6330641045416506
16.32,-59.964865,-52.756699999999995,1.8511676885355796e-05,0.5204085138592277,1.271509705856609e-05,0.5725801325997893
16.34,-59.96531,-60.948719999999994,1.2453309904702597e-05,0.4659866752447996,8.476731372406075e-06,0.5362897740455634
16.36,-59.965305,-58.98263,1.2004541980147765e-05,0.46938803367062504,9.082212184739233e-06,0.5564511390443356
16.38,-59.96531,-57.344210000000004,1.2004541980147765e-05,0.4795922127493228,8.961116022238183e-06,0.5645157588765176
16.4,-59.96531,-56.688845,1.2004541980147765e-05,0.4863949296009736,8.961116022238183e-06,0.5645158204037453
16.42,-59.96531,-56.36116,1.2004541980147765e-05,0.48639498150158433,8.961116022238183e-06,0.5685480687926087
16.44,-59.965385,-55.05042,1.1667966036831287e-05,0.4897963918280204,7.507962072741857e-06,0.5806449985408817
16.46,-59.96544,-52.101275,1.0433854244484863e-05,0.5068033396589798,7.507962072741857e-06,0.5967741151507906
16.48,-59.965435,-51.77359,1.065823820672242e-05,0.510204749985416,7.386865910240809e-06,0.5967741151507906
16.5,-59.96544,-52.101275,1.0546046225563782e-05,0.510204749985416,7.386865910240809e-06,0.5927418052346997
16.52,-59.965450000000004,-52.428955,1.0433854244484863e-05,0.5068033915595905,7.265769747739759e-06,0.5927418052346997
16.54,-59.96544,-53.08432,1.0546046225563782e-05,0.5034019812331544,7.386865910240809e-06,0.5887095568458363
16.56,-59.96544,-53.412,1.0546046225563782e-05,0.5034019812331544,7.386865910240809e-06,0.5846773084569727
16.58,-59.965445,-54.067364999999995,1.0546046225563782e-05,0.500000622807329,7.265769747739759e-06,0.5806449985408817
16.6,-59.965475,-54.39505,1.0433854244484863e-05,0.49659921248089284,6.660288935492646e-06,0.5806449985408817
16.62,-59.965540000000004,-54.39505,9.424126414375997e-06,0.49659921248089284,6.175904285574493e-06,0.5806449985408817
16.64,-59.96553,-54.39504,9.536318395454916e-06,0.4965992643815036,6.297000448075543e-06,0.5806450600681093
16.66,-59.96553,-54.06736,9.536318395454916e-06,0.500000622807329,6.297000448075543e-06,0.5806450600681093
16.68,-59.96553,-54.39504,9.536318395454916e-06,0.4965992643815036,6.297000448075543e-06,0.5806450600681093
16.7,-59.96552,-54.395044999999996,9.648510376613554e-06,0.4965992643815036,6.418096610576591e-06,0.5806449985408817
16.72,-59.965525,-54.39504,9.648510376613554e-06,0.4965992643815036,6.297000448075543e-06,0.5806450600681093
16.74,-59.96552,-54.39504,9.648510376613554e-06,0.4965992643815036,6.418096610576591e-06,0.5806450600681093
16.76,-59.96552,-54.72272,9.648510376613554e-06,0.4965992643815036,6.418096610576591e-06,0.5766128116792459
16.78,-59.96552,-55.0504,9.648510376613554e-06,0.49319790595567814,6.418096610576591e-06,0.5766128116792459
16.8,-59.96552,-54.72272,9.648510376613554e-06,0.4965992643815036,6.418096610576591e-06,0.5766128116792459
16.82,-59.96552,-55.0504,9.648510376613554e-06,0.49319790595567814,6.418096610576591e-06,0.5766128116792459
16.84,-59.96552,-55.050405,9.648510376613554e-06,0.49319790595567814,6.418096610576591e-06,0.5766127501520183
16.86,-59.964245,-55.378085,9.648510376613554e-06,0.49319790595567814,3.72976180385351e-05,0.5725805017631549
16.88,-59.96551,-55.0504,9.760702357692473e-06,0.49319790595567814,6.5391927729915965e-06,0.5766128116792459
16.9,-59.96551,-55.37767,9.760702357692473e-06,0.49320221370637,6.5391927729915965e-06,0.5725805017631549
16.92,-59.96551,-55.378085,9.760702357692473e-06,0.49319790595567814,6.5391927729915965e-06,0.5725805017631549
16.94,-59.96551,-55.378085,9.760702357692473e-06,0.49319790595567814,6.5391927729915965e-06,0.5725805017631549
16.96,-59.96551,-55.705765,9.760702357692473e-06,0.48979654752985274,6.5391927729915965e-06,0.5725805017631549
16.98,-59.9655,-55.378085,9.872894338851111e-06,0.49319790595567814,6.660288935492646e-06,0.5725805017631549
17.0,-59.9655,-55.705765,9.872894338851111e-06,0.48979654752985274,6.660288935492646e-06,0.5725805017631549
17.02,-59.9655,-55.705765,9.872894338851111e-06,0.48979654752985274,6.660288935492646e-06,0.5725805017631549
17.04,-59.9655,-56.36112,9.872894338851111e-06,0.4863951891040273,6.660288935492646e-06,0.5685483149015191
17.06,-59.965495000000004,-56.36112,9.872894338851111e-06,0.4863951891040273,6.781385097907651e-06,0.5685483149015191
17.08,-59.96549,-55.70576,9.985086319930032e-06,0.48979654752985274,6.781385097907651e-06,0.5725805632903825
17.1,-59.965495000000004,-56.03344,9.985086319930032e-06,0.48979654752985274,6.660288935492646e-06,0.5685483149015191
17.12,-59.965505,-56.03345,9.872894338851111e-06,0.489796495629242,6.5391927729915965e-06,0.5685482533742915
17.14,-59.965514999999996,-56.03346,9.760702357692473e-06,0.48979644372863124,6.418096610576591e-06,0.5685481918470638
17.16,-59.96552,-56.03346,9.648510376613554e-06,0.48979644372863124,6.418096610576591e-06,0.5685481918470638
17.18,-59.96552,-56.36114,9.648510376613554e-06,0.4863950853028058,6.418096610576591e-06,0.5685481918470638
