t_s,x,y,x_left,y_left,x_right,y_right
52.327251,951.5,284.905,0.5490886471803418,0.2653562435720112,0.5961813872729808,0.30615316712124124
52.331248,951.3,282.33500000000004,0.5493625666251983,0.26471787778841716,0.5956237405421847,0.30115096026527544
52.335246,952.62,279.005,0.5494082198660077,0.2588750576302443,0.5972459855772277,0.30107173979470575
52.339243,953.525,274.935,0.5497791524475844,0.25429123665638187,0.5979810653587316,0.2977105284005387
52.34324,953.51,272.47,0.5497962724128879,0.25276625172890727,0.5979430439907228,0.29407770396441874
52.347237,954.645,270.775,0.5503783512332082,0.25235840692272227,0.59873515582424,0.2907617614105771
52.351235,955.155,269.835,0.5504297111291188,0.25143632301308644,0.5993244870283766,0.2898111157637419
52.355232,955.665,266.55,0.5510060832943379,0.24787211405468665,0.5993308239230447,0.2869252271929924
52.359229,956.47,264.325,0.5509832566739331,0.2460190800439763,0.6003764115432874,0.28425436561378886
52.363227,956.21,263.305,0.5511601629820697,0.24499946802851363,0.599850449285832,0.2832471339165469
52.367224,956.05,261.31,0.5511944029126767,0.24191403340780934,0.5996096472884428,0.282669956202397
52.371221,956.405,259.01,0.5515425088738487,0.23874880306415572,0.5996730162351241,0.2815042835640158
52.375218,956.98,257.225,0.5519362680758301,0.23600028371812604,0.5999645133898585,0.2809723746901914
52.379216,956.72,255.505,0.5522786673819008,0.2343334397276306,0.5992547811870271,0.27920688991749754
52.383213,956.0899999999999,254.505,0.5520104545921454,0.2335798134553321,0.5987541665082443,0.2779054107581399
52.387213,955.2049999999999,255.04500000000002,0.5510688565004508,0.23226761712238891,0.5986781237722267,0.2808026165389708
52.391213,954.995,254.72000000000003,0.551165869637171,0.2305032450260666,0.5983042469868066,0.2823191226898745
52.395213,954.835,255.34,0.5502413915107799,0.23063623789764867,0.5991280432936644,0.28355269858874393
52.399213,954.845,260.46,0.5493739799354007,0.23507819980849023,0.6001039250725575,0.2894715994613008
52.403213,954.06,261.76,0.5491400070762523,0.23498067170266335,0.5993688452910536,0.29253856339335227
52.407213,954.345,266.805,0.5487348345640687,0.23911231691314677,0.6001799678085751,0.2986838084675366
52.411214,955.095,273.63,0.5490087540089252,0.24118700570982723,0.600826331064725,0.3114835730695669
52.415214,954.9100000000001,277.82,0.5485408082906286,0.24259673014859734,0.6011114913247912,0.3191679587148176
52.419215,953.81,282.13,0.5479016629192965,0.2460190800439763,0.6004271067006325,0.32455495071355006
52.423215,953.22,283.49,0.5480272093315225,0.2451058623257793,0.5995399414470933,0.32879890449406407
52.427216,955.085,285.77,0.5477076366458564,0.24663084725325388,0.6022584692597239,0.3320129921571734
52.431216,955.905,287.44,0.5486035814967416,0.2501773238287761,0.6023028275224009,0.3312660562918029
52.435217,956.065,289.145,0.548204115639659,0.2504433095719403,0.6029491907785509,0.3347857086271092
52.439217,956.245,287.255,0.5485750482212356,0.25041671099762386,0.602765420833175,0.3305417548465952
52.443218,956.895,289.01,0.549003047353824,0.2501773238287761,0.6031139500399224,0.3348196602573534
52.447218,957.4849999999999,287.315,0.5490715272150382,0.24979607759690745,0.603785660874745,0.3314697660732676
52.451219,956.53,286.805,0.5475421436479222,0.24752633258857323,0.6042736017641915,0.3332126164257987
52.455219,955.76,284.16499999999996,0.5467546252439596,0.24787211405468665,0.6041722114495013,0.3267957583096615
52.45922,955.005,281.39,0.5487120079436639,0.24685250203922401,0.6010417854834418,0.3218161858738584
52.46322,954.6,279.71000000000004,0.5479130762294989,0.24498173564563605,0.6014156622688618,0.32040153461368703
52.467221,952.7149999999999,278.925,0.5471483844459408,0.2458683547895166,0.5998757968645045,0.31749301162277477
52.471221,952.915,278.90999999999997,0.5464293459031924,0.24962761995957014,0.6009277213794152,0.3126605629180294
52.475222,951.44,280.395,0.5457217206706461,0.25004433095719397,0.5998441123911639,0.3154898654383721
52.479222,950.995,282.255,0.5458073204971639,0.2540341171046565,0.5991850753456776,0.3146071230520252
52.483223,951.05,285.995,0.5456646541196344,0.257110685533922,0.5994132035537305,0.31914532429465486
52.487223,950.3599999999999,288.20500000000004,0.5458700937032768,0.2613841898074263,0.5983105838814747,0.31869263589140007
52.491224,951.5,293.02,0.5475250236826187,0.2630953647551158,0.5979176964120503,0.3274068876540555
52.495224,951.425,294.22,0.5488489676660923,0.2635475405184948,0.5963524834290205,0.32954584035943457
52.499225,952.24,295.78,0.5499218188251138,0.2628027804376352,0.5961940610623171,0.33402745555165736
52.503225,954.2049999999999,297.1,0.5504810710250294,0.2646558144483455,0.5980634449894174,0.33464990210613277
52.507226,954.63,297.53,0.5505038976454341,0.263494343369862,0.5985767334575365,0.33710573669379024
52.511226,955.925,297.21000000000004,0.5511487496718673,0.2642657020250381,0.5995019200790844,0.33539683797150327
52.515227,956.375,295.795,0.5511430430167662,0.2625456608859098,0.6000785774938849,0.3343896062742613
52.519227,957.4649999999999,292.85,0.5518449615942111,0.25911444479909207,0.6006805824873579,0.3321035298378244
52.523228,957.565,289.91,0.5511145097412603,0.25477001099407737,0.6016184428982422,0.33099444324985006
52.527228,958.4649999999999,288.025,0.552187360900282,0.2539011242330744,0.601567747740897,0.3278369416371476
52.531229,956.9100000000001,284.55499999999995,0.5502585114760834,0.25143632301308644,0.6017388438969368,0.32312898224329734
52.535229,956.72,281.115,0.5495851261741442,0.2483242898180657,0.6022457954703877,0.3193150824458754
52.53923,957.53,277.575,0.5497563258271797,0.24675497393339715,0.6030822655665818,0.3133056438926676
52.54323,956.21,274.47,0.5482383555702661,0.2451147285172181,0.6030949393559181,0.30837134029718993
52.547231,955.26,272.105,0.547245397582661,0.2423750753626272,0.6029935490412278,0.3065153178438451
52.551231,954.21,268.595,0.5467032653480489,0.24014966131148702,0.6022648061543922,0.3014112560971469
52.555232,953.98,266.20500000000004,0.546292386180764,0.23926304216760647,0.6024295654157636,0.2971333506863888
52.559232,953.3199999999999,262.90999999999997,0.5463608660419782,0.23566336844345143,0.601517052583552,0.294270096535802
52.563233,951.435,263.025,0.5455448143625096,0.235681100826329,0.6000342192312079,0.2945077579475108
52.567233,951.0550000000001,261.28499999999997,0.5458415604277709,0.234679221193744,0.5992230967136865,0.29184821357838864
52.571234,950.8199999999999,260.1,0.5455505210176108,0.23426251019612016,0.599248444292359,0.2896979436629282
52.575234,951.575,258.17,0.5461383064930322,0.23227648331382772,0.5995526152364296,0.28786455562974617
52.579235,951.74,256.15999999999997,0.5463209194562699,0.2308756250664964,0.5995589521310977,0.2851031563698917
52.583236,950.06,253.82,0.5456646541196344,0.22858814767528457,0.5981584984094395,0.2827265422528038
52.587236,951.0699999999999,251.945,0.5461097732175263,0.22748873993687269,0.5989442733482884,0.27988592252237976
52.591236,950.86,250.745,0.5464008126276865,0.2254051849487534,0.5983549421441517,0.2798293364719729
52.595237,951.95,249.265,0.5472739308581668,0.22455403057062806,0.5987668402975805,0.2775658944556988
52.599237,952.135,249.255,0.5482155289498614,0.2246338262935773,0.5979557177800591,0.2774414051448037
52.603238,952.8050000000001,250.26,0.5486948879783604,0.2262297407525623,0.5982725625134659,0.2776790665565125
52.607238,954.2,251.15500000000003,0.5495451795884361,0.2277813242543533,0.5990963588203236,0.277724335396838
52.611239,956.2,252.51999999999998,0.5504981909903329,0.2294304358619711,0.6005728552779996,0.2787089326739172
52.615241,956.21,253.35999999999999,0.5507721104351896,0.229935808773983,0.6002813581232653,0.2799651429929494
52.619242,957.615,256.32500000000005,0.5521759475900796,0.23332269390360677,0.6005031494366501,0.28235307432011864
52.623243,957.285,257.1,0.5519191481105266,0.23241834237684858,0.6003700746486191,0.2852615973110309
52.627244,957.555,264.29499999999996,0.5520047479370441,0.24000780224846613,0.6006172135406765,0.29185953078847
52.631245,958.64,269.095,0.5529121060981317,0.24241054012838245,0.6009847534314284,0.29965708853453443
52.635247,958.935,271.24,0.5529006927879293,0.2439177926729794,0.6013713040061849,0.3025882459456095
52.639248,957.715,277.885,0.5519533880411336,0.25263325885732524,0.6008770262220702,0.30650400063376376
52.643249,956.425,282.105,0.5503555246128035,0.25413164521048337,0.6010164379047692,0.314143117438689
52.64725,957.565,284.14,0.5518335482840089,0.25535517962903853,0.6008199941700569,0.3171874469505777
52.651251,954.725,287.875,0.5484723284294144,0.26022271872894276,0.6009530689580879,0.31942825454668916
52.655252,955.715,289.825,0.5505153109556365,0.2620668865482143,0.5999391658111859,0.3214879867814986
52.659254,953.425,293.375,0.5482440622253673,0.26687236230804695,0.5995589521310977,0.32338927807516893
52.663255,953.765,295.22,0.5488261410456875,0.26575522218675746,0.599343497712381,0.3289912970654474
52.667256,952.3399999999999,299.615,0.5479187828846,0.2716069085363691,0.5985450489841958,0.3314697660732676
52.671257,952.725,300.75,0.5489117408722052,0.2717576337908288,0.5979303702013866,0.33384638019035545
52.675258,951.9649999999999,301.63,0.5484209685335037,0.27434656169096,0.5975121351532895,0.33253358382091647
52.67926,951.49,305.915,0.5483810219477956,0.279045643153527,0.5969544884224934,0.3362343115175247
52.683261,952.69,306.48,0.5490829405252405,0.2789658474305777,0.5976959050986655,0.3376150111474519
52.687262,954.8,305.19,0.5503326979923988,0.2824325282831507,0.5989822947162973,0.3302701418046423
52.691263,954.4449999999999,307.49,0.5498989922047092,0.28645777919636833,0.599013979189638,0.33033804506513054
52.695264,955.615,307.7,0.5510859764657544,0.2869454197255027,0.5991787384510094,0.3301909213340727
52.699266,955.775,308.20500000000004,0.5499332321353162,0.29151150831648753,0.6006615718033536,0.32550559636038523
52.703267,957.12,309.69,0.5509090701576178,0.2948274639146008,0.601282587480831,0.3246341711841197
52.707268,958.2049999999999,306.375,0.5515025622881404,0.29512004823208143,0.6019986565783304,0.3167573929674856
52.711269,959.64,306.175,0.5511430430167662,0.2965741036280455,0.6042165697121783,0.31444868211088606
52.71527,959.415,303.865,0.5513142426698016,0.2974518565804873,0.603741302612068,0.30809972725523704
52.719272,959.015,302.23,0.5517821883880982,0.2983650742986842,0.6027147256758298,0.3032333269202476
52.723273,959.485,299.915,0.5513484826004086,0.2964943079050963,0.6037919977694132,0.30038138997974223
52.727274,958.9749999999999,299.41,0.552347147243115,0.2958293435471859,0.6020366779463392,0.3000871425176266
52.731275,958.185,297.015,0.5523870938288232,0.2924158598432457,0.6009910903260967,0.2990233247699777
52.735276,959.3299999999999,294.6,0.5527123731695904,0.29121892399900695,0.6020810362090162,0.2950849356616607
52.739278,957.74,291.525,0.5515596288391522,0.28882505231052946,0.6013459564275123,0.2911804981835878
52.743279,958.56,289.415,0.5531974388531906,0.2876369826577295,0.6005665183833314,0.287921141680153
52.74728,957.22,287.26,0.5521188810390678,0.2853406390750789,0.6000659037045487,0.28597458154615724
52.751281,956.69,286.59499999999997,0.5523756805186208,0.2839575132106252,0.59910903260966,0.2862348773780288
52.755282,956.4449999999999,284.46500000000003,0.5522558407614961,0.28083661382416564,0.5989315995589521,0.28539740383200735
52.759283,956.165,284.095,0.5523585605533173,0.2790367769620882,0.59846266935351,0.2868573239325041
52.763285,956.0899999999999,283.415,0.5517137085268841,0.2768911586338972,0.5990836850309874,0.2880569482011295
52.767286,955.885,282.81,0.5517365351472888,0.27446182217966447,0.5987985247709213,0.28978848134357915
52.771287,956.1800000000001,280.94,0.5512571761187898,0.27102173990140793,0.5997047007084648,0.28994692228471836
52.775288,956.71,280.725,0.5512800027391944,0.270197184097599,0.6003510639646148,0.2905127827887869
52.779289,956.3499999999999,280.79,0.5507949370555942,0.2666329751391992,0.6004334435953006,0.2952094249725558
52.783291,957.9549999999999,281.43,0.5521074677288654,0.26421250487640524,0.601010101010101,0.29974762621518547
52.787291,958.145,281.275,0.5520104545921454,0.2588395928644891,0.6013586302168485,0.30625502201197363
52.791292,959.4749999999999,281.78,0.55314607895728,0.2555857006064475,0.6017832021596137,0.31155147633005514
52.795293,958.7750000000001,283.29499999999996,0.551964801351336,0.2544774266765968,0.6022077741023789,0.3163952422448818
52.799294,958.495,283.265,0.5519933346268419,0.24913997943043584,0.6018212235276226,0.32314029945337874
52.803294,958.4449999999999,282.21000000000004,0.5517479484574912,0.2495123594708657,0.6020303410516711,0.32027704530279194
52.807295,958.825,285.145,0.5519419747309313,0.24837748696669854,0.6022964906277328,0.328368850510972
52.811296,959.335,284.495,0.5526838398940845,0.24797850835195231,0.602119057577025,0.3274068876540555
52.815295,958.73,287.57,0.5521017610737643,0.24663971344469268,0.6019986565783304,0.3360758705763855
52.819295,958.025,288.085,0.55183925493911,0.2441217150760719,0.6013966515848573,0.34045563087787595
52.823294,957.075,288.51,0.5515082689432416,0.24357201120686597,0.6005601814886633,0.3421192607598375
52.827293,956.77,288.635,0.5510859764657544,0.2425435329999645,0.6006425611193491,0.34371498738131073
52.831293,955.96,291.16999999999996,0.5505096043005353,0.24361634216405997,0.6002560105445928,0.34808343047271983
52.835292,954.3199999999999,292.985,0.5496764326557632,0.24551370713196438,0.5991026957149919,0.3497696947748441
52.839292,949.3050000000001,293.145,0.547022838033715,0.24485760896549277,0.5956934463835342,0.3509693190434694
52.843291,939.355,294.06,0.5403460515653356,0.2460190800439763,0.590497192755662,0.35155781396770064
52.84729,930.335,294.27,0.5361630733761713,0.2465421853388658,0.5837103785660875,0.3513654213963174
52.85129,933.9749999999999,293.745,0.5365225926475455,0.24770365641734934,0.5879244135203985,0.3486945598171139
52.855289,929.98,294.82,0.5335779586153372,0.24853707841259706,0.5861310723293158,0.35006394223695975
52.859289,925.63,293.78,0.5320143351176142,0.2517732382877611,0.5823542831071062,0.3435791808603343
52.863288,925.25,295.545,0.5314893228483057,0.2552665177146505,0.5824556734217964,0.34311517524699814
52.867287,920.6949999999999,293.805,0.5280596231324972,0.25781998084902646,0.580491236074674,0.3359174296352463
52.871287,918.29,294.655,0.5268441055959461,0.2637869276873426,0.5787929483036133,0.33022487296431685
52.875286,915.95,295.67499999999995,0.5252576554778182,0.26338794907259633,0.5775889383166674,0.33304285827457814
52.879286,915.415,295.655,0.5249894426880629,0.2679008405149484,0.5772087246365791,0.32723712950283496
52.883285,914.75,293.97,0.524356003971832,0.2682466219810618,0.5770693129538801,0.32298185851223954
52.887284,914.7049999999999,294.165,0.5244416037983497,0.27172216902507357,0.5769172274818448,0.3189868833535157
52.891284,915.755,294.55,0.524515790314665,0.2745238855197361,0.5781655957314678,0.3162820701440681
52.895283,915.005,293.495,0.5240193113208624,0.27573855374685247,0.5777663713673752,0.31234368103575105
52.899283,915.04,293.5,0.5238595249780295,0.27764478490619565,0.5779881626807599,0.30992179807833775
52.903282,915.29,292.59000000000003,0.5239280048392435,0.2786909954959747,0.5782289646781491,0.3065266350539265
52.907281,915.08,291.895,0.5243388840065285,0.27798170018087026,0.5775065586859816,0.3058589196591256
52.911281,916.14,291.40999999999997,0.5253204286839313,0.27822108734971807,0.5777600344727071,0.30445558560903563
52.91528,918.01,291.68,0.5270495451795885,0.27813242543532996,0.5782099539941448,0.3051798870542434
