t_s,x,y,x_left,y_left,x_right,y_right
26.2,-48.824595,-6.225835,0.0392189284365454,0.42968594097901963,0.03289833881066786,0.43410701052670175
26.22,-49.152275,-6.22585,0.0326831052221064,0.4296858217707248,0.03289833881066786,0.4341067739583155
26.24,-45.875425,-5.570485,0.04575495110848001,0.4374982565786886,0.08552973812190705,0.441858765124852
26.26,-42.926235,-5.57049,0.09804253411147021,0.4374982565786886,0.09210896419049924,0.4418586468406588
26.28,-43.253905,-5.89818,0.09150681062577896,0.4374981373703938,0.09210906457539497,0.4341066556741224
26.3,-43.90798,-6.2258700000000005,0.09153234118521032,0.4296855833541352,0.07895151590227249,0.4341065373899292
26.32,-44.892285,-6.55356,0.07843536365439638,0.42968546414584036,0.07237279175815914,0.42635454622339275
26.34,-45.875315,-7.20893,0.07189964016870512,0.42187291012958184,0.05921524308503665,0.41860255505685634
26.36,-46.53067,-8.191975,0.06536391668301388,0.4062480405136543,0.05263641855602751,0.4108505638903198
26.38,-47.186025,-8.51967,0.0588280934685748,0.4062478020970646,0.046057694411914166,0.4030985727237834
26.4,-48.169055,-9.175055,0.045756546768444484,0.3984351288725113,0.03947897026780082,0.39534634498886057
26.42,-44.89219,-9.502745,0.07190033826993959,0.39062245564795794,0.07895272052102172,0.39534634498886057
26.44,-45.219845,-9.502749999999999,0.07843656039936975,0.39062245564795794,0.06579517184789924,0.39534622670466746
26.46,-45.875205,-10.158114999999999,0.06536491397049163,0.3828100208399941,0.06579517184789924,0.38759423553813105
26.48,-45.875195000000005,-10.158125,0.06536501369923943,0.38280990163169937,0.06579527223279497,0.38759411725393783
26.5,-46.858225,-10.48582,0.05882929021354818,0.3828096632151097,0.05263772355967254,0.3798421260874014
26.52,-47.185905,-10.48583,0.05229346699910911,0.37499710919885115,0.05263772355967254,0.38759388068555156
26.54,-47.51359,-10.158159999999999,0.05229346699910911,0.3828094247985201,0.0460587986457676,0.38759376240135845
26.56,-48.16895,-10.158169999999998,0.045757643784670045,0.38280930559022536,0.03947997411675846,0.3875936441171653
26.58,-48.168945,-10.158180000000002,0.045757643784670045,0.3828091863819305,0.03948007450165426,0.3875935258329721
26.6,-48.82431,-9.50282,0.039221820570230985,0.3906216211898943,0.03290114958774938,0.3953453987153154
26.62,-48.49663,-9.50283,0.039221820570230985,0.39062150198159945,0.03947997411675846,0.3953452804311222
26.64,-47.84127,-9.83051,0.045757643784670045,0.39062150198159945,0.0460587986457676,0.38759340754877897
26.66,-46.85824,-10.158195,0.05882919048480037,0.38280894796534093,0.052637522789880944,0.38759340754877897
26.68,-46.53057,-10.48588,0.058829090756052624,0.38280894796534093,0.05921624693399436,0.37984141638224256
26.7,-46.85826,-10.813559999999999,0.058828991027304815,0.37499651315737714,0.052637322020089417,0.37984141638224256
26.72,-46.530585,-10.813559999999999,0.058828891298557076,0.37499651315737714,0.05921614654909856,0.37984141638224256
26.74,-46.202905,-11.46893,0.06536471451299607,0.36718395914111857,0.05921614654909856,0.37208942521570604
26.76,-45.875225,-11.468935,0.06536471451299607,0.36718395914111857,0.06579497107810771,0.3720893069315129
26.78,-42.27069,-11.46893,0.09150830655699563,0.36718395914111857,0.11184754586033775,0.37208942521570604
26.8,-40.95994,-11.79661,0.11765219778723847,0.36718395914111857,0.11184754586033775,0.36433755233336274
26.82,-41.615305,-12.77965,0.11111627484405166,0.351559089525191,0.10526872133132861,0.3565856794510195
26.84,-41.61531,-12.77965,0.11111627484405166,0.351559089525191,0.10526862094643281,0.3565856794510195
26.86,-47.185874999999996,-13.435009999999998,7.180469840093572e-06,0.34374665471722726,0.10526862094643281,0.34883380656867613
26.88,-41.61532,-13.435009999999998,0.11111617511530385,0.34374665471722726,0.10526852056153709,0.34883380656867613
26.9,-41.615325,-13.435009999999998,0.1111160753865561,0.34374665471722726,0.10526852056153709,0.34883380656867613
26.92,-41.943005,-13.435009999999998,0.10458025217211704,0.34374665471722726,0.10526852056153709,0.34883380656867613
26.94,-41.61533,-13.762695,0.1111160753865561,0.3437465355089324,0.10526842017664129,0.3410819336863328
26.96,-41.61533,-13.435015,0.1111160753865561,0.3437465355089324,0.10526842017664129,0.34883380656867613
26.98,-41.943015,-13.435009999999998,0.1045801524433693,0.34374665471722726,0.10526842017664129,0.34883380656867613
27.0,-41.61533,-13.435015,0.1111160753865561,0.34374665471722726,0.10526842017664129,0.34883368828448297
27.02,-41.615335,-13.435015,0.1111159756578083,0.3437465355089324,0.10526842017664129,0.34883380656867613
27.04,-41.615335,-13.435015,0.1111159756578083,0.3437465355089324,0.10526842017664129,0.34883380656867613
27.06,-41.615335,-13.76269,0.1111159756578083,0.3359342199092634,0.10526842017664129,0.34883380656867613
27.08,-42.2707,-13.76269,0.1045801524433693,0.34374665471722726,0.0986894952627364,0.3410819336863328
27.1,-42.59838,-14.09038,0.1045801524433693,0.3359341007009686,0.09211067073372727,0.34108181540213967
27.12,-42.270695,-14.090375,0.1045801524433693,0.3359341007009686,0.09868959564763213,0.3410819336863328
27.14,-42.59838,-14.090375,0.09804432922893024,0.3359341007009686,0.0986894952627364,0.3410819336863328
27.16,-39.649215,-13.435005,0.11765199832974291,0.34374665471722726,0.1381631451310615,0.3488339248528693
27.18,-38.33846,-13.434999999999999,0.14379588955998582,0.343746773925522,0.13816324551595732,0.3488339248528693
27.2,-38.338465,-13.434999999999999,0.143795789831238,0.343746773925522,0.13816324551595732,0.3488339248528693
27.22,-38.666145,-13.434999999999999,0.143795789831238,0.343746773925522,0.13158442098694817,0.3488339248528693
27.24,-38.993825,-14.09036,0.13725996661679896,0.3359343391175582,0.13158442098694817,0.341082051970526
27.26,-38.993825,-13.76268,0.13725996661679896,0.343746773925522,0.13158442098694817,0.341082051970526
27.28,-39.649185,-13.76268,0.13072414340235988,0.343746773925522,0.12500559645793902,0.341082051970526
27.3,-39.649185,-14.090364999999998,0.13072414340235988,0.3359342199092634,0.12500559645793902,0.341082051970526
27.32,-40.304545,-14.09036,0.12418832018792089,0.3359343391175582,0.11842677192892995,0.341082051970526
27.34,-40.304555,-13.76268,0.12418822045917308,0.343746773925522,0.11842667154403415,0.341082051970526
27.36,-40.30455,-14.090354999999999,0.12418832018792089,0.3359343391175582,0.11842667154403415,0.3410821702547191
27.38,-40.632245,-14.090354999999999,0.11765229751598627,0.3359343391175582,0.11842657115913835,0.3410821702547191
27.4,-33.423175,-12.45193,0.16340365838954624,0.35155944715007537,0.21711054525260756,0.3643381437543285
27.42,-29.8186,-11.796555,0.22876338646515346,0.3593721203746288,0.22368977132119974,0.37209013492086496
27.44,-28.835575,-11.79655,0.23529901022209693,0.3671846743908873,0.23684731999432224,0.36433826203852165
27.46,-28.180214999999997,-12.124225,0.241834833436536,0.3593722395829236,0.2434261445233314,0.36433838032271476
27.48,-27.524865,-11.796545,0.24837055692222723,0.3593722395829236,0.2500048686674447,0.3720902532050581
27.5,-27.19719,-12.124225,0.25490638013666633,0.3593722395829236,0.250004768282549,0.36433838032271476
27.52,-27.197200000000002,-12.124210000000001,0.2549062804079185,0.35937247799951316,0.2500046678976532,0.364338498606908
27.54,-27.197205,-12.124210000000001,0.2549061806791707,0.35937247799951316,0.2500046678976532,0.364338498606908
27.56,-27.197205,-12.124199999999998,0.2549061806791707,0.35937259720780795,0.2500046678976532,0.3643386168911011
27.58,-26.54184,-12.124205,0.2614421036223576,0.35937259720780795,0.2565834924266623,0.364338498606908
27.6,-26.541845000000002,-11.796524999999999,0.2614420038936098,0.3671849128074769,0.2565834924266623,0.3643386168911011
27.62,-26.541845000000002,-11.46884,0.2614420038936098,0.36718503201577174,0.2565834924266623,0.3720904897734444
27.64,-26.541854999999998,-11.796515,0.2614420038936098,0.35937259720780795,0.25658329165687077,0.3720906080576376
27.66,-26.869535,-11.79651,0.25490608095042294,0.36718515122406653,0.25658339204176656,0.36433873517529425
27.68,-25.558799999999998,-11.468824999999999,0.25490608095042294,0.3593727164161028,0.28289899131249036,0.379842599224174
27.7,-22.281925,-10.81345,0.3071935642246653,0.3749978244486199,0.2960572426798832,0.3798427175083671
27.72,-22.609614999999998,-10.813445000000002,0.30065764128147854,0.3749978244486199,0.2960571422949875,0.3798428357925603
27.74,-22.609614999999998,-10.81344,0.30065764128147854,0.37499794365691475,0.2960571422949875,0.3798428357925603
27.76,-22.60962,-10.81344,0.30065764128147854,0.37499794365691475,0.2960570419100917,0.3798428357925603
27.78,-22.9373,-11.14112,0.30065764128147854,0.37499794365691475,0.2894782173810826,0.372090962910217
27.8,-23.264975,-11.468810000000001,0.29412181806703946,0.3671853896406561,0.2894783177659783,0.3720908446260239
27.82,-23.26498,-10.81346,0.29412181806703946,0.37499770524032516,0.2894782173810826,0.379842599224174
27.84,-23.26554,-11.468820000000001,0.29412181806703946,0.3671852704323613,0.28946697427275664,0.37209072634183066
27.86,-23.92034,-11.468815,0.28758599485260045,0.3671853896406561,0.28289939285207344,0.37209072634183066
27.88,-23.592655,-11.7965,0.28758599485260045,0.3671852704323613,0.2894783177659783,0.3643388534594874
27.9,-23.592655,-11.468820000000001,0.28758599485260045,0.3671852704323613,0.2894783177659783,0.37209072634183066
27.92,-23.592655,-11.468820000000001,0.28758599485260045,0.3671852704323613,0.2894783177659783,0.37209072634183066
27.94,-23.920335,-11.468815,0.28758599485260045,0.3671852704323613,0.28289949323696917,0.3720908446260239
27.96,-23.920335,-11.796495,0.28758599485260045,0.3671853896406561,0.28289949323696917,0.3643388534594874
27.98,-24.57569,-11.468815,0.28105027136690913,0.3671853896406561,0.27632066870796007,0.37209072634183066
28.0,-23.920325,-11.468815,0.28105027136690913,0.3671852704323613,0.2894784181508741,0.3720908446260239
28.02,-17.6943,-10.158069999999999,0.3398734781268429,0.38281037846487853,0.35526796844461034,0.3875949452432899
28.04,-18.02195,-9.830385,0.3464098997137685,0.38281049767317327,0.34211031938659203,0.39534681812563327
28.06,-18.02195,-9.5027,0.34640979998502075,0.39062305168943184,0.3421104197714878,0.39534681812563327
28.08,-18.349625000000003,-9.5027,0.33987407649932944,0.39062305168943184,0.3421104197714878,0.39534681812563327
28.1,-18.67731,-9.17501,0.33987407649932944,0.3906231708977267,0.335531494857583,0.4030988092921697
28.12,-19.004985,-9.17501,0.33987407649932944,0.3906231708977267,0.32895277071346957,0.4030988092921697
28.14,-19.332665,-9.502695,0.3333382532848905,0.3906231708977267,0.32895277071346957,0.39534681812563327
28.16,-19.332665,-9.50271,0.3333382532848905,0.3906229324811371,0.32895277071346957,0.39534669984144005
28.18,-19.988025,-10.485759999999999,0.3268024300704514,0.38281037846487853,0.32237394618446047,0.3798428357925603
28.2,-19.660345,-11.14113,0.3268024300704514,0.3749978244486199,0.32895277071346957,0.3720908446260239
28.22,-18.349635,-11.796495,0.33987397677058173,0.3671853896406561,0.34211031938659203,0.3643388534594874
28.24,-18.021955,-11.7965,0.34640979998502075,0.3671852704323613,0.34211031938659203,0.3643388534594874
28.26,-17.3666,-12.124179999999999,0.34640979998502075,0.35937283562439754,0.35526786805971455,0.3643388534594874
28.28,-17.03893,-12.124179999999999,0.352945523470712,0.35937283562439754,0.3552677676748188,0.3643388534594874
28.3,-14.417455,-11.468810000000001,0.3594813466851511,0.35937283562439754,0.40132024207215306,0.3798428357925603
28.32,-7.20836,-10.48574,0.45098436761851446,0.3749981820735043,0.4539520429229753,0.3875949452432899
28.34,-6.552985,-10.48573,0.4575204900191968,0.3749983012817991,0.46053086745198446,0.387595063527483
28.36,-5.56994,-10.15805,0.4640564129623836,0.3828107360897629,0.47368851651000266,0.387595063527483
28.38,-5.24226,-10.485735,0.47059223617682266,0.3828107360897629,0.47368851651000266,0.3798430723609466
28.4,-4.9145900000000005,-10.15805,0.4771279596625139,0.3828107360897629,0.4736884161251069,0.387595063527483
28.42,-4.9145900000000005,-10.813410000000001,0.4771279596625139,0.3749983012817991,0.4736884161251069,0.37984319064513977
28.44,-4.25923,-10.158055000000001,0.483663782876953,0.3828106168814681,0.480267240654116,0.387595063527483
28.46,-4.25923,-10.158059999999999,0.483663782876953,0.3828106168814681,0.480267240654116,0.3875949452432899
28.48,-3.9315550000000004,-10.158059999999999,0.48366368314820524,0.3828106168814681,0.4868460651831251,0.3875949452432899
28.5,-5.89767,-10.48574,0.49019950636264426,0.3828106168814681,0.4407935907857909,0.3798430723609466
28.52,-17.694345,-12.124175000000001,0.35948094777015993,0.3593729548326924,0.33553059139352104,0.3643388534594874
28.54,-18.3497,-11.79649,0.33987327866934725,0.3671853896406561,0.34210971707721755,0.3643389717436806
28.56,-18.022019999999998,-11.79649,0.34640920161253413,0.3593729548326924,0.3421096166923217,0.3720908446260239
28.58,-18.022019999999998,-11.468810000000001,0.34640920161253413,0.3671853896406561,0.3421096166923217,0.3720908446260239
28.6,-18.022015,-11.141135,0.34640920161253413,0.37499770524032516,0.34210971707721755,0.3720908446260239
28.62,-18.022005,-11.468820000000001,0.34640930134128184,0.3671852704323613,0.3421098174621133,0.37209072634183066
28.64,-18.02201,-10.81345,0.34640930134128184,0.3749978244486199,0.34210971707721755,0.3798427175083671
28.66,-18.02201,-10.81345,0.34640930134128184,0.3749978244486199,0.34210971707721755,0.3798427175083671
28.68,-18.022019999999998,-10.813445000000002,0.33987337839809506,0.3749978244486199,0.34868844122133086,0.3798428357925603
