t_s,x,y,x_left,y_left,x_right,y_right
20.030019,782.84,400.35,0.5093809844210963,0.3683875745262598,0.4977266768555881,0.3941564705769984
20.034024,782.165,401.12,0.5098662077532219,0.3701629134546007,0.4963837855466527,0.3938412752991967
20.038029,781.905,402.4,0.5099956006417887,0.37105532981430145,0.4959233656693034,0.3953885975720412
20.042034,781.5899999999999,401.90999999999997,0.5101379328192123,0.37003000037975164,0.4953798144252105,0.39548411129258715
20.046039,781.5699999999999,403.125,0.5098209202422235,0.37136862491930284,0.49566757684855384,0.3964583512421559
20.050044,779.605,403.17499999999995,0.5090704414885358,0.3709888732768769,0.493896239264863,0.3969359198448857
20.054048,778.9200000000001,402.90999999999997,0.5085140520676983,0.3702008886188433,0.4935701085184072,0.3972224610065236
20.058053,778.7650000000001,402.91499999999996,0.509206304021531,0.37080849124672466,0.4926876370868212,0.396620724567084
20.062058,778.075,403.775,0.5086628538895502,0.37174837656172866,0.49234232217880913,0.39731797472706953
20.066063,777.62,404.33000000000004,0.5081064644687128,0.37230851023430683,0.4923103485762155,0.3978146460739085
20.070068,777.61,404.435,0.5082682055794213,0.37358067823643337,0.4921376911222095,0.3967353410317392
20.074073,776.8299999999999,404.955,0.5074465607370219,0.3747958834921961,0.49195224422716605,0.3965061081024289
20.078078,777.015,405.58500000000004,0.5069095802494694,0.37525158546310716,0.49271961068941483,0.3972511151226874
20.082083,776.395,404.74,0.5065860980280523,0.37514715376144003,0.4922464013710281,0.39574199833806123
20.086088,775.9749999999999,405.335,0.5064437658506288,0.37603957012114075,0.49184992869886623,0.39598078263942615
20.090092,777.21,404.29499999999996,0.5074853786035919,0.3756028557323511,0.49239987466347784,0.3944334603665816
20.094097,777.685,403.905,0.5076665286475855,0.3765427410473551,0.49282832093823337,0.3927428675129182
20.098102,778.2049999999999,403.34000000000003,0.5086887324672635,0.3770174306003874,0.49248300603022144,0.3911859938680191
20.102107,778.615,403.45000000000005,0.5089733968221106,0.3772452815858429,0.49272600540993355,0.39116689112390995
20.106112,778.38,402.3,0.5090251539775373,0.375954126001595,0.4923742957814029,0.39026906215077795
20.110117,777.845,400.21500000000003,0.5085593395786968,0.37310598868340106,0.492150480563247,0.3891515516203903
20.114122,778.22,400.365,0.5093551058433828,0.3728686439068849,0.49184353397834746,0.38967687708339305
20.118127,778.365,397.485,0.5094327415765229,0.37008696312611555,0.49195224422716605,0.3869738387919424
20.122131,777.865,396.905,0.5092321825992443,0.3690426461094445,0.491511008511373,0.38691653055961484
20.126136,778.525,395.825,0.5096850577092282,0.3689572019898986,0.4919074811835349,0.3849393965443136
20.130141,779.54,395.24,0.5095686041095181,0.36824516766035015,0.4933207144181764,0.3845382389180206
20.134146,778.645,394.70500000000004,0.5089022307333989,0.3682261800782289,0.4928347156587522,0.383535344852288
20.138151,779.005,394.555,0.5089733968221106,0.3682736490335321,0.49322479361039523,0.38320104683037715
20.142156,779.21,393.96000000000004,0.5088504735779721,0.36727680097216425,0.49360847684151965,0.38306732762161283
20.146161,779.3199999999999,393.58500000000004,0.5088504735779721,0.3673812326738314,0.49374916069293195,0.3822459096249176
20.150166,779.325,394.12,0.5084687645566999,0.3682641552424714,0.4941328439240563,0.38237962883368193
20.15417,779.81,394.94,0.5087793074892604,0.3693844225876277,0.4944461852294746,0.38281899194819335
20.158175,779.415,395.66499999999996,0.5084558252678433,0.37078000987354276,0.49426073833443107,0.38279988920408414
20.16218,779.175,396.20500000000004,0.5082164484239946,0.3705901340523298,0.4941903964087249,0.3840224648270724
20.166185,779.1800000000001,396.98,0.5081258734019978,0.37260281775718684,0.49428631721650607,0.38347803661996044
20.170186,778.96,398.985,0.5084040681124166,0.3730964948923404,0.49372997653137574,0.38681146546701434
20.174187,778.665,400.125,0.5087404896226904,0.3753465233737136,0.4930201625537956,0.38672550311852294
20.178188,778.63,400.5,0.5089410485999689,0.37571678122507884,0.4927771631740835,0.3870693525124884
20.182189,778.705,402.16499999999996,0.5091416075772476,0.37613450803174725,0.4926748476457837,0.3898296990362665
20.18619,777.79,403.06,0.5084299466901299,0.37695097406296285,0.49220803304791566,0.3907179766373439
20.190192,777.4200000000001,404.375,0.5081194037575695,0.37734971328751,0.4920417703144285,0.39282882986140955
20.194193,777.75,404.605,0.5086693235339785,0.37705540576463,0.49192027062457233,0.3935642855096135
20.198195,778.165,405.27,0.5088181253558305,0.37814719173660427,0.49230395385569675,0.39373621020659616
20.202197,778.26,405.32500000000005,0.5088892914445422,0.3771788250484184,0.4923551116198467,0.3948155152487655
20.206198,778.5699999999999,406.0,0.5094844987319497,0.376894011316599,0.49216327000428445,0.39639149163777376
20.2102,778.755,406.695,0.5095944826872315,0.3763623590172028,0.4922911644146593,0.3982540091884199
20.214202,778.23,405.47,0.5089863361109673,0.3754794364485627,0.49222082248895316,0.39680220063612137
20.218203,777.765,405.71500000000003,0.5084622949122716,0.37430220635704253,0.4921440858427283,0.3984545880015664
20.222205,778.05,406.02,0.5085399306454117,0.3738275168040102,0.4924318482660715,0.3995147902996265
20.226207,777.635,406.255,0.5083911288235597,0.3740363802073444,0.4920481650349472,0.39975357460099137
20.230208,777.92,405.21000000000004,0.5086305056674084,0.37260281775718684,0.49217605944532195,0.39919959502182484
20.23421,777.265,405.98,0.5081323430464261,0.3725363612197623,0.49183074453731,0.4007373659226148
20.238212,776.8499999999999,406.235,0.5079770715801459,0.3720047089203661,0.49145345602670437,0.4017593627324565
20.242213,776.84,406.155,0.5079900108690026,0.3711692553070292,0.49142787714462943,0.4024470615203874
20.246215,777.03,406.71500000000003,0.507808860825009,0.3709888732768769,0.49184992869886623,0.40369829125953943
20.250217,776.595,407.03999999999996,0.5073753946483102,0.37096988569475564,0.4917220342884915,0.4043382331871973
20.254218,776.635,406.87,0.5074012732260235,0.370666084380815,0.4917476131705664,0.40431913044308815
20.25822,776.97,406.485,0.5074983178924486,0.37028633273838907,0.49208013863754085,0.4039657296770681
20.262222,778.065,406.37,0.5078606179804358,0.3699350624691452,0.4931224780820954,0.40409944888583244
20.266223,777.345,405.15,0.5076018322033021,0.3691660653932329,0.4924574271481465,0.40254257524093334
20.270225,777.835,403.91499999999996,0.5079382537135759,0.36683059279231384,0.4927515842920085,0.40253302386887874
20.274227,778.54,404.325,0.5083329020237047,0.36773250294307525,0.4932631619335077,0.402408856032169
20.278229,778.865,402.645,0.5081388126908545,0.3666691983442829,0.49387066038278793,0.4002693486919396
20.28223,778.79,402.125,0.5077571036695824,0.3675141457486804,0.49415202808561254,0.3984259338854026
20.286232,778.7249999999999,401.505,0.508281144868278,0.36652679147837314,0.49355092435685094,0.3982349064443107
20.290234,779.125,398.725,0.5084817038455567,0.3650837352371549,0.4938642656622692,0.39437615213425403
20.294235,779.98,399.275,0.5095233165985197,0.36674514867276803,0.49392821286745664,0.39375531295070537
20.298237,779.99,397.79499999999996,0.5104290668184877,0.3654729806706414,0.49304574143587054,0.3922079906778609
20.302239,780.0999999999999,396.95500000000004,0.5105519900626261,0.3637640982797251,0.49306492559742676,0.392322607142516
20.30624,779.1,396.0,0.5100991149526423,0.36394448030987736,0.4922336119299906,0.3903168190110509
20.310242,777.515,395.715,0.5089539878888256,0.3644666388182129,0.49133835105736706,0.38924706534093617
20.314244,776.955,394.7,0.5092192433103877,0.3648843656248813,0.49035995881799993,0.3868878764434511
20.318245,776.085,394.345,0.5083911288235597,0.3645046139824555,0.4900658016741378,0.3865917839097586
20.322247,774.925,393.9,0.5069548677604678,0.36467550222154715,0.49000185446895045,0.3855697870999169
20.326249,775.765,393.33500000000004,0.5079317840691475,0.3638495423992709,0.490110564717769,0.38532145142649743
20.33025,774.5699999999999,393.53,0.5063984783396305,0.364893859415942,0.49009777527673154,0.3846433040106211
20.334252,773.765,394.275,0.5061655711402101,0.3663559032392815,0.48929843521188904,0.38459554715034816
20.338254,772.47,393.455,0.5050204440763936,0.36512171040139746,0.4887740681293524,0.3842708005004919
20.342255,772.45,393.83,0.5045546296775529,0.3658717198951886,0.4892089091246267,0.38423259501227347
20.346257,771.89,393.70500000000004,0.5042117385228507,0.3678844036000456,0.488831620614021,0.3819689198353344
20.350259,772.085,394.69500000000005,0.504140572434139,0.3689287206167167,0.489151356639958,0.38280944057613875
20.35426,772.72,394.925,0.5049233994099684,0.36969771769262905,0.4891897249630705,0.3824751425542279
20.358262,772.615,396.075,0.5049492779876817,0.37080849124672466,0.48902985695010204,0.38355444759639723
20.362264,772.52,395.08,0.5049039904766833,0.37156799453157635,0.4889531203038771,0.380889614793165
20.366266,772.905,396.39,0.5064178872729155,0.3732199141761288,0.487949149182435,0.38173013553396945
20.370265,773.45,396.1,0.5074206821593085,0.3751851289256826,0.487654992038573,0.3791990219395016
20.374265,773.855,395.335,0.5078412090471508,0.3762769148976569,0.4877573075668728,0.37663925422886996
20.378264,774.22,395.61,0.5081452823352828,0.37794782212433076,0.48792357030036004,0.3754835382102639
20.382264,776.095,395.59,0.5097303452202266,0.37894467018569855,0.48875488396779615,0.37444243865631294
20.386264,776.78,395.94,0.5094586201542364,0.38073899669616074,0.48989953894065064,0.37330582538181606
20.390263,777.94,395.615,0.5103384917964908,0.3809668476816162,0.49051343211044957,0.3724557532689571
20.394261,779.3399999999999,394.99,0.5101638113969256,0.38164090684692215,0.4924766113097027,0.3705836843462563
20.398259,779.845,396.055,0.5101249935303556,0.3828940872669275,0.4931608464052079,0.37135734548267857
20.402257,780.81,395.995,0.5093551058433828,0.38287509968480615,0.4951559992070547,0.3712618317621326
20.406255,781.11,396.73,0.508734019978262,0.3839668856567805,0.49615357560797807,0.3715674756678797
20.410253,781.145,397.355,0.5082682055794213,0.3850301902555729,0.49665875852895847,0.3716916435045894
20.414251,781.35,398.105,0.5072201231820299,0.3849542399270877,0.4979568867942627,0.37320076028921556
20.41825,780.9000000000001,399.35,0.5068837016717561,0.3849922150913303,0.4977138874145506,0.3755408464425915
20.422248,781.35,399.36,0.5066443248279074,0.38451752553829793,0.4985260169204305,0.37603751778943045
20.426246,780.91,399.53,0.5060167693183583,0.384033342194205,0.4985835694050991,0.37684938441407106
20.430244,780.01,399.595,0.5054927281196625,0.3840997987316295,0.497950492073744,0.37690669264639864
20.434242,778.9549999999999,399.85,0.5050269137208219,0.38333080165571715,0.49706162592163905,0.3781674737576053
20.43824,778.6949999999999,400.11,0.5051886548315304,0.38288459347586684,0.49656923244169615,0.37911305959101027
20.442238,777.51,399.395,0.5046775529216915,0.3820586336535906,0.4955588665997353,0.3785781827559529
20.446236,777.6,398.48,0.5054409709642358,0.38006493753085485,0.4949193945478613,0.378836069801427
20.450234,776.35,398.7,0.5052662905646705,0.3803402574716136,0.49349337187218234,0.3789793403822459
20.454232,775.815,397.645,0.5051951244759588,0.37834656134887784,0.4928794787023833,0.3789697890101913
20.45823,775.94,397.015,0.5061138139847834,0.37797630349751266,0.4921312964016908,0.37813881964144147
20.462228,775.755,395.72,0.5063920086952021,0.37609653286750466,0.49161971876019156,0.3775561859461112
20.466226,775.13,395.64,0.5067995962941877,0.3749952531044697,0.49041751130266853,0.3785113231515707
20.470224,774.79,396.255,0.5068966409606128,0.37541297991113814,0.48988674949961314,0.37926588154388374
20.474222,774.4749999999999,396.615,0.5070777910046064,0.3745015759693161,0.4893048299324078,0.3808705120490558
20.47822,774.06,397.58500000000004,0.5066766730500492,0.37606805149432276,0.4891705408015143,0.3811475018386391
20.482218,773.81,398.62,0.5071489570933181,0.37597311358371627,0.4883839901777093,0.3832201495744864
20.486217,775.03,399.795,0.5080094198022876,0.3772452815858429,0.4890938041552894,0.38418483815200055
20.490215,774.3199999999999,401.875,0.5081388126908545,0.37907758326054763,0.48805785943125357,0.38631479412017533
20.494213,775.27,402.765,0.5094068629988096,0.38000797478449094,0.48801949110814113,0.38707890388454297
20.498211,775.3299999999999,404.095,0.5096591791315149,0.38119469866707173,0.48784683365413517,0.388425647344241
20.502209,776.235,404.275,0.5106102168624812,0.38135609311510277,0.4880642541517723,0.3886071234132783
20.506207,780.2049999999999,405.845,0.5117682832151544,0.3826187673261687,0.49199700727079726,0.39033592175516013
20.510205,808.1700000000001,406.32500000000005,0.5168404844469747,0.3829890251775339,0.5227492182454166,0.39088034996227206
20.514203,840.665,407.36,0.5443364732674292,0.38357764022329394,0.5371309446920622,0.3922652989101884
20.518201,859.185,407.145,0.5625032348222142,0.3823054722211674,0.5428606142768531,0.39313447376715666
20.522199,866.46,406.395,0.5657962838362404,0.3817073633843467,0.5489100198875808,0.39230350439840683
20.526197,874.08,405.91499999999996,0.5743232751927954,0.3793529032013064,0.5502273323144412,0.39375531295070537
20.530195,869.995,405.01,0.5702344599140831,0.3777389587209965,0.5490443090184743,0.3936502478581048
20.534193,872.3050000000001,404.48,0.5711143315563376,0.3760585577032621,0.5511289879075836,0.3943283952739811
20.538191,875.12,403.505,0.5720006728430205,0.3738275168040102,0.5538531388485667,0.3947104501561649
20.542189,873.745,402.28999999999996,0.5703509135137933,0.3707610222914214,0.5537252444381918,0.3954745599205326
20.546187,876.36,401.61,0.5729646498628436,0.36815022974974365,0.5544862161799219,0.39680220063612137
20.550185,877.795,401.18,0.5736439625278195,0.3663843846124635,0.5556500553143324,0.3977573378415809
20.554183,878.7850000000001,400.685,0.5729711195072719,0.364599551893062,0.5575812609109919,0.39860740995443994
20.558182,881.62,399.56,0.5746726359919259,0.36326092735351084,0.5595252559486887,0.39780509470185393
20.56218,881.825,399.78,0.5740256715490917,0.3637830858618464,0.5604269115418311,0.3977000296092534
20.566178,881.9549999999999,399.345,0.5740838983489467,0.3621501537994152,0.5605356217906496,0.398511896233894
20.570178,882.54,399.575,0.573618083950106,0.3634413093836631,0.5617442239686915,0.39765227274898035
20.574177,883.4449999999999,399.77,0.5733916463951141,0.3633558652641173,0.5631254836007392,0.398110738607601
20.578177,883.61,399.18,0.5733075410175457,0.3627007936809327,0.5634196407446013,0.3976427213769258
20.582177,882.865,399.065,0.5730746338181253,0.36228306687426426,0.5626970373259838,0.39784330019007225
20.586177,884.385,400.325,0.5733657678174008,0.3649318345801846,0.5643532699403373,0.3975854131445982
20.590177,883.0550000000001,399.34000000000003,0.5724017907975777,0.3651596855656401,0.5636050876396448,0.3954745599205326
20.594177,883.27,399.65,0.5719036281765955,0.3666976797174648,0.5643724541018934,0.394519422715073
20.598177,882.78,398.675,0.571877749598882,0.36633691565716026,0.563771350373132,0.3930198573025015
20.602177,881.37,399.66999999999996,0.5714313441333264,0.36777047810731783,0.5624092749026404,0.3934783231611221
20.606177,881.23,398.495,0.5717224781326018,0.3653305738047317,0.5619424603047724,0.3936884533463232
20.610178,881.165,398.78499999999997,0.5719618549764505,0.36558690616336914,0.5616227242788354,0.39398454588001564
