t_s,x,y,x_left,y_left,x_right,y_right
27.04,55.37832,62.25994,0.5354636244788707,0.9999993716989513,0.5431660003124205,0.9999994315367552
27.06,55.050709999999995,62.259985,0.5354640032409044,0.9999994913753415,0.5395692681468691,0.9999995811323459
27.08,53.74006,62.26002,0.5283722252502142,0.9999996110517319,0.5323754196022863,0.9999996708897003
27.1,52.757085000000004,62.260059999999996,0.524826525635886,0.999999730728122,0.5251815161700634,0.9999997905661729
27.12,52.101775,62.260085000000004,0.517734639427472,0.9999998204854147,0.5251817906082636,0.9999998504044093
27.14,51.77414,62.260104999999996,0.5177349099717817,0.9999998803236099,0.5215848937797923,0.9999999102426456
27.16,51.446484999999996,62.260135,0.5141889939220057,0.9999999700809025,0.5215850035550724,1.0
27.18,51.11882,62.26014,0.5141890480308676,1.0,0.5179879969513209,1.0
27.2,51.118825,62.26014,0.5141891021397295,1.0,0.5179879969513209,1.0
27.22,51.77418,62.26014,0.5141891021397295,1.0,0.5251821748217441,1.0
27.24,53.41257,62.26014,0.5212812047835913,1.0,0.535973469071199,1.0
27.26,53.74024,62.26014,0.5248272290510912,1.0,0.5359734141835589,1.0
27.28,54.72328,62.26014,0.5319193858038149,1.0,0.5395705305625906,1.0
27.3,54.723285000000004,62.26014,0.5319193858038149,1.0,0.5395705854502306,1.0
27.32,54.723290000000006,62.26014,0.5319194399126769,1.0,0.5395705854502306,1.0
27.34,54.723304999999996,62.26014,0.5319194940215389,1.0,0.5395706952255107,1.0
27.36,54.723315,62.26014,0.5319195481304009,1.0,0.5395707501131508,1.0
27.38,54.723325,62.26014,0.5319196022392628,1.0,0.5395708050007909,1.0
27.4,55.378690000000006,62.26014,0.5354657347244867,1.0,0.5431679213798225,1.0
27.42,56.034040000000005,62.26014,0.5390117589919866,1.0,0.5467649828712141,1.0
27.44,56.034035,62.26014,0.5390117589919866,1.0,0.546764927983574,1.0
27.46,56.03403,62.26014,0.5390117048831247,1.0,0.546764927983574,1.0
27.48,56.68938,62.26014,0.5425577291506245,1.0,0.5503619894749656,1.0
27.5,57.34474,62.26014,0.5461038075269864,1.0,0.5539591058539973,1.0
27.52,58.000105000000005,62.26014,0.5496498859033483,1.0,0.557556277120669,1.0
27.54,57.67242,62.26014,0.5461038075269864,1.0,0.5575562222330289,1.0
27.56,58.000095,62.26014,0.5496498317944863,1.0,0.5575562222330289,1.0
27.58,58.000095,62.26014,0.5496498317944863,1.0,0.5575562222330289,1.0
27.6,58.655465,62.26014,0.5531959642797102,1.0,0.5611533934997007,1.0
27.62,58.655474999999996,62.26014,0.553196018388572,1.0,0.5611534483873407,1.0
27.64,59.638535000000005,62.26014,0.5567422049826578,1.0,0.5683477909206841,1.0
27.66,60.29391,62.26014,0.5602883374678816,1.0,0.5719450170749959,1.0
27.68,61.276975,62.26014,0.5673806565471913,1.0,0.5755422432293077,1.0
27.7,61.93236,62.26014,0.570926843141277,1.0,0.5791395242712595,1.0
27.72,62.91541,62.26014,0.5744729756265008,1.0,0.5863338119169629,1.0
27.74,64.22614,62.26014,0.5815651864880865,1.0,0.5935280995626663,1.0
27.76,68.48605,62.26014,0.5957497164289818,1.0,0.6259026958503517,1.0
27.78,71.435235,62.26014,0.6241188845284962,1.0,0.6294999768923035,1.0
27.8,71.76291499999999,62.26014,0.6241188845284962,1.0,0.6330970932713351,1.0
27.82,71.76291499999999,62.26014,0.6241188845284962,1.0,0.6330970932713351,1.0
27.84,72.0906,62.26014,0.62766501701372,1.0,0.6330970932713351,1.0
27.86,72.0906,62.26014,0.62766501701372,1.0,0.6330970932713351,1.0
27.88,71.76291499999999,62.26014,0.6241188845284962,1.0,0.6330970932713351,1.0
27.9,72.41828000000001,62.26014,0.62766501701372,1.0,0.6366942096503668,1.0
27.92,72.745965,62.26014,0.6312110953900819,1.0,0.6366942645380068,1.0
27.94,72.418285,62.26014,0.62766501701372,1.0,0.6366942645380068,1.0
27.96,73.073645,62.26014,0.6312110953900819,1.0,0.6402913809170385,1.0
27.98,73.401335,62.26014,0.6312111494989439,1.0,0.6438885521837102,1.0
28.0,74.056715,62.26014,0.6347573360930295,1.0,0.647485778338022,1.0
28.02,74.712085,62.26014,0.6383034685782534,1.0,0.6510829496046937,1.0
28.04,76.350505,62.26014,0.6453957335487011,1.0,0.6618744085170687,1.0
28.06,78.64428,62.26014,0.6595801011630105,1.0,0.6726658674294438,1.0
28.08,81.26574,62.26014,0.6737645228861818,1.0,0.6870544427208505,1.0
28.1,82.576485,62.26014,0.6808567878566295,1.0,0.6942488401418341,1.0
28.12,83.8885,62.26014,0.6879629046957347,1.0,0.7014431277875374,1.0
28.14,85.197965,62.26014,0.6950413719063866,1.0,0.7086374703208806,1.0
28.16,85.85334,62.26014,0.6985875585004726,1.0,0.7122346415875525,1.0
28.18,87.491755,62.26014,0.70922584773842,1.0,0.7194289841208958,1.0
28.2,88.802495,62.26014,0.7163181127088676,1.0,0.7266233266542393,1.0
28.22,90.11323,62.26014,0.7234103235704534,1.0,0.7338176691875828,1.0
28.24,91.75166,62.26014,0.730502642649763,1.0,0.7446091829875979,1.0
28.26,91.42398,62.26014,0.7375949076202106,1.0,0.7338177240752227,1.0
28.28,89.78558,62.26014,0.7198644075206773,1.0,0.7338178338505029,1.0
28.3,90.11328499999999,62.26014,0.7234106482236249,1.0,0.7338179436257831,1.0
28.32,89.785615,62.26014,0.7198646239561249,1.0,0.7338179985134231,1.0
28.34,89.457955,62.26014,0.723410810550211,1.0,0.7266238755306398,1.0
28.36,89.130275,62.26014,0.7198647321738488,1.0,0.7266238755306398,1.0
28.38,88.474925,62.26014,0.716318707906349,1.0,0.7230268140392483,1.0
28.4,88.147255,62.26014,0.712772683638849,1.0,0.7230268689268885,1.0
28.42,87.81958,62.26014,0.7092266593713491,1.0,0.7230268689268885,1.0
28.44,87.81958,62.26014,0.7127727377477111,1.0,0.7194297525478567,1.0
28.46,87.81958,62.26014,0.7127727377477111,1.0,0.7194297525478567,1.0
28.48,87.4919,62.26014,0.7092266593713491,1.0,0.7194297525478567,1.0
28.5,86.50886,62.26014,0.7056805809949874,1.0,0.7122355197897934,1.0
28.52,85.19813500000001,62.26014,0.6985883701334015,1.0,0.7050412870317302,1.0
28.54,84.542775,62.26014,0.6950423458659016,1.0,0.7014441157650585,1.0
28.56,83.55974,62.26014,0.6879501891131778,1.0,0.6978470542736669,1.0
28.58,83.232065,62.26014,0.6879501891131778,1.0,0.6942499927822753,1.0
28.6,82.57671500000001,62.26014,0.684404164845678,1.0,0.6906529312908837,1.0
28.62,81.92134999999999,62.26014,0.6808580864693161,1.0,0.687055760024212,1.0
28.64,80.61063,62.26014,0.6737659297165924,1.0,0.6798615272661487,1.0
28.66,79.62757500000001,62.26014,0.6666736647461448,1.0,0.676264355999477,1.0
28.68,79.29989499999999,62.26014,0.6666737188550067,1.0,0.6726671847328053,1.0
28.7,79.62756999999999,62.26014,0.6666736647461448,1.0,0.676264301111837,1.0
28.72,79.627565,62.26014,0.6666736647461448,1.0,0.6762642462241969,1.0
28.74,79.95524,62.26014,0.6702196890136446,1.0,0.6762642462241969,1.0
28.76,80.282905,62.26014,0.6702196349047828,1.0,0.6798612528279484,1.0
28.78,80.28289000000001,62.26014,0.6702195266870589,1.0,0.6798611979403084,1.0
28.8,79.95519999999999,62.26014,0.6702194725781969,1.0,0.6762640266736366,1.0
28.82,79.62751,62.26014,0.6666733400929731,1.0,0.6762639717859965,1.0
28.84,78.644455,62.26014,0.6631272076077492,1.0,0.6690696292526531,1.0
28.86,78.31676999999999,62.26014,0.6595810751225254,1.0,0.6690696292526531,1.0
28.88,77.33372,62.26014,0.6560349426373017,1.0,0.6618753416069497,1.0
28.9,77.00603000000001,62.26014,0.6560348885284397,1.0,0.6582781703402781,1.0
28.92,76.35066499999999,62.26014,0.648942677666854,1.0,0.6582781703402781,1.0
28.94,75.69529,62.26014,0.6453965451816303,1.0,0.6546809441859663,1.0
28.96,75.367595,62.26014,0.6453964910727682,1.0,0.6510837180316545,1.0
28.98,74.05687,62.26014,0.6383042802111826,1.0,0.6438894852735912,1.0
29.0,73.07382000000001,62.26014,0.6347581477259587,1.0,0.636695197627888,1.0
29.02,71.43542,62.26014,0.6241199125968732,1.0,0.6295009648698247,1.0
29.04,70.124705,62.26014,0.6170277558441494,1.0,0.6223067869994013,1.0
29.06,68.81398999999999,62.26014,0.6099356532002875,1.0,0.615112554241338,1.0
29.08,67.503275,62.26014,0.6028434964475639,1.0,0.6079183763709148,1.0
29.1,66.192565,62.26014,0.595751393803702,1.0,0.6007241985004916,1.0
29.12,65.537205,62.26014,0.5922053154273401,1.0,0.5971270821214599,1.0
29.14,64.554175,62.26014,0.5851132127834784,1.0,0.5935300206300683,1.0
29.16,63.89882,62.26014,0.5851132668923403,1.0,0.586335787872005,1.0
29.18,63.24347,62.26014,0.5780211642484785,1.0,0.5863358427596451,1.0
29.2,62.91579,62.26014,0.5780211642484785,1.0,0.5827387263806134,1.0
29.22,62.91579,62.26014,0.5780211642484785,1.0,0.5827387263806134,1.0
29.24,62.58811,62.26014,0.5744750858721166,1.0,0.5827387263806134,1.0
29.26,62.588105,62.26014,0.5744750317632547,1.0,0.5827387263806134,1.0
29.28,62.588105,62.26014,0.5744750317632547,1.0,0.5827387263806134,1.0
29.3,62.5881,62.26014,0.5744750317632547,1.0,0.5827386714929734,1.0
29.32,62.588105,62.26014,0.5744750317632547,1.0,0.5827387263806134,1.0
29.34,62.588105,62.26014,0.5744750317632547,1.0,0.5827387263806134,1.0
29.36,9.503945000000002,62.26014,1.0334792631316113e-05,1.0,0.5827387263806134,1.0
29.38,62.915785,62.26014,0.5744750317632547,1.0,0.5863358427596451,1.0
29.4,63.571155000000005,62.26014,0.5780211642484785,1.0,0.5899330140263168,1.0
29.42,63.898844999999994,62.26014,0.5815672967337023,1.0,0.5899330689139569,1.0
29.44,64.554215,62.26014,0.5851134292189262,1.0,0.5935302401806286,1.0
29.46,65.20958,62.26014,0.58865956170415,1.0,0.5971273565596602,1.0
29.48,65.20958,62.26014,0.58865956170415,1.0,0.5971273565596602,1.0
29.5,65.20957,62.26014,0.5886595075952881,1.0,0.5971273016720202,1.0
29.52,65.53725,62.26014,0.5886595075952881,1.0,0.6007244180510518,1.0
29.54,65.86493,62.26014,0.5922055859716499,1.0,0.6007244180510518,1.0
29.56,65.864925,62.26014,0.5922055318627879,1.0,0.6007244180510518,1.0
29.58,66.520285,62.26014,0.5957516102391498,1.0,0.6043215344300835,1.0
29.6,66.520285,62.26014,0.5957516102391498,1.0,0.6043215344300835,1.0
29.62,67.175645,62.26014,0.5992976886155117,1.0,0.6079186508091151,1.0
29.64,68.486365,62.26014,0.6028437669918736,1.0,0.6187099999462101,1.0
29.66,73.401595,62.26005,0.6241202913589068,1.0,0.6510843217956952,0.9999994614558733
29.68,83.23213,0.65578,0.6702200677756783,0.878430538686171,0.712236013778554,0.7529399198676259
29.7,90.113505,-70.45112,0.7269578087772258,0.6470575704472079,0.7302221445501128,0.5588218988198255
29.72,88.14757499999999,-122.88009,0.7127742527958455,0.48039078410415104,0.7230287899942904,0.4117630902499728
29.74,87.492365,-152.371355,0.7127750644287747,0.3705869779880412,0.7158353805508282,0.34509644352938484
29.76,86.18167,-165.806165,0.7021372080617226,0.3254891742532523,0.7122381543965165,0.30980274474998015
29.78,90.113795,-176.94709999999998,0.7163213051317223,0.2901957091945097,0.7410149207658494,0.2784308439779323
29.8,93.718255,-183.828235,0.7411437455485316,0.26862766006208566,0.7554032765066958,0.2588234097352921
29.82,93.06286,-190.38184,0.7446896615983075,0.2470593117386861,0.7446117078190407,0.24117615643749477
29.84,85.526135,-183.500935,0.7163206017165171,0.25097994020249487,0.6906544681448054,0.2784296472132062
29.86,77.661755,-162.52975,0.6666752339031411,0.3078413047981735,0.6546829201410085,0.347056115849219
29.88,73.07409,-131.07258000000002,0.634759825100679,0.39607583509885924,0.6366964600436092,0.44705568202200585
29.9,73.72924,-96.666105,0.6312126645470783,0.5019579955018433,0.647486601652623,0.5470557269006832
29.92,74.384445,-68.15787,0.638303847340287,0.5901932438608705,0.6474858881133021,0.6294086680771537
29.94,73.073655,-45.547855,0.6347573360930295,0.6627422983156626,0.6366942096503668,0.6921539057389208
29.96,71.435205,-28.83608,0.6241187763107723,0.7156836029103862,0.6294997573417432,0.7392128788639233
