t_s,x,y,x_left,y_left,x_right,y_right
15.14,11.46873,-51.11854,0.2857077382576935,0.729415604882822,0.166666699270566,0.8189856781968585
15.16,11.468734999999999,-51.11855,0.28570779415061565,0.729415604882822,0.166666699270566,0.8189856108300962
15.18,11.79641,-51.118555,0.28937073680229775,0.7274547809705717,0.166666699270566,0.8211931185795475
15.2,12.124089999999999,-50.790875,0.28937073680229775,0.7294155749639366,0.17094015756421224,0.8211930848961664
15.22,12.45177,-50.79087,0.2930337353469019,0.7294155749639366,0.17094015756421224,0.8211931185795475
15.24,12.77945,-50.463184999999996,0.2930337353469019,0.7313763689573015,0.17521361585785844,0.8211931185795475
15.26,12.451775,-50.13551,0.29303379123982404,0.731376339038416,0.17094015756421224,0.8234005926456177
15.28,12.779454999999999,-50.79087,0.29303379123982404,0.7294155749639366,0.17521361585785844,0.8211931185795475
15.3,13.10714,-50.790875,0.29669678978442826,0.7294155749639366,0.17521368106565713,0.8211930848961664
15.32,13.10714,-51.44624,0.29669678978442826,0.7274547809705717,0.17521368106565713,0.8189856108300962
15.34,14.09018,-51.44624,0.29669678978442826,0.7274547809705717,0.1880340559465958,0.8189856108300962
15.36,32.768125,-53.08462,0.3846094255699946,0.723533342578269,0.3290598098318884,0.8123632223152668
15.38,36.700355,-53.41232,0.432229189150759,0.7215724887471332,0.32478635153824215,0.8123631886318857
15.4,36.70035,-53.412325,0.4285661347132326,0.7215724887471332,0.3290598098318884,0.8123631549485045
15.42,36.70035,-53.740005,0.4285661347132326,0.7215724887471332,0.3290598098318884,0.8101556808824345
15.44,36.700355,-54.395375,0.42856619060615475,0.7196116947537683,0.3290598098318884,0.8079481731329832
15.46,37.028035,-54.723065,0.42856619060615475,0.7176509007604035,0.33333326812553465,0.8079481394496021
15.48,37.35572,-55.05076,0.432229189150759,0.7176508409226326,0.33333333333333326,0.8057406317001508
15.5,37.355715000000004,-55.378445,0.432229189150759,0.7156900768481532,0.33333326812553465,0.8057405980167696
15.52,37.35572,-56.033815000000004,0.432229189150759,0.7137292828547883,0.33333333333333326,0.8035330902673183
15.54,37.68339,-57.016864999999996,0.43222913325783685,0.7117684888614234,0.3376067264191808,0.7991181084517969
15.56,38.011065,-58.65527,0.4358921318024411,0.7078469607124644,0.33760666121138216,0.7924956525702053
15.58,38.666415,-59.638329999999996,0.4395550744541231,0.7039253727257347,0.34188005429722973,0.7902881111373729
15.6,38.66641,-60.949065000000004,0.439555018561201,0.7000037847390049,0.34188005429722973,0.7858731293218514
15.62,38.6664,-62.2598,0.4395549626682789,0.6960821967522751,0.34187998908943107,0.78145814750633
15.64,38.6664,-62.91516,0.4395549626682789,0.6941214326777956,0.34187998908943107,0.7792506734402598
15.66,38.99408,-62.915165,0.4395549626682789,0.6941214326777956,0.3461534473830773,0.7792506397568787
15.68,38.6664,-63.570525,0.4395549626682789,0.6921606686033162,0.34187998908943107,0.7770431656908086
15.7,38.6664,-63.89821500000001,0.4395549626682789,0.6901998746099512,0.34187998908943107,0.7770431320074274
15.72,38.666395,-64.22589500000001,0.4395549626682789,0.6901998746099512,0.3418799238816324,0.7748356579413572
15.74,43.909319999999994,-65.208925,0.44321796121288304,0.6882391105354718,0.40598238515651397,0.7704207771759791
15.76,58.982845,-66.519665,0.5457833736777761,0.6823568183120334,0.4829061342215157,0.7682131683763844
15.78,58.327495,-65.864305,0.5494465957940687,0.684317522548742,0.4700856289249796,0.770420709809217
15.8,58.982855,-65.53662,0.5531095943386729,0.6843175524676275,0.47435908721862585,0.7726281838752871
15.82,58.98285,-64.55358,0.5531095384457507,0.6882390806165863,0.47435908721862585,0.7748356579413572
15.84,58.32749,-64.55358,0.5494465399011466,0.6882390806165863,0.4700856289249796,0.7748356579413572
15.86,58.32749,-63.898219999999995,0.5494465399011466,0.6901998446910659,0.4700856289249796,0.7770431320074274
15.88,58.32749,-64.225905,0.5494465399011466,0.6901998446910659,0.4700856289249796,0.7748356242579761
15.9,58.327484999999996,-64.55359,0.5494465399011466,0.688239050697701,0.47008556371718097,0.7748356242579761
15.92,58.327484999999996,-64.5536,0.5494465399011466,0.6882390207788156,0.47008556371718097,0.774835590574595
15.94,58.32749,-64.553605,0.5494465399011466,0.6882390207788156,0.4700856289249796,0.7748355568912138
15.96,58.32749,-64.881285,0.5494465399011466,0.6862782567043361,0.4700856289249796,0.7748355568912138
15.98,58.32749,-64.881295,0.5494465399011466,0.6882389908599301,0.4700856289249796,0.7726280491417625
16.0,57.99982,-65.20898,0.5494465957940687,0.6862781968665653,0.46581223583913206,0.7726280491417625
16.02,57.99982,-65.20898,0.5457835972494645,0.6862781968665653,0.47008569413277834,0.7726280491417625
16.04,68.15806,-65.86433,0.5860771401693321,0.6843174627109713,0.5555562945772738,0.7704206087590735
16.06,70.45189500000001,-65.53666,0.6190449095716796,0.6843174327920858,0.54700944319778,0.7726280491417625
16.08,69.46886,-64.881295,0.6117189124824713,0.6882389908599301,0.5427360501119325,0.7726280491417625
16.1,69.79654,-64.881295,0.6153819110270754,0.6882389908599301,0.5427360501119325,0.7726280491417625
16.12,69.796545,-64.55361,0.6117189683753933,0.6882389908599301,0.5470095084055786,0.7748355568912138
16.14,69.46887,-63.89824,0.6117189683753933,0.690199784853295,0.5427361153197311,0.7770430646406651
16.16,69.46887,-63.242869999999996,0.6117189683753933,0.6921605788466599,0.5427361153197311,0.7792505723901164
16.18,69.141195,-62.5875,0.6080560257237112,0.6941213728400248,0.5427361153197311,0.7814580801395677
16.2,69.468865,-62.5875,0.6117189683753933,0.6941213728400248,0.5427360501119325,0.7814580801395677
16.22,69.796535,-62.25981,0.6117189124824713,0.6941214027589102,0.54700944319778,0.7836655878890191
16.24,69.796535,-61.932135,0.6117189124824713,0.6960821668333896,0.54700944319778,0.7836655542056378
16.26,70.12421,-61.27677,0.6153818551341533,0.6980429309078692,0.54700944319778,0.7858730619550891
16.28,70.12421,-61.276765,0.6153818551341533,0.6980429608267545,0.54700944319778,0.7858730619550891
16.3,71.434945,-61.60444,0.6117188565895492,0.6980429608267545,0.5683769302894072,0.7836656215724
16.32,86.836145,-62.91515,0.6959689409738883,0.6941214925155664,0.6709417551552797,0.7792506734402598
16.34,87.81923,-61.93212,0.7179475470636568,0.6941214326777956,0.6581212498587435,0.7858730956384702
16.36,87.819225,-60.621395,0.7142844926261307,0.7000037548201195,0.6623947081523898,0.7880805697045404
16.38,87.491545,-59.96602,0.7106214940815264,0.7019645488134844,0.6623947081523898,0.7902881111373729
16.4,87.163865,-58.982974999999996,0.7106214940815264,0.7058860769624433,0.6581212498587435,0.7924956188868242
16.42,87.16386,-57.999925,0.7106214381886042,0.7078469008746936,0.6581212498587435,0.7969105670189645
16.44,87.16386,-57.99992,0.7106214381886042,0.7078469008746936,0.6581212498587435,0.7969106007023457
16.46,87.16385,-57.99991,0.7106213822956822,0.7078469307935791,0.6581211846509448,0.7969106343857266
16.48,87.16385,-57.67223,0.7106213822956822,0.7078469307935791,0.6581211846509448,0.7991181084517969
16.5,87.16385,-56.68918,0.7106213822956822,0.7117684888614234,0.6581211846509448,0.8013256162012481
16.52,87.163845,-56.03381,0.7106213822956822,0.7137292828547883,0.6581211194431462,0.8035331239506994
16.54,89.12995,-56.68915,0.71062132640276,0.7117685486991943,0.6837622604518157,0.8013257509347728
16.56,94.37293,-56.033785,0.7545780355459981,0.7137293726114445,0.7008565500809912,0.8035331913174617
16.58,93.71756,-55.7061,0.7472519825638675,0.7156901366859241,0.7008564848731926,0.8035332250008429
16.6,93.0622,-55.05074,0.7435889840192633,0.7176509007604035,0.6965830265795464,0.805740699066913
16.62,93.06219,-55.050735,0.7435889281263411,0.717650930679289,0.6965829613717477,0.805740699066913
16.64,92.406835,-54.723055,0.7399259854746592,0.717650930679289,0.6923095030781015,0.8079481731329832
16.66,92.079145,-55.050735,0.739925929581737,0.717650930679289,0.6880359795766565,0.805740699066913
16.68,91.75146,-54.723060000000004,0.7362628751442106,0.7176509007604035,0.6880359795766565,0.8079481731329832
16.7,91.0961,-54.39537,0.7325998765996066,0.7196116947537683,0.6837625212830104,0.8079482068163643
16.72,91.096095,-54.39538,0.7325998765996066,0.719611664834883,0.6837624560752117,0.8079481731329832
16.74,90.44074,-54.723060000000004,0.7289368780550024,0.7176509007604035,0.6794890629893642,0.8079481731329832
16.76,90.768415,-54.723065,0.7325998765996066,0.7176509007604035,0.6794889977815655,0.8079481394496021
16.78,90.440735,-54.723065,0.7289368780550024,0.7176509007604035,0.6794889977815655,0.8079481394496021
16.8,90.440735,-55.050754999999995,0.7289368780550024,0.7176508708415181,0.6794889977815655,0.8057406317001508
16.82,90.768405,-55.378445,0.7289368221620802,0.7156900768481532,0.683762390867413,0.8057405980167696
16.84,90.768395,-55.37845,0.7325997648137622,0.7156900469292677,0.679488867365968,0.8057405980167696
16.86,25.56007,-56.033815000000004,0.0,0.7137292828547883,0.6837623256596144,0.8035330902673183
16.88,95.355975,-55.378425,0.7472518707780232,0.7156901067670386,0.7222241023804172,0.805740699066913
16.9,96.33905,-54.723075,0.7619043120998171,0.7176508708415181,0.7179505788789723,0.8079481057662209
16.92,96.33904,-54.723079999999996,0.7619042003139728,0.7176508409226326,0.7179505788789723,0.8079481057662209
16.94,96.011365,-54.723075,0.7582412576622908,0.7176508708415181,0.7179505788789723,0.8079481057662209
16.96,96.011365,-55.050765,0.7582412576622908,0.7156900768481532,0.7179505788789723,0.8079480720828398
16.98,96.011365,-55.37844,0.7582412576622908,0.7156900768481532,0.7179505788789723,0.8057406317001508
17.0,95.35599500000001,-55.706125,0.7545782032247644,0.7137293127736737,0.7136770553775273,0.8057405980167696
17.02,95.35599500000001,-55.378445,0.7545782032247644,0.7176508409226326,0.7136770553775273,0.8035331239506994
17.04,95.02831,-55.70613,0.7545782032247644,0.7156900469292677,0.7094035318760824,0.8035331239506994
17.06,98.96050500000001,-56.0338,0.7545781473318424,0.7156900469292677,0.7606855530622266,0.8013257172513916
17.08,113.050995,-57.672214999999994,0.8498175627075268,0.7098077846247147,0.8333359090413808,0.7969106343857266
17.1,112.395635,-56.36149,0.8534807289308975,0.7117685187803088,0.8205153385370461,0.8035331239506994
17.12,112.067955,-55.37844,0.8498177303862933,0.7137293127736737,0.8205153385370461,0.8079481057662209
17.14,112.06795,-53.740030000000004,0.8498176744933712,0.7196116349159976,0.8205153385370461,0.8123630875817422
17.16,111.740275,-52.75698,0.8461547318416891,0.723533192983842,0.8205153385370461,0.8145705953311936
17.18,112.06795,-52.429305,0.8498176744933712,0.7254939570583213,0.8205153385370461,0.8145705616478125
17.2,111.740265,-52.101625,0.849817618600449,0.7254939570583213,0.8162418802433997,0.8167780357138826
17.22,111.41259,-52.101635,0.8461546759487669,0.7254939271394361,0.8162418802433997,0.8167780020305015
17.24,112.06794,-52.42932,0.849817618600449,0.7254938972205506,0.8205152733292473,0.8145705279644314
17.26,112.06794,-52.429325,0.849817618600449,0.7254938972205506,0.8205152733292473,0.8145704942810502
17.28,111.740265,-52.101645,0.8461546759487669,0.7254938972205506,0.8205152733292473,0.8167779683471204
17.3,111.740265,-52.757005,0.8461546759487669,0.7235331331460712,0.8205152733292473,0.8145704942810502
17.32,111.740265,-52.101645,0.8498176744933712,0.7254938972205506,0.8162418150356011,0.8167779683471204
17.34,111.412585,-52.101645,0.8461546759487669,0.7254938972205506,0.8162418150356011,0.8167779683471204
17.36,111.41258,-52.101645,0.8461546200558447,0.7254938972205506,0.8162418150356011,0.8167779683471204
17.38,112.72331,-52.10164,0.8461546200558447,0.7254938673016652,0.8333357786257835,0.8167780357138826
17.4,125.50305499999999,-52.42927,0.9157525984759229,0.725494076733863,0.9188067051092721,0.8145706626979559
17.42,126.81380999999999,-52.42929,0.9340681501281651,0.7235332229027273,0.9145330511922299,0.8167781030806449
17.44,127.46916,-52.42929,0.934068038342321,0.7254939869772068,0.9230799677795225,0.8145706290145748
17.46,127.79684,-51.773935,0.9377310368869252,0.7254939869772068,0.9230799677795225,0.8189855434633339
17.48,128.124515,-51.446255,0.9377310368869252,0.7274547510516862,0.92735336086537,0.8189855434633339
17.5,127.79683,-51.446265,0.9377309809940031,0.7274547211328009,0.9230799025717238,0.8189855097799529
17.52,128.12451,-51.446265,0.9377309809940031,0.7274547211328009,0.92735336086537,0.8189855097799529
17.54,128.124515,-51.446275,0.9377310368869252,0.7274546912139154,0.92735336086537,0.8189854760965716
17.56,128.45219500000002,-51.118595,0.9413940354315294,0.7294154552883949,0.92735336086537,0.8189854760965716
17.58,128.45219500000002,-50.790915,0.9413940354315294,0.7294154552883949,0.92735336086537,0.8211929501626418
17.6,128.779875,-50.79092,0.9413940354315294,0.7294154253695094,0.9316268191590162,0.8211929501626418
17.62,128.779875,-50.135555,0.9413940354315294,0.7313762193628743,0.9316268191590162,0.823400424228712
17.64,129.10755,-49.80788,0.9450569780832114,0.7333369535184684,0.9316268191590162,0.823400424228712
17.66,129.10755,-49.480199999999996,0.9450569780832114,0.7333369535184684,0.9316268191590162,0.8256078982947821
17.68,129.10755,-48.824835,0.9450569780832114,0.7352977475118333,0.9316268191590162,0.8278153723608522
17.7,129.10755,-47.841785,0.9450569780832114,0.7372585115863128,0.9316268191590162,0.8322303878597549
17.72,128.779865,-47.18575,0.9413939795386073,0.7411840787848026,0.9316267539512176,0.8322303878597549
17.74,129.10754500000002,-45.87568,0.9450569780832114,0.7431408935664076,0.9316267539512176,0.8388528774247276
17.76,129.10754500000002,-45.547995,0.9450569221902894,0.7451016875597724,0.9316268191590162,0.8388528774247276
17.78,128.779865,-44.89263,0.9413939795386073,0.7470624516342519,0.9316267539512176,0.8410603851741788
17.8,129.10754500000002,-44.564949999999996,0.9450569780832114,0.7470624516342519,0.9316267539512176,0.843267859240249
17.82,129.10755,-44.237265,0.9450569780832114,0.7490232456276167,0.9316268191590162,0.843267859240249
17.84,129.10754500000002,-44.23727,0.9450569780832114,0.7490232157087313,0.9316267539512176,0.843267859240249
17.86,109.774135,-44.892645,0.9084264337079481,0.7509839797832107,0.7222241675882158,0.8366453359918952
17.88,54.39539,-57.99997,0.5970669183040545,0.7196114554026851,0.363248323882441,0.7836654531554944
17.9,31.785135,-60.621425,0.3955990360259506,0.6960820770767334,0.3034189948622123,0.7924954841532996
17.92,32.44052000000001,-56.03384,0.40658825523145176,0.7098076350302877,0.29914560177636473,0.8079480047160774
17.94,32.11283,-50.79089,0.40292514490100334,0.7254939570583213,0.29914560177636473,0.8256080330283067
17.96,31.785159999999998,-47.18637,0.3992622022493212,0.7372586611807399,0.2991456669841634,0.836645538092182
17.98,31.45748,-44.2372,0.3992622022493212,0.7490234251409291,0.29487220869051717,0.843268095023917
18.0,31.457485,-41.943415,0.3992622581422433,0.7549057772021385,0.29487220869051717,0.852098092338341
18.02,31.785165,-40.63268,0.40292525668684753,0.7588273651888683,0.29487220869051717,0.8565130741538625
18.04,12.77953,-42.598780000000005,0.3260015606421716,0.7568665711955034,0.13675255642284098,0.8454756027733682
18.06,8.51962,-42.92644,0.2673927455346725,0.7509842490531795,0.14957299651157838,0.8498907193224143
18.08,8.519625,-40.63263,0.271055855865121,0.7607882788577748,0.1452994730101335,0.854305768504698
18.1,8.519615,-41.287995,0.2710557999721988,0.7607883087766601,0.1452994078023348,0.8498907530057953
18.12,8.519605,-44.564845,0.2710557440792767,0.7490235448164708,0.14529934259453614,0.8410607220079902
18.14,8.847290000000001,-44.564845,0.2710557440792767,0.7490235448164708,0.14957286609598103,0.8410607220079902
18.16,9.174975,-43.909490000000005,0.2747187426238809,0.7490235148975855,0.14957293130377972,0.8454756701401305
18.18,8.8473,-42.92645,0.2710557999721988,0.7529450729654298,0.14957293130377972,0.8476831105228195
18.2,9.176255000000001,-41.9434,0.27471879851680303,0.7549058370399093,0.1495895592924406,0.8520981260217222
18.22,8.51962,-40.305,0.2710557999721988,0.7607881292633477,0.1452994730101335,0.8565130741538625
18.24,8.51963,-39.32195,0.271055855865121,0.7627489232567126,0.14529953821793212,0.8609280559693839
18.26,8.19195,-38.338915,0.26739285732051676,0.7666704514056716,0.14529953821793212,0.863135496352073
18.28,8.19195,-37.683555,0.26739285732051676,0.7686311855612656,0.14529953821793212,0.8653430041015242
18.3,8.191945,-37.355869999999996,0.271055855865121,0.768631215480151,0.14102601471648724,0.8675504781675943
18.32,8.191939999999999,-36.70051,0.2710557999721988,0.7705919795546305,0.14102601471648724,0.8697579522336646
18.34,8.191945,-36.700505,0.26739285732051676,0.7725527735479955,0.1452994730101335,0.8675504781675943
