t_s,x,y,x_left,y_left,x_right,y_right
11.918979,1174.48,212.73000000000002,0.6285770286162289,0.17748423474854647,0.7316630934150077,0.20820789098399622
11.922978,1174.63,213.165,0.6287131408162376,0.1767113421981767,0.7316937212863706,0.2098390298917856
11.926979,1174.9450000000002,212.99,0.6286968073522365,0.17619315287463333,0.7320980091883614,0.21006272894199673
11.930979,1174.33,213.04,0.6279291345441874,0.17555200337262206,0.732208269525268,0.2108363548239768
11.934979,1176.315,213.44,0.6297312600723028,0.1745946705545504,0.7326125574272588,0.21259798484438938
11.93898,1175.37,213.74,0.6295134805522888,0.17466493351367493,0.7316998468606432,0.2130826661198468
11.94298,1176.1399999999999,214.39999999999998,0.6300960407683261,0.1752533857963428,0.7319877488514548,0.21368851771416855
11.946981,1176.98,214.23000000000002,0.6309127139683783,0.17523582005656171,0.7320980091883614,0.21339025231388706
11.950981,1177.42,214.595,0.6307493793283679,0.17581548946933903,0.7328208269525267,0.21345549787019863
11.954982,1177.7849999999999,214.72,0.6306404895683609,0.1762282843541956,0.7333905053598775,0.21325044040750513
11.958982,1178.0949999999998,214.23000000000002,0.6310814930963892,0.1759472325176975,0.7332741194486982,0.21263526801942456
11.962983,1177.06,215.04500000000002,0.6309889368003833,0.17651811906058423,0.7321102603369066,0.21354870580778662
11.966983,1174.85,214.555,0.6295243695282895,0.17657081627992763,0.7310505359877489,0.21257934325687178
11.970984,1175.3049999999998,213.57,0.6307874907443703,0.17585940381879184,0.7301868300153139,0.21149813118085137
11.974984,1173.785,212.65,0.6294862581122871,0.17419944140947496,0.7297886676875958,0.21154473514964536
11.978985,1172.225,212.29500000000002,0.6276079097521668,0.17340898311932407,0.7299908116385911,0.2117218302310625
11.982985,1173.195,213.34,0.6283483601202142,0.17404134975144478,0.7303460949464012,0.21299877897601763
11.986986,1171.0349999999999,212.26,0.6259092294960581,0.17292592527534298,0.7304441041347627,0.21216922833148472
11.990986,1171.27,211.57,0.6263502330240864,0.1724428674313619,0.7302358346094946,0.21139560244950464
11.994987,1169.4050000000002,209.26999999999998,0.6251197787360077,0.16942156018900736,0.7293353751914242,0.2103143903734842
11.998987,1169.335,209.27499999999998,0.6251796681040115,0.16652321312512078,0.7291822358346095,0.21339957310764585
12.002988,1170.165,208.64499999999998,0.6251361122000088,0.16566249187584536,0.7302480857580399,0.21313859088239956
12.006988,1169.795,206.385,0.6243575504159589,0.16353703736232852,0.7306707503828483,0.2111812241930523
12.010989,1169.45,204.29500000000002,0.624716886623982,0.1621229953099475,0.729843797856049,0.2087857801970416
12.014989,1168.08,206.48000000000002,0.6224574241038372,0.161991252261589,0.730707503828484,0.21299877897601763
12.01899,1169.9099999999999,207.245,0.623921991375931,0.16429236417291715,0.7313016845329249,0.21198281245630882
12.02299,1171.13,207.595,0.6247876649679863,0.16500377663405297,0.731822358346095,0.21188028372496204
12.026991,1169.52,204.935,0.6237096563439174,0.1628871049904267,0.731062787136294,0.20916793274115225
12.030991,1169.75,204.75,0.6243956618319613,0.16236891566688333,0.730572741194487,0.20937299020384578
12.034991,1170.395,205.055,0.6236552114639139,0.16325598552583043,0.7321960183767228,0.2090001584534939
12.038992,1171.78,204.85,0.6247713315039853,0.1643538442621511,0.7326370597243491,0.2074529066895337
12.042992,1171.315,202.42000000000002,0.624782220479986,0.16540778864901898,0.7320551301684532,0.20180450567170302
12.046993,1170.24,204.265,0.6249891110239993,0.1677615977796905,0.7305053598774884,0.20274590584134147
12.050993,1169.5500000000002,205.02499999999998,0.6250054444880003,0.16817439266454706,0.7296416539050536,0.2037245891860151
12.054994,1169.94,203.45999999999998,0.6253920031360252,0.16927225140086774,0.7296845329249617,0.19964208151966223
12.058994,1172.44,200.54000000000002,0.62718868417614,0.16483690210613222,0.7307258805513017,0.1989057388127173
12.062996,1174.6599999999999,200.595,0.6279400235201881,0.1618419434734494,0.7326003062787136,0.20218665821581366
12.066998,1173.69,200.335,0.6264700117600941,0.15992727783730612,0.7330658499234304,0.20373390997977392
12.071,1173.885,199.39,0.6276677991201707,0.16236891566688333,0.7319571209800919,0.19938109929441594
12.075002,1173.0700000000002,199.07999999999998,0.6274119081841544,0.1605947759489891,0.7312465543644716,0.20068601042064743
12.079004,1173.38,199.57999999999998,0.6271560172481381,0.162395264276555,0.7319142419601837,0.1997073270759738
12.083006,1172.725,195.295,0.6258003397360512,0.15777547471411757,0.7326370597243491,0.19662214434181216
12.087008,1173.375,198.365,0.6273955747201533,0.16309789386780024,0.7316385911179174,0.19669671069188255
12.09101,1172.685,198.665,0.62562611612004,0.16317693969681535,0.7327840735068912,0.19717207117358115
12.095012,1173.315,198.64,0.6246624417439783,0.16100757083384568,0.7346401225114855,0.1994277032632099
12.099014,1174.2649999999999,198.495,0.6248529988239906,0.15918073389660808,0.7355895865237365,0.2010961253460345
12.103016,1172.375,197.72500000000002,0.6243139945119561,0.15769642888510252,0.7338805513016845,0.20123593725241645
12.107018,1170.075,197.695,0.6222396445838234,0.1605245129898646,0.7333966309341501,0.19817871689953118
12.11102,1169.685,198.66500000000002,0.6226697591358509,0.16300128229900404,0.7324349157733537,0.1973584870487571
12.115022,1169.26,199.425,0.6222886449758265,0.16487203358569447,0.7323430321592649,0.1967899186294705
12.119024,1169.6750000000002,202.19,0.6225499803998432,0.16957965184703755,0.7325574272588056,0.19694837212337005
12.123026,1169.0700000000002,203.04,0.6231053181758788,0.1726185248291732,0.7311914241960185,0.19530791242182186
12.127026,1170.1100000000001,207.325,0.6239111023999303,0.17815173286022942,0.7315589586523736,0.19742373260506868
12.131027,1169.855,210.47,0.6230236508558735,0.1786874879235539,0.7322450229709035,0.20271794346006508
12.135028,1169.625,208.365,0.6233993205278976,0.17087073372095068,0.731540581929556,0.20708939573294063
12.139028,1169.22,205.84,0.6235245437519056,0.16354582023221909,0.7309035222052067,0.2101559368795847
12.143029,1168.835,208.71499999999997,0.6240581035759397,0.1704228073565318,0.7298315467075038,0.208217211777755
12.147029,1168.99,208.885,0.6245753299359729,0.17356707477735425,0.7294395099540582,0.20519727459990494
12.15103,1168.745,208.76,0.6251578901520101,0.16812169544520367,0.7284839203675345,0.21074314688638887
12.155031,1167.58,211.07,0.624891110239993,0.17094977954996574,0.7273568147013783,0.2120480580126204
12.159031,1168.085,211.175,0.6246243303279759,0.17238138734212793,0.7282756508422665,0.2107245052988713
12.163032,1167.835,208.12,0.6243793283679603,0.1725131303904864,0.7282450229709034,0.20488968840586466
12.167032,1168.4450000000002,207.15499999999997,0.6245535519839714,0.16963234906638092,0.7287963246554364,0.20614799556330218
12.171033,1169.58,204.655,0.6245208850559693,0.16783186073881504,0.7302235834609494,0.20339836140445722
12.175034,1169.015,200.935,0.6244228842719631,0.16106026805318907,0.7296416539050536,0.20365002283594474
12.179034,1170.505,199.74,0.6254573369920292,0.16342286005375117,0.7303032159264932,0.1989150596064761
12.183035,1173.6750000000002,198.145,0.6270471274881311,0.16395861511707568,0.7323981623277183,0.19537315797813345
12.187035,1175.755,196.155,0.6277494664401759,0.1649686451544907,0.7341562021439509,0.1905915907798708
12.191036,1181.125,196.035,0.6285443616882268,0.16160480598640412,0.7398407350689127,0.19393775573927877
12.195037,1187.355,194.95999999999998,0.6329489524805088,0.16228986983786822,0.7425176110260338,0.19120676316795138
12.199037,1196.54,192.07,0.6395095605209286,0.15836392699678548,0.7463889739663093,0.18998573918554906
12.203038,1194.475,191.09500000000003,0.6386166644888714,0.1584078413462383,0.7448637059724349,0.18812158043378976
12.207038,1201.29,191.905,0.643217256849166,0.1564756099703139,0.7480367534456356,0.19168212364965004
12.211039,1203.275,191.69,0.6433043686571714,0.15368265734511408,0.7503705972434916,0.19424534193331908
12.21504,1207.23,192.025,0.6466472842893854,0.15311177080222735,0.7514548238897396,0.1954756867094802
12.21904,1210.4299999999998,193.07,0.6487325231935188,0.1539549263117216,0.7530290964777947,0.1965289364042242
12.223041,1211.54,194.535,0.6491517487695456,0.15338403976883486,0.7539173047473201,0.19986578056987336
12.227041,1212.835,195.09,0.6495383074175705,0.15155720283159727,0.7550689127105666,0.20283911377892944
12.231042,1213.49,196.015,0.6498431987455899,0.15010802929965397,0.7555283307810108,0.20610139159450822
12.235043,1213.51,196.175,0.6505890936016377,0.14978306311370304,0.7547136294027564,0.20674452636386517
12.239043,1213.4,196.95,0.651155320353674,0.14764882573029564,0.7539418070444104,0.21045420227986616
12.243044,1212.37,198.255,0.6509810967376628,0.14908921639234837,0.7528759571209801,0.21135831927446944
12.247044,1213.19,199.435,0.6517052136417091,0.14962497145567288,0.7530658499234304,0.2129894581822588
12.251045,1211.705,200.10500000000002,0.6510409861056666,0.15113562507685013,0.7519938744257275,0.21263526801942456
12.255046,1209.685,201.8,0.6501589790496102,0.1536123943859896,0.7505114854517612,0.21316655326367595
12.259046,1210.245,207.155,0.650109978657607,0.16233378418732108,0.7512526799387443,0.21389357517686208
12.263047,1209.795,210.31,0.6495328629295701,0.16725219132603772,0.7513506891271057,0.21455535153373664
12.267048,1208.76,206.62,0.6484875212335032,0.1596286602610269,0.7512588055130169,0.2157670547223802
12.271043,1207.44,207.70999999999998,0.6483296310814931,0.1613061884101249,0.7498192955589587,0.21601871615386767
12.275038,1206.8449999999998,210.02,0.6483568535214947,0.1653023942103322,0.7490597243491577,0.21608396171017927
12.279033,1205.29,212.625,0.6471481771854175,0.1706335962339054,0.7485145482388974,0.21528237344692275
12.283028,1204.575,212.485,0.6464730606733743,0.17022958421893938,0.7483981623277182,0.2154501477345811
12.287024,1205.71,210.435,0.6471318437214164,0.1683939644118112,0.7490474732006125,0.21357666818906298
12.291019,1205.375,211.72500000000002,0.6468323968813973,0.1721354669851921,0.7489739663093415,0.2120107748375852
12.295014,1205.2350000000001,210.76999999999998,0.6467561740493925,0.16987826942331677,0.7488882082695252,0.21262594722566577
12.299009,1207.245,210.785,0.6483840759614966,0.16987826942331677,0.7495191424196018,0.21265390960694217
12.303005,1206.65,207.795,0.6475292913454418,0.16743663159373956,0.7497519142419602,0.20967125560412725
12.307,1207.095,206.64,0.6476436255934491,0.16531117708022275,0.7501684532924963,0.20977378433547403
12.310995,1206.8899999999999,205.06,0.6474476240254367,0.16309789386780024,0.7501378254211332,0.20917725353491104
12.31499,1208.27,204.22,0.6483677424974955,0.1620966467002758,0.7507932618683002,0.20867393067193604
12.318986,1207.0500000000002,204.76,0.6470556208894116,0.16445045583094733,0.7507748851454824,0.2071826036705286
12.322981,1207.525,202.64,0.6468705082973997,0.16215812678950975,0.7515650842266463,0.2056633142878448
12.326975,1209.215,201.15,0.6476762925214512,0.16099000509406455,0.752728943338438,0.20412538331764335
12.33097,1209.3400000000001,200.235,0.6469521756174049,0.160313724112491,0.7536967840735069,0.20313737917921093
12.334964,1210.0349999999999,199.20499999999998,0.6469739535694063,0.15855715013437793,0.7545237366003062,0.20308145441665815
12.338958,1209.0700000000002,198.035,0.6471481771854175,0.15677422754659315,0.7531454823889739,0.20279250981013544
12.342953,1208.69,199.025,0.6468977307374015,0.15748564000772894,0.7529617151607964,0.20388304267991464
12.346947,1207.5149999999999,199.695,0.647001176009408,0.15886455058054771,0.751405819295559,0.20366866442346232
12.350942,1206.17,199.155,0.6460375016333464,0.1598657977480722,0.7508422664624809,0.2015994482090095
12.354936,1207.4650000000001,199.035,0.6467779520013938,0.1612007939714381,0.7515957120980092,0.19995898850746133
12.358931,1206.3200000000002,197.835,0.6459830567533429,0.1612095768413287,0.7510872894333844,0.19771267721159136
12.362925,1207.79,197.41000000000003,0.6467507295613921,0.15904020797835902,0.7520245022970904,0.1992226458005164
12.366919,1208.12,193.905,0.6471862886014199,0.15551827715224226,0.7519387442572741,0.19642640767287745
12.370914,1208.76,192.095,0.6471971775774207,0.15242670695076324,0.7527105666156202,0.19633319973528945
12.374908,1208.49,192.97500000000002,0.6477688488174572,0.15352456568708392,0.7517366003062788,0.19680856021698812
12.378903,1209.62,194.505,0.6486671893375148,0.15594863777687998,0.7521102603369065,0.19708818402975198
12.382897,1209.095,195.805,0.6478886275534649,0.15700258216374782,0.752343032159265,0.1983930951559835
12.386892,1209.335,191.355,0.6479811838494708,0.15102144776827275,0.7525329249617152,0.19644504926039502
12.390886,1209.57,191.01999999999998,0.6469739535694063,0.15065256723286902,0.7539540581929556,0.19621202941642513
12.39488,1210.645,188.31,0.6477252929134545,0.14658609847353724,0.7544257274119448,0.1954756867094802
12.398875,1210.4450000000002,189.38,0.6477470708654558,0.14789474608723147,0.7541562021439511,0.19608153830380198
12.402869,1209.48,188.005,0.6468487303453982,0.14667392717244288,0.7539846860643186,0.19481391035260565
12.406864,1209.045,187.44,0.6463641709133673,0.14822849514307296,0.7539969372128638,0.19211088016255468
12.410858,1208.725,188.555,0.646375059889368,0.1496688858051257,0.7535926493108729,0.19266080699432364
12.414853,1207.915,188.88,0.6454767193693105,0.15135519682411427,0.7536110260336907,0.1914770661869565
12.418847,1208.13,191.64499999999998,0.6448887146652729,0.15593107203709886,0.7545359877488514,0.191775331587238
12.422841,1206.98,189.525,0.6440720414652206,0.15484199617066874,0.7540459418070444,0.18897909345959904
12.426836,1207.65,189.935,0.6439958186332156,0.1569323192046233,0.7549525267993875,0.18752504963322678
12.43083,1208.125,191.01,0.6438270395052049,0.15881185336120432,0.7557243491577336,0.18753437042698556
12.434825,1208.525,190.26,0.6442299316172307,0.15851323578492507,0.755761102603369,0.18645315835096518
12.438819,1209.13,192.33499999999998,0.6452698288252973,0.16223717261852483,0.7553323124042879,0.186369271207136
12.442814,1207.1399999999999,192.45999999999998,0.6435657040811882,0.16235134992710218,0.7548116385911179,0.18648112073224157
12.446808,1207.615,193.945,0.6440393745372186,0.16387956928806058,0.7548606431852986,0.18762757836457356
12.450802,1207.3249999999998,194.66,0.6437181497451979,0.16355460310210965,0.7548667687595711,0.1893053212411569
12.454797,1207.4099999999999,195.175,0.6439522627292129,0.1633350313548455,0.7547075038284838,0.19049838284228288
12.458791,1207.08,196.485,0.6449159371052746,0.16434506139226054,0.7532189892802451,0.19186853952482594
12.462786,1207.495,195.235,0.6459776122653426,0.16348434014298513,0.7525329249617152,0.1904517788734889
12.46678,1206.725,194.345,0.6447743804172655,0.16030494124260045,0.7529433384379786,0.19216680492510743
12.470774,1208.815,193.20499999999998,0.6465819504333812,0.15882941910098544,0.7534701378254212,0.19160755729957965
12.474774,1213.57,191.315,0.6491299708175443,0.1550000878286989,0.756428790199081,0.19214816333758986
12.478774,1226.625,189.43,0.6532950041378109,0.15290098192485377,0.7677366003062787,0.19086189379887594
12.482774,1235.6399999999999,190.64,0.6598991680822335,0.15355091429675563,0.7713506891271057,0.19242778715035375
12.486773,1238.505,191.39499999999998,0.6597467224182237,0.15387588048270653,0.7750321592649311,0.19349035763885655
12.490773,1240.3,192.49,0.6615379589703384,0.15621212387359695,0.7752159264931087,0.19305228033219313
12.494773,1245.055,194.41500000000002,0.6641676466745068,0.15860984735372133,0.7780826952526799,0.19409620923317833
12.498773,1247.42,195.135,0.6641730911625071,0.16172776616487203,0.7809739663093416,0.19212952175007225
