t_s,x,y,x_left,y_left,x_right,y_right
1.099872,338.69,188.785,0.22366483997535588,0.1748668992105746,0.20454741193695633,0.17816020799801907
1.103869,338.01,187.94,0.22286066344563701,0.17248026436570588,0.20447359031460316,0.17902686641079607
1.107867,338.045,188.695,0.2224780310645611,0.16957958509271157,0.2048796092375457,0.1834744431005419
1.111864,339.755,190.48000000000002,0.2231395311132008,0.17085551679823754,0.20635604168460941,0.18555061380367807
1.115861,340.99,190.625,0.22420960472129448,0.16747751055626947,0.2068604894373562,0.1893315301759031
1.119859,344.595,191.93,0.227517104964493,0.1701028088856251,0.20815851963039975,0.18909343720535995
1.123856,345.25,194.7,0.228950355069879,0.17214062786855147,0.20760485746275087,0.19225531185417283
1.127853,348.96000000000004,197.945,0.23055222283472226,0.17740040389205064,0.21064999938481982,0.19297911448462396
1.131851,352.525,202.07,0.23453419371574952,0.18434918303653386,0.21125902776923364,0.1936267273645013
1.135848,354.495,206.23000000000002,0.23507895846168814,0.19123370662750136,0.21316608634669096,0.19440767230788278
1.139845,356.675,207.95,0.23780926748597553,0.19515329539195886,0.21325836337463244,0.19361720364567958
1.143843,359.91,209.295,0.24034501767242777,0.19731044611712867,0.21483322465150045,0.19394101008561823
1.14784,360.845,208.64499999999998,0.23999481176432438,0.1971819350100973,0.21631580890042693,0.19283625870229806
1.151837,361.71500000000003,206.88,0.23909984111028243,0.19430879383146685,0.2182351710816098,0.19245530994942905
1.155834,362.96500000000003,205.42000000000002,0.2401245176562145,0.19066458601064806,0.21880113685298425,0.19345530042571024
1.159832,364.405,206.725,0.24118810596971366,0.1930879383146686,0.21956396028396719,0.19342672926924506
1.163829,365.385,207.26999999999998,0.24067576769674762,0.19022397650082612,0.22125570579622775,0.1974362148931915
1.167826,365.62,210.86,0.24069522358053114,0.18543234808151274,0.22152638507818942,0.20924562623213114
1.171824,366.06,212.95,0.2398326793994617,0.18784652102074534,0.22288593328986062,0.21072180264949858
1.175821,367.41999999999996,216.905,0.24005317941567494,0.18689186708279784,0.22435006213319883,0.21924553099494293
1.179818,366.86,222.88,0.23930737053730666,0.1879658527629888,0.22436851753878714,0.229512099884763
1.183816,369.12,223.945,0.23995589999675734,0.18830548926014318,0.2265339517944806,0.2311882743973867
1.187813,370.64,224.725,0.2402996206102662,0.18949880668257754,0.22807805406203477,0.23143589108675156
1.19181,372.045,230.255,0.24185609131294789,0.19184872406829445,0.22833027793840818,0.23953105208521822
1.195808,373.46500000000003,233.16,0.24282888550212392,0.19557554617220488,0.22915461938801876,0.2411977028790202
1.199805,375.83000000000004,237.26999999999998,0.24452803268588474,0.20009179364787955,0.23045264958106232,0.24434053009018963
1.203802,376.605,237.33,0.2455008268750608,0.20067009362952085,0.23048340859037614,0.24385482043028162
1.207799,377.35,239.91,0.2473621064236843,0.20303836974481365,0.22963445993331447,0.2463119398862868
1.211797,376.705,239.395,0.24815331236421412,0.20383697448136587,0.2280903576657603,0.24450243331015897
1.215794,378.765,241.355,0.24976166542365186,0.20688452359096748,0.22909925317125387,0.24507385643946247
1.219791,379.23,241.27,0.24973572424527382,0.2074536442078208,0.22969597795194213,0.2443214826525462
1.223789,380.96500000000003,235.995,0.250338856642563,0.2041031760602166,0.2312585356250846,0.23775011666555557
1.227786,381.575,231.76,0.2511041214047148,0.19761336515513125,0.23128314283253565,0.236416796030514
1.231783,381.72,227.7,0.25113654787768735,0.19407013034697995,0.23143078607724202,0.2323596918124589
1.235781,380.57,218.5,0.24932066539122538,0.18223792913530382,0.2317383761703803,0.22711212274168818
1.239778,380.92499999999995,215.0,0.2486072829858296,0.18034697998898475,0.23285185230754088,0.22240740564375577
1.243775,379.615,216.445,0.2482959888452933,0.18447769414356524,0.23153536670890904,0.22087408691345795
1.247773,381.455,216.82999999999998,0.24844515062096692,0.1912428859922893,0.23365773835156317,0.21458843249111914
1.25177,381.6,216.17000000000002,0.24769934174259864,0.18842482100238664,0.2345435978198014,0.2162550832849211
1.255767,383.42999999999995,215.555,0.24819870942637567,0.18809436387002018,0.23632146855814068,0.21542651974743096
1.259767,384.0,214.45,0.2475566652615195,0.18568019093078758,0.23763180235490974,0.21582651593794344
1.263767,385.6,213.235,0.24880832711825931,0.18636864328988434,0.238413081191481,0.21279797335263473
1.267767,385.91499999999996,215.63,0.24908070949122862,0.18818615751789974,0.23854226903059905,0.2154741383415396
1.271767,387.145,217.3,0.24955413599662765,0.19178446851477876,0.2396065307528575,0.21492176264987953
1.275767,387.53999999999996,218.89499999999998,0.24985894484256946,0.19474022397650081,0.239803388412466,0.21489319149341435
1.279767,388.885,218.115,0.25059826842634325,0.19448320176243802,0.2407569177011947,0.2136741554842335
1.283768,391.15,221.26,0.2528486656506372,0.19778777308610243,0.24140900869864784,0.21623603584727766
1.287768,391.42499999999995,223.355,0.2530626803722559,0.20032127776757847,0.24154434833962868,0.21759792763878438
1.291768,391.8,225.33999999999997,0.2537760627776517,0.19960528731411784,0.2413290352744319,0.222121694079104
1.295768,392.17,223.58499999999998,0.25421706281007816,0.19914631907472,0.2413659460856085,0.21925505471376464
1.299768,390.935,223.385,0.2546450922533156,0.19932990637047915,0.23944043210256286,0.2186836315844611
1.303768,389.925,223.89,0.2545283569506145,0.19992656508169634,0.23830850055981398,0.2190264854620432
1.307768,390.36,223.235,0.2544764745938584,0.1983660730677437,0.2388929217367767,0.21939791049609053
1.311769,388.47,221.12,0.25468400402088265,0.19787038736919405,0.2363706829730428,0.2158836582508738
1.315769,387.32,218.915,0.25459969519115405,0.195759133467964,0.23503574196882268,0.21387415357948972
1.319769,385.855,214.81,0.2544570187100749,0.19336331925830733,0.2333686036640132,0.20854087103932342
1.323769,384.70000000000005,214.815,0.2546969746100717,0.19297778593721313,0.23171992076479203,0.20895039094865764
1.327769,383.42499999999995,210.5,0.2541068128019715,0.19110519552046998,0.23071102525929843,0.20267426024514051
1.331769,382.65999999999997,210.01999999999998,0.25392522455332533,0.1891040939966954,0.22994205002645274,0.20383615394139104
1.33577,381.73,208.185,0.2539057686695418,0.1884707178263264,0.22881627028556664,0.20099808573251685
1.33977,380.545,205.875,0.25339343039657575,0.1870938131081329,0.2278442855912497,0.1980266854601385
1.34377,379.855,204.385,0.2528227244722591,0.18657058931521936,0.2275366954981114,0.19573146922410264
1.34777,379.74,202.225,0.2530302538992834,0.18502845603084264,0.22719834639565928,0.1932172074551671
1.35177,378.56,201.065,0.252232562664159,0.18517532586744995,0.22650319278516678,0.1908553251873792
1.35577,378.995,201.08,0.2520055773533513,0.18575362584909125,0.2272537126124242,0.19028390205807566
1.35977,379.28999999999996,201.06,0.2516683420344369,0.18492748301817513,0.22793656261919115,0.19110294187674404
1.363771,380.23,201.845,0.2514608126074127,0.18523958142096567,0.22928995902899962,0.19227435929181624
1.367771,380.7,204.215,0.25162943026686985,0.18628602900679272,0.22970828155566764,0.19570289806763747
1.371771,381.72,205.20499999999998,0.2529005480073932,0.18674499724619054,0.2297574959705698,0.1971124084532528
1.375771,385.46500000000003,208.155,0.25300431272090534,0.18859004956856984,0.23426676673597696,0.20081713507490406
1.379771,384.435,209.115,0.25437919517494084,0.19045346062052504,0.23169531355734094,0.20071237416786508
1.383771,387.485,213.935,0.25568922468303124,0.19318891132733615,0.2342052487173493,0.20705517090313424
1.387772,391.46000000000004,214.91500000000002,0.2570446512532832,0.19582338902147972,0.23781020460892996,0.20618851249035725
1.391772,392.165,219.365,0.25756996011543826,0.19822838259592435,0.2381793127206959,0.21216940791040087
1.395772,393.845,220.745,0.25804338662083726,0.1969891683495502,0.23979723661060326,0.21608365634613003
1.399772,395.865,221.845,0.25881513667758355,0.19789792546355792,0.24155050014149143,0.21723602632355882
1.403772,396.66999999999996,223.19,0.25965822497486946,0.19756746833119146,0.24174120599923718,0.2201407605641851
1.407772,396.695,224.535,0.2603521514964817,0.19894437304938495,0.24111372220923508,0.22127408310397045
1.411772,397.385,225.47500000000002,0.2605207691559389,0.198724068294474,0.24180272401786485,0.22329311149417624
1.415773,396.79499999999996,225.155,0.25901618081001326,0.19715439691573342,0.24250402943022012,0.22431214940810087
1.419773,395.45,224.53,0.2579979895586757,0.19466678905819715,0.24181502762159035,0.2257026123560728
1.423773,395.39,223.54500000000002,0.2569797983073381,0.1921149256471452,0.24270703889169137,0.2264740335806326
1.427773,394.49,221.73,0.25568922468303124,0.1899944923811272,0.24282392312708395,0.2252169026961648
1.431773,393.03999999999996,220.54,0.2556503129154642,0.18674499724619054,0.2410768113980585,0.22632165407948496
1.435773,392.555,215.54500000000002,0.25470345990466614,0.17812557371029925,0.24137824968933402,0.22575023095018143
1.439774,391.265,214.1,0.25317293038036254,0.17618872774004038,0.24124291004835316,0.22500738088208683
1.443774,389.87,208.64,0.2507474302020169,0.16612814393243985,0.2418273312253159,0.22504547575737374
1.447774,390.05,201.74,0.25047504782904767,0.15524141729392324,0.24230717177061162,0.223197874305959
1.451774,390.01,200.08499999999998,0.24964493012095074,0.15576464108683677,0.2430453879941435,0.21950267140312948
1.455774,388.51,193.85000000000002,0.24819222413178116,0.14787038736919406,0.2425778510525733,0.21581699221912173
1.459774,389.94,190.805,0.24847757709393947,0.14586010648063152,0.2440665871033626,0.21210274187864878
1.463774,394.055,192.01999999999998,0.24946982716689906,0.14908206352120432,0.24818829435141554,0.2110741802459024
1.467774,398.29999999999995,192.10000000000002,0.2531015921398229,0.1505048650633376,0.24996616508975478,0.20975038332968257
1.471774,406.59,191.405,0.25882162197217806,0.15085368092527995,0.2547399633352609,0.20806468509823717
1.475774,405.48,191.85000000000002,0.2553390187749279,0.15498439507986048,0.2566777809220321,0.20462662260359427
1.479774,411.765,195.67000000000002,0.2638542105775155,0.15932623462456397,0.2563332800177172,0.2073980247807164
1.483774,412.58,194.33999999999997,0.2631148869937417,0.15921608224710848,0.25803732913370325,0.2049790001999981
1.487774,414.395,195.14999999999998,0.265793313661273,0.16021663300899575,0.25772973904056495,0.20548375729754953
1.491774,417.49,197.37,0.2693213139206848,0.16535707729025148,0.2581911241802724,0.2043790059142294
1.495774,418.875,202.515,0.2721424170692954,0.17477510556269504,0.25721913948595543,0.20440757707069457
1.499774,419.41,204.575,0.27171438762605793,0.1777951165779328,0.2582834012082139,0.2051980457328978
1.503774,421.635,205.99,0.2749700055125004,0.1798421149256471,0.25793274850203624,0.20576946886220132
1.507774,421.08000000000004,207.8,0.27666915269626124,0.18338534973379841,0.25563812640722466,0.2055408996104799
1.511774,425.345,208.26,0.2813969324556568,0.1862676702772168,0.2564009498382076,0.20342663403205682
1.515774,424.03999999999996,207.78,0.2808716235935017,0.18835138608408297,0.2552936255029098,0.20035047285263952
1.519774,423.185,205.635,0.2805149323908039,0.18719478612080043,0.254580016486829,0.19746478604965667
1.523774,425.025,202.035,0.28268102078536916,0.18534055443363318,0.254789177750163,0.19253149970000286
1.527774,426.40999999999997,198.73000000000002,0.28421803560426734,0.18350468147604185,0.2550352498246736,0.18814106532318742
1.531774,427.20000000000005,196.8,0.2852232562664159,0.18261428309161004,0.25505370523026194,0.18538871058370873
1.535774,428.33500000000004,195.22,0.2855475209961412,0.1821553148522122,0.25614257415997144,0.18285540137712974
1.539774,429.07000000000005,191.61,0.28554103570154676,0.17731778960895903,0.2570530408356608,0.1809982762068933
1.543774,429.97,193.505,0.28525568273938845,0.18034697998898475,0.25843104445292026,0.1814649384291578
1.547774,430.105,193.42000000000002,0.28490547683128503,0.18080594822838258,0.2589293404038043,0.18082684926810222
1.551774,430.475,192.75,0.28416615324751127,0.17981457683128324,0.2600858791540042,0.18057923257873737
1.555774,429.685,195.06,0.2829988002205,0.18091610060583807,0.26022121879498505,0.18383634441576746
1.559774,428.975,194.415,0.2822270501637537,0.18012667523407377,0.2600797273521414,0.18342682450643327
1.563774,427.7,195.615,0.2808716235935017,0.18278869102258122,0.25979674446645423,0.182950638565347
1.567774,426.355,195.79000000000002,0.27996368235027075,0.18433082430695794,0.2590031620261575,0.1816839839620575
1.571774,426.47,197.68,0.2805019618016148,0.18655223058564344,0.25863405391439154,0.18297920972181217
1.575774,425.82,201.2,0.2798404617529751,0.188131081329172,0.2584618034622341,0.18804582813497014
1.579774,425.71000000000004,206.38,0.27996368235027075,0.19165595740774735,0.2582095795858607,0.19425529280673517
1.583774,426.17999999999995,206.7,0.28054735886377635,0.19098586377822654,0.2582341867933118,0.19556004228531157
1.587774,425.58000000000004,208.56,0.2801258147151334,0.19034330824306958,0.25789583769085966,0.19976952600451423
1.591774,427.355,207.865,0.28016472648270047,0.1888287130530567,0.26004281654096484,0.20001714269387913
1.595774,428.96500000000003,209.51999999999998,0.2805733000421544,0.1894437304938498,0.26163613322342116,0.20253140446281465
1.599774,428.7,211.795,0.27959402055838384,0.18876445749954102,0.26223900980597215,0.20756945171950741
1.603774,428.885,213.965,0.2787703881448815,0.18880117495869284,0.26324790531146575,0.2116646508128494
1.607774,428.295,214.95999999999998,0.2790622264016343,0.1862676702772168,0.26224516160783495,0.216188417253169
1.611774,427.655,211.93,0.278802814617854,0.179658527629888,0.2617038030439116,0.2172741211988457
1.615774,427.375,209.59,0.2781413145692143,0.17910776574261061,0.2619867859295988,0.21338844391958173
1.619774,427.0,207.475,0.277356593923279,0.17806131815678353,0.262269768815286,0.21044561480366852
1.623774,426.21500000000003,208.99,0.27658484386653265,0.18061318156783548,0.2620360003445009,0.21068370777421166
1.627774,427.77,210.53500000000003,0.2763189467881578,0.17950247842849273,0.2642014346001944,0.21477890686755366
1.631774,428.36,211.425,0.27688965271247445,0.18016339269322562,0.2643859886560774,0.21578842106265655
1.635774,428.06,214.255,0.2774798145205746,0.18407380209289514,0.2634570665747998,0.2171217416976981
1.639774,427.9,213.87,0.27669509387463925,0.1834312465577382,0.2640045769405859,0.21705507566594603
1.643774,428.59000000000003,210.88,0.2767080644638283,0.1829447402239765,0.264841221993922,0.21186464890810563
1.647774,428.4,205.95999999999998,0.2761957261908622,0.17645492931889112,0.26509344587029543,0.20922657879448767
1.651774,430.205,200.37,0.2769804468367975,0.16772535340554431,0.2665698783173592,0.20763611775125954
1.655774,433.155,198.215,0.27881578520704303,0.16231870754543784,0.2684584814892282,0.20914086532509213
1.659774,436.445,203.04500000000002,0.2806511235772885,0.16950615017440793,0.2707654071877653,0.21088370586946792
1.663774,436.76,207.15,0.28190278543402836,0.17276482467413254,0.26996567294560575,0.215321758840392
1.667774,438.82,208.69,0.28325821200428025,0.17444464843032859,0.2712144887237472,0.21651222369310769
