t_s,x,y,x_left,y_left,x_right,y_right
16.28,67.50382,36.70084,0.7824175206254509,0.9673193081315324,0.7897297790631181,0.9671051300796543
16.3,67.50382,36.70084,0.7824175206254509,0.9673193081315324,0.7897297790631181,0.9671051300796543
16.32,68.15918,37.356205,0.7870470989089875,0.9673193081315324,0.7944026376096094,0.9736841141023798
16.34,68.15918500000001,37.68389,0.787047169550746,0.9705873274531226,0.7944026376096094,0.9736841141023798
16.36,68.486865,38.66693,0.7916767478342828,0.9738552969094562,0.7944026376096094,0.9802630479318235
16.38,68.486865,38.99461,0.7916767478342828,0.9771232663657897,0.7944026376096094,0.9802630479318235
16.4,68.48686000000001,38.66693,0.7916766771925242,0.9771232663657897,0.7944026376096094,0.9769735810171016
16.42,68.159175,38.339240000000004,0.7870470989089875,0.9771232165005331,0.7944025663074464,0.973684063909098
16.44,68.159175,38.99461,0.7870470989089875,0.9771232663657897,0.7944025663074464,0.9802630479318235
16.46,68.159175,38.994605,0.7870470989089875,0.9771232165005331,0.7944025663074464,0.9802630479318235
16.48,67.83149,39.64998,0.7870470989089875,0.98039128568738,0.7897296364587924,0.9835525650398271
16.5,67.176135,39.97765,0.7824175206254509,0.9836592052784568,0.7850568492144642,0.9835525148465453
16.52,67.503805,39.977655,0.7824174499836923,0.9836592052784568,0.7897296364587924,0.9835525650398271
16.54,67.503815,39.977665,0.7824175206254509,0.9836592551437133,0.7897297077609553,0.9835526152331089
16.56,67.50382,39.649985,0.7824175206254509,0.98039128568738,0.7897297790631181,0.9835526152331089
16.58,67.503825,39.977665,0.7824175206254509,0.9836592551437133,0.7897298503652809,0.9835526152331089
16.6,67.503835,39.322305,0.7824176619089679,0.98039128568738,0.7897298503652809,0.9802631483183871
16.62,67.50384,39.32231,0.7824176619089679,0.9803913355526364,0.7897299216674438,0.9802631483183871
16.64,67.50385,39.322315,0.7824177325507263,0.9803913355526364,0.7897299929696067,0.9802631985116688
16.66,67.503855,39.322315,0.7824178031924849,0.9803913355526364,0.7897299929696067,0.9802631985116688
16.68,67.176175,38.994635,0.7824178031924849,0.977123366096303,0.7850571344231155,0.9802631985116688
16.7,67.176175,38.666955,0.7824178031924849,0.977123366096303,0.7850571344231155,0.976973731596947
16.72,65.86543499999999,38.01159,0.7777882249089482,0.9771234159615595,0.7710382735749907,0.9703946973809396
16.74,63.24392,36.70083,0.7500100487901433,0.9673192582662757,0.7616921999711939,0.9671050798863724
16.76,63.571615,37.028515,0.754639768357197,0.9673192582662757,0.7616922712733568,0.9703945969943761
16.78,63.571625,37.02852,0.7546398389989555,0.9673193081315324,0.7616923425755198,0.9703945969943761
16.8,63.89931,37.356195,0.7546398389989555,0.9705872277226094,0.7663652724241736,0.9703945969943761
16.82,63.899315,37.356195,0.7592694879242508,0.9705872277226094,0.7616924138776825,0.9703945969943761
16.84,64.226995,37.68388,0.7592694879242508,0.970587277587866,0.7663652724241736,0.973684063909098
16.86,63.571635,37.3562,0.754639909640714,0.970587277587866,0.7616924138776825,0.9703945969943761
16.88,62.916275,37.02852,0.7500103313571773,0.9673193081315324,0.7570195553311914,0.9703945969943761
16.9,62.588595,36.700835,0.7500103313571773,0.9673192582662757,0.7523466967847003,0.9671051300796543
16.92,62.588595,36.37315,0.7453807530736407,0.9673192582662757,0.7570195553311914,0.9638156129716505
16.94,62.26091,36.04547,0.7453806824318822,0.9640512888099422,0.7523466967847003,0.9638156129716505
16.96,61.933234999999996,35.71778,0.7453807530736407,0.960783269488352,0.7476738382382091,0.9638155627783688
16.98,61.93323,36.045455000000004,0.7453806824318822,0.964051189079429,0.7476738382382091,0.9638155627783688
17.0,61.933225,36.37314,0.7407511041483456,0.9640512389446856,0.7523466254825374,0.9671050296930906
17.02,61.933225,37.02849,0.7407511041483456,0.9705871279920961,0.7523466254825374,0.9671049794998088
17.04,62.260895000000005,37.35616,0.7453806117901237,0.9705870781268396,0.7523465541803745,0.9703943962212489
17.06,62.26089,37.683840000000004,0.7453806117901237,0.9738550475831731,0.7523464828782117,0.9703943962212489
17.08,62.916235,37.683825,0.7500100487901433,0.9738549977179166,0.7570192701225399,0.9703942958346855
17.1,63.571585,37.35614,0.7546395564319215,0.9705869783963265,0.7616920573668682,0.9703942958346855
17.12,63.571569999999994,37.35613,0.754639485790163,0.9705869285310699,0.7616919147625424,0.9703942456414036
17.14,62.91619,37.35612,0.7500097662231096,0.9705868786658132,0.7570189136117255,0.9703941954481219
17.16,62.588494999999995,37.6838,0.7500096249395926,0.9705868786658132,0.7523459837630715,0.9736836623628438
17.18,61.277755,38.01148,0.7407503270890022,0.9738548481221468,0.7430001240657634,0.9736836623628438
17.2,59.967020000000005,37.6838,0.7314910998801705,0.9738548481221468,0.7336542643684553,0.9703941954481219
17.22,58.656285,37.683795,0.7222318020295803,0.9738547982568901,0.7243084759733102,0.9703941954481219
17.24,57.346824999999995,37.028435,0.71299058846916,0.9705868786658132,0.7149626162760022,0.9671046783401182
17.26,56.69018,35.71771,0.7083428552536947,0.9640508898878895,0.710289757729511,0.9605257445106744
17.28,56.034819999999996,35.062355,0.7037132769701581,0.9607829204315559,0.7056168991830198,0.9572363277892344
17.3,53.413365,34.40699,0.6944541204030847,0.9575150008404789,0.6775795339975843,0.9539467604879489
17.32,50.464214999999996,33.751630000000006,0.6574171409259991,0.9509789621972985,0.6729066041489303,0.9539468608745125
17.34,51.1196,36.045424999999994,0.6666765094183478,0.9607830700273257,0.672906746753256,0.9671048791132453
17.36,51.77498,38.011525000000006,0.6713062289854015,0.9705870781268396,0.6775797479040728,0.9769733802439745
17.38,52.758035,39.64994,0.6759358779106965,0.9771230669047632,0.686925607601381,0.9868418813747036
17.4,53.741095,41.28836,0.6851952464030453,0.9901950943258673,0.6915985374500351,0.9901313984827074
17.42,54.396465,41.94373,0.6898248953283405,0.9934631136474575,0.696271467298689,0.993420915590711
17.44,54.06879,42.92678,0.6898248953283405,0.9967311329690477,0.6915986800543608,0.9999998996134364
17.46,53.085755000000006,43.254464999999996,0.6851953876865623,0.9999991024253813,0.6822529629613785,0.9999999498067182
17.48,51.77503,43.25447,0.6713066528359523,0.9999991522906378,0.6775800331127245,0.9999999498067182
17.5,50.791975,43.254475,0.6666769332688988,0.9999991522906378,0.6682342447175793,1.0
17.52,49.481255000000004,43.254475,0.6574177767018253,0.9999991522906378,0.6588885276245969,1.0
17.54,48.498215,43.25447,0.6481586201347521,0.9999991522906378,0.6542156690781058,0.9999999498067182
17.56,48.170519999999996,43.25448,0.6481584788512351,0.9999992021558944,0.6495427392294518,1.0
17.58,47.842845,43.25448,0.643528971209457,0.9999992021558944,0.6495427392294518,1.0
17.6,48.17053,43.25448,0.643528971209457,0.9999992021558944,0.6542156690781058,1.0
17.62,48.498215,43.25448,0.6481586201347521,0.9999992021558944,0.6542156690781058,1.0
17.64,48.17053,43.25448,0.6481585494929936,0.9999992021558944,0.6495428105316146,1.0
17.66,47.51517,43.25448,0.6435290418512154,0.9999992021558944,0.6448698806829607,1.0
17.68,46.859795000000005,43.25448,0.6388993222841618,0.9999992021558944,0.6401969508343067,1.0
17.7,45.549075,43.254464999999996,0.6296401657170884,0.9999991522906378,0.6308512337413243,0.9999998996134364
17.72,44.23835,43.254464999999996,0.6203809385082566,0.9999991024253813,0.6215055166483421,0.9999999498067182
17.74,42.927620000000005,43.25445,0.6111217819411833,0.9999990525601247,0.6121596569510339,0.9999998494201546
17.76,41.289215,43.25444,0.5972329764488149,0.9999990026948682,0.6028139398580515,0.9999997992268728
17.78,40.306169999999995,43.25443,0.5926033981652782,0.9999989528296114,0.5934681514629064,0.9999997490335911
17.8,41.944565,43.25444,0.5833441003146879,0.9999989029643549,0.6261782325905074,0.9999998996134364
17.82,44.566015,43.254435,0.6342696733588666,0.9999990026948682,0.612159585648871,0.9999997490335911
17.84,41.944575,43.254435,0.6018624840905931,0.9999989528296114,0.6074868697067056,0.9999997992268728
17.86,41.289215,43.25444,0.5972329764488149,0.9999990026948682,0.6028139398580515,0.9999997992268728
17.88,41.289215,43.25444,0.5972329764488149,0.9999990026948682,0.6028139398580515,0.9999997992268728
17.9,41.616884999999996,43.254435,0.6018624840905931,0.9999989528296114,0.6028138685558888,0.9999997992268728
17.92,41.289204999999995,43.25444,0.5972329058070563,0.9999990026948682,0.6028138685558888,0.9999997992268728
17.94,40.633835000000005,43.25444,0.5926032568817612,0.9999990026948682,0.5981409387072348,0.9999997992268728
17.96,39.97847,43.25444,0.5879736785982246,0.9999990026948682,0.5934680088585808,0.9999997992268728
17.98,38.995425,43.254435,0.5833440296729293,0.9999989528296114,0.5841222917655984,0.9999997992268728
18.0,37.684705,43.25444,0.5740848731058561,0.9999990026948682,0.5747765746726161,0.9999997992268728
18.02,37.029335,43.25443,0.5694552241805609,0.9999989528296114,0.570103644823962,0.9999997490335911
18.04,35.71861,43.25443,0.5601959969717292,0.9999989528296114,0.5607579277309798,0.9999997490335911
18.06,34.080205,43.254425,0.5463072621211191,0.9999989029643549,0.5514121393358346,0.9999997490335911
18.08,33.097155,43.25442,0.541677613195824,0.9999989029643549,0.5420663509406894,0.9999996988403094
18.1,32.114115,43.254415,0.5370480349122874,0.9999989029643549,0.5327206338477072,0.9999996486470276
18.12,30.80339,43.25441,0.527788878345214,0.9999988530990983,0.523374845452562,0.9999996486470276
18.14,30.475704999999998,43.2544,0.5231592294199189,0.9999988032338417,0.523374845452562,0.9999995984537458
18.16,34.73556,43.254435,0.5463071914793607,0.9999989528296114,0.5607578564288169,0.9999997992268728
18.18,34.407875000000004,43.25443,0.5509367697628973,0.9999989528296114,0.5514120680336718,0.9999997490335911
18.2,33.752525000000006,43.25443,0.5463072621211191,0.9999989528296114,0.5467392807893435,0.9999997490335911
18.22,32.769490000000005,43.25442,0.5416776838375825,0.9999989029643549,0.5373936349985241,0.9999996988403094
18.24,31.13109,43.2544,0.5277890196287309,0.9999988032338417,0.5280478466033789,0.9999995984537458
18.26,28.509645,43.2544,0.5139002141363626,0.9999988032338417,0.5046835538709231,0.9999995984537458
18.28,26.215885,43.254385,0.49538190100221585,0.9999987035033285,0.4906649782314497,0.999999548260464
18.3,23.594445,43.254385,0.47686358786806926,0.9999987035033285,0.471973544045485,0.999999548260464
18.32,21.300675,43.25439,0.45834520409216406,0.9999987533685851,0.4579548971038488,0.999999548260464
18.34,20.317635000000003,43.254385,0.4490860475250908,0.9999987035033285,0.4532820385573576,0.999999548260464
18.36,19.334600000000002,43.254385,0.44445646924155413,0.9999987035033285,0.4439363927665382,0.999999548260464
18.38,19.00692,43.25439,0.4398268909580174,0.9999987533685851,0.4439363927665382,0.999999548260464
18.4,19.662284999999997,43.25439,0.4444565398833126,0.9999987035033285,0.44860925131302937,0.9999995984537458
18.42,19.989975,43.25439,0.444456610525071,0.9999987533685851,0.45328218116168334,0.999999548260464
18.44,20.645335,43.25439,0.4490861888086077,0.9999987533685851,0.45795503970817447,0.999999548260464
18.46,20.97302,43.25439,0.45371576709214434,0.9999987533685851,0.45795511101033737,0.999999548260464
18.48,20.645335000000003,43.254385,0.45371576709214434,0.9999987035033285,0.45328218116168334,0.999999548260464
18.5,19.989975,43.25438,0.444456610525071,0.9999987035033285,0.45328218116168334,0.9999994980671821
18.52,19.662284999999997,43.25438,0.4444565398833126,0.9999987035033285,0.44860925131302937,0.9999994980671821
18.54,19.006925000000003,42.92669,0.4398269615997759,0.9999986536380718,0.4439363927665382,0.9967099809591785
18.56,19.66228,42.271325,0.4444565398833126,0.9967306343164817,0.44860918001086647,0.9934205140444566
18.58,19.989955000000002,41.94364,0.44445646924155413,0.9934626648601481,0.4532820385573576,0.993420463851175
18.6,20.97298,40.63291,0.45371555516686896,0.9869266760822245,0.45795475449952294,0.9868414798284495
18.62,21.62833,40.6329,0.4583450628086471,0.9869266262169679,0.46262754174385123,0.9868414296351676
18.64,21.956004999999998,40.30522,0.46297457045042534,0.9869266262169679,0.46262754174385123,0.9835519627204458
18.66,21.955995,39.97753,0.46297449980866684,0.9836586068953777,0.46262747044168834,0.983551912527164
18.68,21.955995,38.99449,0.4583449215251301,0.9803906374390441,0.46730032898817947,0.9769729786977203
18.7,22.283665,38.994485,0.4629744291669084,0.9803905875737875,0.4673002576860167,0.9769729786977203
18.72,22.283655000000003,38.339115,0.4629743585251499,0.9771226181174539,0.4673001863838538,0.9736834113964348
18.74,22.93901,37.35607,0.4676038661669281,0.9705866293395303,0.4719730449303449,0.9703939444817129
18.76,22.939005,36.7007,0.4676038661669281,0.9673186100179401,0.471972973628182,0.9671044273737093
18.78,23.266675,36.700694999999996,0.4676037955251696,0.9673186100179401,0.4766457608725103,0.9671043771804275
18.8,23.59435,35.71765,0.4722333031669478,0.9640505906963499,0.4766457608725103,0.9605254433509838
18.82,24.249705,35.062285,0.47686288145048444,0.9607825713747598,0.48131854811683855,0.9572359764362619
18.84,23.922024999999998,34.7346,0.4722333031669478,0.9575146019184262,0.48131854811683855,0.9572359262429802
18.86,24.249695000000003,34.7346,0.47686281080872595,0.9575146019184262,0.48131847681467577,0.9572359262429802
18.88,24.905054999999997,33.423874999999995,0.4814923890922626,0.950978663005759,0.4859913353611668,0.9506569422202547
18.9,24.905054999999997,34.07923,0.4814923890922626,0.9542465825968359,0.4859913353611668,0.9539464091349765
18.92,25.232725000000002,33.75155,0.48612189673404077,0.9509786131405024,0.485991264059004,0.9539464091349765
18.94,24.905054999999997,34.07924,0.4814923890922626,0.9542466324620926,0.4859913353611668,0.9539464593282583
18.96,24.905054999999997,34.40692,0.4814923890922626,0.9542466324620926,0.4859913353611668,0.9572359262429802
18.98,24.577375,34.406925,0.4814923890922626,0.9542466324620926,0.48131847681467577,0.9572359764362619
19.0,24.249695000000003,34.40693,0.47686281080872595,0.9542466823273492,0.48131847681467577,0.9572359764362619
19.02,24.249695000000003,35.062290000000004,0.47686281080872595,0.9575146517836828,0.48131847681467577,0.9605254433509838
19.04,24.249695000000003,35.06228,0.47686281080872595,0.9575146019184262,0.48131847681467577,0.960525393157702
19.06,23.594335,35.0623,0.4722332325251893,0.9575146019184262,0.4766456182681846,0.960525593930829
19.08,23.594335,35.062290000000004,0.4722332325251893,0.9607826212400163,0.4766456182681846,0.9572359764362619
19.1,23.594335,34.7346,0.4722332325251893,0.9575146019184262,0.4766456182681846,0.9572359262429802
19.12,23.922015000000002,34.7346,0.4722332325251893,0.9575146019184262,0.48131847681467577,0.9572359262429802
19.14,23.92202,34.7346,0.47686281080872595,0.9575146019184262,0.4766456895703474,0.9572359262429802
19.16,23.92202,34.7346,0.47686281080872595,0.9575146019184262,0.4766456895703474,0.9572359262429802
19.18,24.249705,34.734595,0.47686288145048444,0.9575145520531695,0.48131854811683855,0.9572359262429802
19.2,23.92202,34.406909999999996,0.4722333031669478,0.9575145520531695,0.48131847681467577,0.9539464091349765
19.22,23.922015000000002,34.406909999999996,0.47686281080872595,0.9575145520531695,0.4766456182681846,0.9539464091349765
19.24,23.59434,33.75154,0.4722332325251893,0.9542465327315793,0.4766456895703474,0.9506568920269728
19.26,23.59434,34.07922,0.4722333031669478,0.9542465327315793,0.4766456182681846,0.9539463589416947
19.28,22.93898,34.079225,0.4676036542416526,0.9542465825968359,0.47197283102385634,0.9539463589416947
19.3,22.93898,34.07922,0.4676036542416526,0.9542465327315793,0.47197283102385634,0.9539463589416947
19.32,22.93898,38.666740000000004,0.4676036542416526,0.9542465327315793,0.47197283102385634,0.9999988957478008
19.34,22.938975,33.096175,0.4676036542416526,0.9509785134099892,0.47197275972169345,0.947367425112251
19.36,23.92201,33.09617,0.4722331618834308,0.9509785134099892,0.48131847681467577,0.9473673749189692
19.38,24.577365,32.440799999999996,0.47686274016696745,0.9477104940883989,0.485991264059004,0.9440778578109656
19.4,25.232715,32.11312,0.4814922478087456,0.9444425246320656,0.4906640513033323,0.9440778578109656
19.42,24.90503,32.11312,0.4814922478087456,0.9444425246320656,0.4859911214546782,0.9440778578109656
19.44,24.90503,32.11312,0.4814922478087456,0.9444425246320656,0.4859911214546782,0.9440778578109656
