t_s,x,y,x_left,y_left,x_right,y_right
13.102897,467.57,264.135,0.3438102046503738,0.24075413178139238,0.3221578853114672,0.21881649917921014
13.106897,468.53499999999997,266.445,0.3446765457827968,0.2437337189953041,0.3224292218610431,0.21985877202887097
13.110897,470.03,268.375,0.3459669699870352,0.24531063503541528,0.3228959207263137,0.22163932148037488
13.114898,472.925,269.25,0.3484872350995384,0.24649550012632754,0.3237804778779311,0.22197806015651464
13.118898,473.095,270.86,0.3482751935636307,0.24932697920387523,0.32415492231634585,0.22195200333527312
13.122899,473.635,270.7,0.34871745162423823,0.2502679014819526,0.32434485790104894,0.22073601834400217
13.126899,473.09000000000003,268.725,0.3487840932498092,0.24677429191242453,0.3236936501820668,0.2207881319864852
13.1309,471.245,269.51,0.348814384897796,0.24893492825467634,0.3216640527912391,0.21999774174215908
13.1349,470.21500000000003,270.38,0.3488022682386013,0.2501894912921128,0.32055699966896944,0.2202583099545743
13.138901,468.5,268.78,0.34639105305885065,0.2495447852867635,0.3208554698735029,0.21812165061276959
13.142901,469.46000000000004,268.52,0.34849329342913576,0.25043343410494767,0.32001432656981765,0.21678406712237153
13.146902,470.475,270.065,0.3496080260750506,0.2526376316637771,0.3201174344586564,0.21727046111887993
13.150902,469.605,270.845,0.3489355514897433,0.252062623604952,0.3197755504061908,0.21919866589075246
13.154903,468.605,269.825,0.34756031067114174,0.251356931896394,0.3199220721429618,0.2181303362198501
13.158903,467.95500000000004,268.64,0.34754819401194703,0.24927470574398203,0.3192274505760475,0.2181477074340111
13.162904,468.28499999999997,266.69,0.348014685390944,0.24902205068783162,0.3191677565351408,0.21501220327794812
13.166904,467.795,269.065,0.3482630769044359,0.25081677281083103,0.31841344092731977,0.21734863158260448
13.170905,467.40999999999997,268.475,0.3489113181713538,0.25270732961030135,0.31741492242488045,0.21443895321063466
13.174906,468.145,268.725,0.34934751790236396,0.25236755212099565,0.3178219272492443,0.2152119722407998
13.178906,469.445,270.21000000000004,0.35006240079485285,0.2523152786611025,0.31859252305003993,0.21784371118619336
13.182907,470.15,268.96000000000004,0.3501290424204238,0.2528554377466654,0.3192979980789372,0.21513380177707522
13.186907,470.115,269.525,0.35003210914686606,0.2520887603348987,0.3193468386578609,0.21687960880025708
13.190908,467.375,267.625,0.3483539518483964,0.2502766137252681,0.3178761945591595,0.2153856843824099
13.194908,466.625,264.85,0.34784505216221784,0.24732316324130302,0.31751803031371933,0.21350959325302044
13.198909,465.78,263.89,0.34731797748724724,0.24539775746857062,0.31707303837241485,0.21376147585835514
13.202909,466.355,262.77,0.34760877730792067,0.24297575382685288,0.3174366293488466,0.2142304986407025
13.20691,465.36,261.90999999999997,0.3476330106263101,0.23909009330812592,0.3163350029575684,0.2166103549807614
13.21091,466.375,262.665,0.34759666064872596,0.24006586455946544,0.31746918973479565,0.21694909365690115
13.214911,465.29999999999995,265.975,0.34600937829421674,0.2440647842412943,0.317724246091397,0.21871227189424405
13.218911,466.295,264.865,0.3459427366686457,0.24233104782150355,0.31886385959961583,0.2185125029313924
13.22291,465.44,262.33,0.344712895760381,0.24018783596588286,0.31903751499134436,0.2162455594833801
13.226908,463.205,263.9,0.343846554627958,0.2414511112466349,0.3173877887699229,0.21771342707998576
13.230907,463.315,262.655,0.34510668718420956,0.2382188689765728,0.31637841680550055,0.21877307114380762
13.234906,464.69,262.765,0.3451188038434043,0.23707756510223818,0.31785991436618494,0.22010196902712517
13.238904,464.28999999999996,264.69,0.34516121215058587,0.23932532387764527,0.3173877887699229,0.22120504112634953
13.242903,465.7,265.67,0.3456337618591802,0.24000487885625674,0.31849484189219257,0.22222994276184938
13.246901,465.89,265.29999999999995,0.3461790115229429,0.2404840522386109,0.31821265188063363,0.22110949944846395
13.2509,466.865,266.865,0.34678484448267927,0.24230491109155697,0.3187281913248279,0.2220128025848367
13.254898,466.92499999999995,265.77,0.34691812773382125,0.24108519702738263,0.3186739240149127,0.22132663962547663
13.258897,467.03999999999996,264.0,0.3465728029467715,0.24035336858887796,0.31910806249423407,0.21898152571373977
13.262896,466.735,264.34000000000003,0.34731191915764986,0.24001359109957224,0.3181149707227863,0.219910885671354
13.266894,466.88,264.03000000000003,0.3471846942361052,0.2390726688214949,0.3183863072723622,0.22031042359705733
13.270893,468.40999999999997,263.605,0.34816008530128073,0.2392817626610676,0.3191731832661323,0.2193636924252821
13.274891,468.4,263.755,0.34810556033490453,0.24021397269582948,0.31921117038307295,0.21869490068008304
13.27889,466.63,264.445,0.34699688601858697,0.24107648478406704,0.31828319938352334,0.21903363935622283
13.282889,465.66499999999996,264.01,0.3467909028122766,0.2417821764926251,0.317420349155872,0.21757445736669767
13.286887,463.78499999999997,263.975,0.34663338624274515,0.24421289237765834,0.31552099330884065,0.21509037374167267
13.290886,461.61,264.99,0.34441603761011014,0.2455632900915657,0.3151465488704259,0.21550728288153703
13.294884,462.375,265.14,0.3441010044710473,0.24696596126536627,0.3162590287236871,0.21436946835399062
13.298883,462.57,266.64,0.3445614375204469,0.25035502391510794,0.316058239677001,0.2135964493238255
13.302881,462.095,266.505,0.34430092934776024,0.24916144658088013,0.31577604966544204,0.21455186610268126
13.30688,461.545,268.545,0.3440222461862816,0.2511304135701902,0.31542873888198486,0.21613264659133352
13.310878,461.93,267.015,0.34481588736353613,0.24913530985093352,0.31513569540844294,0.21546385484613448
13.314877,461.105,268.315,0.3449552289442755,0.2500588076423798,0.31411546998203754,0.21680143833653256
13.318875,462.455,270.575,0.34570646181434855,0.25401416610763106,0.31490777270679915,0.21678406712237153
13.322874,463.005,271.17,0.34588821170226947,0.2536308274017477,0.3153419111861206,0.21819982107649416
13.326872,468.25,271.65,0.34885073487538015,0.25434523135362125,0.3183808805413707,0.21832141957562126
13.330871,470.985,270.90999999999997,0.3513043583623124,0.2519580766851657,0.31915147634216623,0.21941580606776512
13.334869,476.27,272.44,0.3550120560758988,0.2539096191878447,0.3215663716333918,0.2201280258483667
13.338868,482.7,271.97,0.3579685209194121,0.2523152786611025,0.3258969029646231,0.22090104487853182
13.342866,489.57,270.91499999999996,0.3595315699555318,0.24891750376804522,0.3319531347511573,0.22245576854594254
13.346865,496.75,272.93499999999995,0.3623608098775006,0.25164443592580654,0.3372116370819382,0.22324615879026863
13.350863,498.475,272.53000000000003,0.3636270007633496,0.25192322771190356,0.33794967249678465,0.2222646851901714
13.354862,501.03,271.78,0.3657837661000109,0.25190580322527245,0.33879081580046994,0.22097921534225634
13.35886,503.81,271.385,0.3681646896317748,0.2528902867199275,0.3396753729520874,0.21931157878279903
13.362858,505.135,270.765,0.3702972216500467,0.2514701910594959,0.33920324735582535,0.2196503174589388
13.366857,506.33,269.295,0.3703941549236045,0.2490917486343559,0.34041340836693385,0.21946791971024818
13.370855,509.345,267.52,0.37144224594394837,0.2465651980728518,0.3427469026932866,0.21890335525001522
13.374854,510.275,267.21,0.3715452375471035,0.24568526149798312,0.34366402023085313,0.21924209392615499
13.378852,511.95,265.905,0.3721510705068399,0.245092828952527,0.34493930201385986,0.21756577175961717
13.382851,513.0,265.775,0.37254486193066855,0.24459623108354173,0.34572617800763,0.21783502557911288
13.386849,514.505,266.285,0.37321127818637845,0.24593791655413355,0.3467626836270099,0.2173833740109265
13.390848,517.455,267.42,0.3744350607650459,0.24769778970387085,0.34886825525171894,0.2176005141879392
13.394846,517.8199999999999,268.54999999999995,0.37491972713283495,0.24913530985093352,0.34883026813477824,0.2181303362198501
13.398845,517.845,271.845,0.37495001878082174,0.2530732438295537,0.34883026813477824,0.21992825688551504
13.402843,519.8299999999999,273.41,0.37503483539518484,0.2547634190327668,0.3509087061045297,0.22096184412809536
13.406842,517.8199999999999,275.465,0.37472586058571933,0.2570895879980136,0.3490039235265069,0.22221257154768834
13.41084,518.725,276.97,0.3753256352158583,0.25941575696326047,0.34944891546781137,0.22250788218842557
13.414838,521.29,278.53,0.3765615344537205,0.2599210670755613,0.35112577534419037,0.22471402638687435
13.418837,520.8100000000001,279.255,0.37671299269365455,0.26255216455685176,0.35046914089421677,0.22335038607523472
13.422835,521.045,280.81,0.3762889096218391,0.26299648896594385,0.35110406842022435,0.22560864391616653
13.426831,521.245,281.025,0.3759738764827762,0.2650264416584626,0.351603327671444,0.22395837857087025
13.430827,519.145,280.82,0.37712495910627525,0.2647302253857346,0.348293021766618,0.22389757932130666
13.434822,517.485,280.49,0.37713707576546995,0.263458237861667,0.346480493615451,0.22459242788774722
13.438818,515.115,278.435,0.37526505191988463,0.25999947726540107,0.34558508300185053,0.22447082938862012
13.442813,514.825,276.82,0.374871260496056,0.25749035119052804,0.3456230701187911,0.22416683314080238
13.446809,514.3,274.745,0.3752165852831058,0.2568543574284943,0.3447439396981652,0.22119635551926903
13.450805,513.61,272.91,0.37399886103403573,0.25339559683222834,0.34508582375063085,0.22145692373168424
13.4548,514.515,272.9,0.37386557778289375,0.2535785539418545,0.346187450141909,0.2212571547688326
13.458796,513.7950000000001,271.19,0.37323551150476797,0.25336946010228173,0.3459703809022483,0.2184951317172314
13.462791,514.55,271.685,0.37326580315275476,0.25189709098195695,0.3467626836270099,0.22082287441480725
13.466787,515.745,271.925,0.3735263113254414,0.25197550117179673,0.34782632290134746,0.221161613090947
13.470783,515.485,271.59000000000003,0.3725388036010711,0.25025047699532155,0.348428690041406,0.22229942761849342
13.474778,514.725,273.64,0.37199355393730843,0.2523762643643112,0.3480922327199319,0.22374123839385757
13.478774,516.3,276.58500000000004,0.37098181289454873,0.25537327606485394,0.35070791705784354,0.22586921212858174
13.482769,517.655,276.475,0.37200567059650314,0.2579782368161978,0.3512614436189783,0.223081132255739
13.486765,518.375,278.505,0.3728780700585235,0.2590672672306392,0.3512614436189783,0.22552178784536145
13.490761,519.3399999999999,280.43,0.3730477032872497,0.2613063137627308,0.3521568542325788,0.22663354555166634
13.494756,519.485,281.14,0.3733142697895337,0.26209041566112856,0.35207545326770606,0.2270851971198527
13.498752,518.5899999999999,281.51,0.37389586943088055,0.2605134996210174,0.3505831022450386,0.22930002692538196
13.502747,520.035,282.63,0.37473191891531665,0.2625783012867983,0.3514025386247578,0.2291871140333354
13.506743,519.54,285.53,0.37495001878082174,0.267343898380394,0.3506699299409029,0.2294737390669921
13.510739,518.86,286.98,0.3755134434333766,0.26987044894189804,0.34942720854384524,0.2294737390669921
13.514735,520.135,285.955,0.3763616095770075,0.26862459814777706,0.35005128260786983,0.22893523142800065
13.518731,520.025,284.21500000000003,0.37717948407265156,0.2667863148082,0.3491992858422015,0.2277453032579712
13.522726,519.91,285.83,0.37744605057493547,0.2682412594418937,0.3488356948657698,0.22910025796253028
13.526722,519.48,286.32500000000005,0.37767020877003793,0.2684329287948354,0.3481682069538131,0.22976904970772935
13.530718,519.86,286.77,0.37743393391574076,0.2683806553349422,0.34879228101783766,0.2305941823803775
13.534714,520.655,285.255,0.3769674425367438,0.26777079830285505,0.3500729895318359,0.2285704359306194
13.53871,520.665,285.52,0.3763858428953969,0.268885965447243,0.3506048091690047,0.2279190153995814
13.542706,520.845,284.655,0.3754468018078056,0.2691560449900245,0.3516413147883846,0.22614715155515797
13.546702,519.545,282.735,0.37470768559692724,0.26639426385900106,0.3508924259115552,0.225565215880764
13.550697,520.625,282.355,0.37541045183022137,0.26664691891515147,0.35143509901070696,0.22465322713731076
13.554693,519.8100000000001,280.01,0.3745138190498116,0.26282224409963323,0.3513536980458342,0.2243926589248956
13.558689,520.015,278.875,0.3736050696102071,0.2594767426664692,0.3523902036652141,0.22575629923653517
13.562685,519.235,279.8,0.37235705371315025,0.2612627525461531,0.35266154021479,0.22558258709492504
13.566681,518.985,275.765,0.372102603870061,0.2573945165140572,0.35261812636685785,0.222429711724701
13.570677,518.345,275.67499999999995,0.3706788964146806,0.25638389628945557,0.3531987865829503,0.22328090121859068
13.574673,516.78,273.57,0.36959445541675257,0.25518160671191226,0.35247160463008687,0.22082287441480725
13.578668,515.405,270.78,0.368485781100435,0.25042472186163217,0.35197234537886724,0.22071864712984116
13.582664,513.72,271.705,0.3684918394300324,0.25037244840173895,0.35013811030373415,0.22237759808221794
13.58666,512.5,271.11,0.36824950624613784,0.24960577098997222,0.34903105718146443,0.22210834426272225
13.590656,512.75,272.21500000000003,0.3681525729725801,0.2503463116717924,0.34938922142690465,0.22328958682567118
13.594652,511.76,273.05,0.36723776520337814,0.25024176475200605,0.3491341650703033,0.22484431049308193
13.598648,509.21500000000003,273.675,0.36535362469859817,0.25155731349265126,0.3480596723339827,0.22461848470898876
13.602644,509.61,272.575,0.3660624492614897,0.25309938055950026,0.34785345655630506,0.2211702986980275
13.606639,509.44,272.44,0.3671468902594177,0.2528293010167188,0.3466975628551117,0.22120504112634953
13.610635,509.505,273.875,0.3664077740485394,0.25302968261297604,0.34743017153896666,0.22349804139560336
13.614631,509.51,275.03,0.36719535689619665,0.2553558515782229,0.3467301232410608,0.2231853595407051
13.618627,511.84,274.28999999999996,0.367686081593583,0.2561660902065673,0.34881941467279526,0.22109212823430296
13.622623,511.82000000000005,274.36,0.368552422726006,0.2561660902065673,0.34802168521704213,0.22121372673343004
13.626619,512.825,272.99,0.36917643067453443,0.2554516862546937,0.3485535048542108,0.21954609017397272
13.63062,513.65,271.125,0.3688008142394979,0.2540315905942621,0.3497853727892855,0.21772211268706626
13.634621,513.8050000000001,271.02,0.36925518895930015,0.2542668211637815,0.3495465966256587,0.21730520354720195
13.638622,514.7,269.15500000000003,0.3694914638135973,0.253012258126345,0.35030633896447116,0.21531619952576586
13.642623,515.3299999999999,270.395,0.3700972967733337,0.255390700551485,0.35044743397025063,0.2150990593487532
13.646624,515.895,269.58,0.3703275132980335,0.25496380062902396,0.3508544387946145,0.2141089001415754
13.650625,516.125,271.655,0.36995189686299695,0.2589714325541684,0.3514405257416985,0.2137180478229526
13.654626,515.73,270.595,0.3699458385333996,0.2574380777306349,0.3510172407243601,0.21340536596805434
13.658627,515.46,270.165,0.3699458385333996,0.25780399194988723,0.35072419725081805,0.21229360826174945
13.662628,514.915,271.575,0.36988525523742594,0.25920666312368773,0.3501869508826578,0.2133445667184908
13.666629,515.365,270.92,0.3706486047666938,0.2572202716477466,0.34999158856696316,0.21418707060529996
13.670631,515.225,274.46000000000004,0.3708000630066279,0.2633798276718272,0.34970397182441265,0.2141957562123805
13.674632,515.58,275.38,0.37204202057408736,0.264704088655788,0.3489767898715493,0.2144736956389567
13.678633,515.585,275.765,0.37255697858986325,0.2654010681210305,0.34852094446826176,0.21444763881771517
13.682634,515.6700000000001,276.33000000000004,0.37225406210999507,0.26624615572263705,0.34888453544469344,0.21458660853100328
13.686635,516.3,276.38,0.37329609480074155,0.26653365975204957,0.3486349058190837,0.21438683956815163
13.690636,515.55,275.775,0.37207231222207415,0.26525295998466647,0.3489170958306426,0.21461266535224482
13.694637,514.45,273.525,0.37114538779367756,0.2608445648670076,0.3485535048542108,0.2150990593487532
