t_s,x,y,x_left,y_left,x_right,y_right
26.48,-1.309235,-43.909414999999996,0.22336924758559598,0.25888694182808153,0.2241336818081177,0.2588866036938058
26.5,-1.6369099999999999,-43.909414999999996,0.22336930002077485,0.25888694182808153,0.220685414654967,0.2588866036938058
26.52,-1.30924,-44.237105,0.22336924758559598,0.2588868643725155,0.2241336291917366,0.25381040337191624
26.54,-1.30924,-44.237105,0.22336924758559598,0.2538107363948524,0.2241336291917366,0.2588865262383177
26.56,-1.30924,-44.564785,0.22336924758559598,0.2538107363948524,0.2241336291917366,0.25381040337191624
26.58,-1.30923,-45.220145,0.22336930002077485,0.24873460841718936,0.2241336818081177,0.24873428050551485
26.6,-0.981545,-45.220155,0.22680569190158592,0.24873453096162332,0.22413373442449883,0.24873420305002675
26.62,-1.30923,-45.87551,0.22336930002077485,0.24365840298396027,0.2241336818081177,0.2436581576391134
26.64,-1.309235,-46.53087,0.22336924758559598,0.2385823524618633,0.2241336818081177,0.23858195731722384
26.66,1.3122500000000001,-46.203205,0.23711502484955563,0.24365832552839417,0.23792701350262618,0.2385818798617358
26.68,1.9676,-46.85856,0.24055141673036667,0.2335060695730681,0.24137517542301462,0.23858195731722384
26.7,1.9675799999999999,-47.18624,0.24055136429518784,0.2335060695730681,0.24137501757387128,0.23350583445082243
26.72,2.62292,-47.513915,0.24398759887046237,0.2284300190509711,0.24482323211064086,0.23350583445082243
26.74,2.95059,-47.841595,0.24742393831609458,0.2284300190509711,0.24482317949425972,0.228429711584421
26.76,2.62291,-47.841605,0.2439875464352835,0.22842994159540503,0.24482317949425972,0.22842963412893288
26.78,3.27828,-47.84161,0.24742393831609458,0.22842986413983893,0.2482715518801727,0.22842963412893288
26.8,2.95061,-48.169295,0.24742404318645228,0.2233537361621759,0.24482328472702197,0.22842955667344483
26.82,3.278295,-48.49697,0.24742404318645228,0.2233537361621759,0.24827160449655383,0.22335351126253147
26.84,2.95061,-48.496965,0.24742404318645228,0.22335381361774195,0.24482328472702197,0.22335351126253147
26.86,2.95061,-48.82465,0.2439876513056412,0.21827760818451286,0.2482715518801727,0.22335351126253147
26.88,3.27829,-48.496965,0.24742404318645228,0.22335381361774195,0.2482715518801727,0.22335351126253147
26.9,3.2782850000000003,-48.496965,0.24742399075127344,0.22335381361774195,0.2482715518801727,0.22335351126253147
26.92,3.27828,-48.824635,0.24742399075127344,0.21827776309564498,0.24827149926379158,0.22335358871801952
26.94,3.27829,-49.152325000000005,0.24742404318645228,0.21827768564007888,0.2482715518801727,0.21827738839613003
26.96,2.95061,-49.152325000000005,0.2439876513056412,0.21827768564007888,0.2482715518801727,0.21827738839613003
26.98,2.95062,-49.152315,0.24742409562163112,0.21827776309564498,0.2448233373434031,0.21827746585161806
27.0,4.589029999999999,-48.496970000000005,0.24398770374082004,0.21827768564007888,0.2655130454950696,0.22842955667344483
27.02,10.815024999999999,-48.16932,0.2852248257919836,0.2284297092287068,0.28965128388179245,0.22335320144057913
27.04,11.1427,-48.824685,0.2886612176727946,0.21827737581781465,0.2896512312654113,0.22335320144057913
27.06,11.14269,-49.480045000000004,0.2886611652376158,0.21320124784015157,0.2896511786490302,0.21827707857417775
27.08,11.14269,-49.807725000000005,0.2886611652376158,0.21320124784015157,0.2896511786490302,0.21320095570777628
27.1,11.1427,-50.135405,0.2886612176727946,0.20812511986248855,0.2896512312654113,0.21320095570777628
27.12,10.81502,-49.80773,0.2886612176727946,0.21320117038458553,0.2862029641122606,0.21320095570777628
27.14,11.1427,-49.80773,0.2886612176727946,0.21320117038458553,0.2896512312654113,0.21320095570777628
27.16,10.48733,-50.463085,0.28522477335680474,0.20812511986248855,0.2862029114958795,0.20812483284137484
27.18,10.15965,-50.46308,0.28522477335680474,0.20812511986248855,0.2827546443427288,0.20812491029686292
27.2,12.45344,-50.135414999999995,0.28178838147599367,0.20812511986248855,0.3103410972662212,0.21320080079680015
27.22,19.00716,-50.79081,0.3298986018998524,0.20812481004022426,0.33103122634893667,0.20304832269753303
27.24,19.007185,-51.446175,0.32989875920538897,0.20304860460699514,0.3310313315816989,0.1979721998311316
27.26,19.662554999999998,-51.773855,0.3333352035213788,0.1979724766293321,0.3344796513512307,0.1979721998311316
27.28,19.334895,-52.42922,0.33333530839173653,0.19289627119610298,0.33103148943084226,0.19289607696473013
27.3,19.007235,-52.42922,0.32989902138128313,0.19289627119610298,0.3310315946636045,0.19289607696473013
27.32,19.007235,-52.756895,0.329899073816462,0.187820220674006,0.3310315420472234,0.19289607696473013
27.34,18.67954,-52.75689,0.3298989689461043,0.187820220674006,0.32758322227769154,0.19289615442021824
27.36,19.007205,-52.429204999999996,0.32989891651092546,0.19289642610723512,0.33103138419808,0.19289615442021824
27.38,19.007175,-52.10152,0.32989875920538897,0.19289642610723512,0.33103122634893667,0.19797235474210773
27.4,19.00715,-51.44616,0.32989865433503124,0.19797255408489817,0.3310310684997933,0.2030484776085092
27.42,19.007115,-50.790800000000004,0.32989844459431583,0.20304868206256124,0.33103091065064993,0.20812460047491058
27.44,19.007095,-50.790795,0.32989833972395816,0.2030487595181273,0.3310308054178877,0.20812460047491058
27.46,19.00708,-50.46312,0.3298982348536005,0.20812481004022426,0.33103075280150657,0.20812460047491058
27.48,19.66243,-49.480075,0.3333345742992327,0.2132010154734534,0.33447896733827615,0.2182768462077135
27.5,19.662435000000002,-49.152405,0.3333345742992327,0.21827706599555038,0.3344790199546573,0.2182767687522254
27.52,19.66243,-49.152395,0.3333345742992327,0.21827714345111648,0.33447896733827615,0.2182768462077135
27.54,20.31779,-48.16936,0.3298981824184216,0.2233532714287795,0.34482376879772825,0.2284290144850283
27.56,24.57769,-47.51401,0.36082607639197306,0.22842932195087653,0.3586171004922367,0.23350505989594167
27.58,25.5607,-47.514005,0.3642622585320688,0.22842932195087653,0.3655135295657759,0.23350513735142978
27.6,25.888355,-47.18633,0.3642621536617111,0.2335053724729735,0.3689616388697833,0.23350513735142978
27.62,25.888334999999998,-47.841685,0.3676984406721645,0.22842932195087653,0.3655132664838703,0.2284290144850283
27.64,25.88832,-47.841685,0.3676983358018068,0.22842932195087653,0.36551321386748914,0.2284290144850283
27.66,26.21599,-47.841685,0.36769828336662796,0.22842932195087653,0.36896142840425883,0.2284290144850283
27.68,26.543665,-47.841695,0.36769828336662796,0.22842924449531044,0.3724096429410284,0.22842893702954023
27.7,26.87134,-48.16937,0.3711346228122602,0.22335311651764736,0.3724096429410284,0.2284290144850283
27.72,30.14817,-46.530985,0.3711346228122602,0.22842932195087653,0.40689263017082217,0.2487331961286818
27.74,45.54933,-45.548010000000005,0.4639183047329146,0.24365708623933713,0.47585897294507773,0.2487328088512414
27.76,46.53238,-46.203379999999996,0.4742276376808844,0.24365693132820498,0.4758589203286966,0.23858056311843856
27.78,47.515395,-47.514105,0.4776639246913377,0.23350467537287892,0.4827552967858546,0.22842823993014755
27.8,47.84306,-47.841795000000005,0.48110021170179107,0.22842846993964974,0.4827552441694735,0.2284281624746595
27.82,47.84305,-49.152515,0.4811001592666122,0.21827621398432367,0.4827551915530924,0.2182759167418566
27.84,48.82609,-49.152515,0.4845365511474233,0.21827621398432367,0.4896517258593938,0.2182759167418566
27.86,49.153765,-49.480195,0.48797294302823435,0.2132000860066606,0.4896516732430127,0.2182759167418566
27.88,49.48144,-49.480194999999995,0.4879728905930555,0.21827621398432367,0.4930999403961634,0.2131997938754552
27.9,49.809125,-49.152515,0.49140928247386656,0.21827621398432367,0.49309999301254454,0.2182759167418566
27.92,49.48144,-49.15251,0.49140928247386656,0.21827621398432367,0.4896516732430127,0.2182759941973447
27.94,50.464475,-49.480195,0.4914092300386877,0.2132000860066606,0.49999647470246483,0.2182759167418566
27.96,55.05209,-49.480215,0.5223372813177758,0.21827605907319156,0.5172382840156485,0.21319963896447905
27.98,55.052085,-49.807895,0.5189008894369648,0.21319993109552848,0.5206864985524181,0.21319963896447905
28.0,55.37975,-50.135575,0.5223371764474181,0.2081238031178654,0.520686445936037,0.21319963896447905
28.02,55.37975,-50.463255000000004,0.5223371764474181,0.2081238031178654,0.520686445936037,0.20812351609807758
28.04,55.37975,-50.463260000000005,0.5223371764474181,0.2081238031178654,0.520686445936037,0.2081234386425895
28.06,55.37976,-50.79094,0.5223372288825969,0.20304759768463632,0.5206864985524181,0.20812351609807758
28.08,55.05208,-50.463265,0.5189008370017859,0.2081237256622994,0.5206864985524181,0.2081234386425895
28.1,54.39671,-50.46326,0.5154643926857959,0.2081237256622994,0.5172381787828862,0.20812351609807758
28.12,54.3967,-50.46325,0.515464340250617,0.2081238031178654,0.5172381261665051,0.20812359355356563
28.14,54.396695,-50.463245,0.515464340250617,0.2081238805734315,0.517238073550124,0.20812359355356563
28.16,55.05205,-50.463245,0.5189006796962493,0.2081238805734315,0.5206863407032747,0.20812359355356563
28.18,55.37972,-49.807885,0.5223370191418815,0.21320000855109458,0.5206862880868935,0.2131997164199671
28.2,58.32889,-49.807895,0.5326462996546725,0.21319993109552848,0.5413763119368468,0.21319963896447905
28.22,58.98426,-49.152535,0.5395192931570099,0.21827605907319156,0.5413762067040845,0.21827576183088046
28.24,58.984260000000006,-49.480215,0.5395193455921887,0.21827605907319156,0.5413761540877035,0.21319963896447905
28.26,58.98425,-50.135575,0.5429556326026421,0.21319993109552848,0.5379278869345527,0.20812351609807758
28.28,58.98425,-49.480205,0.5395192407218311,0.21320000855109458,0.5413761540877035,0.21827583928636854
28.3,59.639605,-49.480215,0.5429555801674633,0.21319993109552848,0.5448244212408541,0.21827576183088046
28.32,59.31192,-48.824855,0.5429555801674633,0.21827605907319156,0.5413761014713223,0.2233518846972819
28.34,59.6396,-48.497175,0.5429555801674633,0.2233521870508546,0.544824368624473,0.2233518846972819
28.36,59.31191,-48.49717,0.5429555277322845,0.2233521870508546,0.5413760488549412,0.22335196215277
28.38,59.63958,-48.497164999999995,0.5429554752971056,0.22335226450642065,0.5448242633917109,0.22335196215277
28.4,58.98422,-48.824844999999996,0.5395190834162946,0.22335226450642065,0.5413759962385601,0.21827583928636854
28.42,58.32886,-48.824844999999996,0.5360826915354835,0.21827613652875757,0.5379277290854094,0.22335196215277
28.44,58.328875,-48.497164999999995,0.5360827439706624,0.22335226450642065,0.5379278343181716,0.22335196215277
28.46,58.98423,-48.169485,0.5395191358514734,0.22335226450642065,0.5413760488549412,0.22842808501917142
28.48,58.32887,-48.497164999999995,0.5360827439706624,0.22335226450642065,0.5379277817017906,0.22335196215277
28.5,58.65654,-47.841795000000005,0.5395190834162946,0.22842846993964974,0.5379277290854094,0.2284281624746595
28.52,58.32885,-47.514115000000004,0.5360826391003046,0.22842846993964974,0.5379276764690283,0.23350428534106096
28.54,58.328855000000004,-47.841795000000005,0.5360826391003046,0.22842846993964974,0.5379277290854094,0.2284281624746595
28.56,58.32885,-47.841795000000005,0.5360826391003046,0.22842846993964974,0.5379276764690283,0.2284281624746595
28.58,58.32885,-47.841795000000005,0.5360826391003046,0.22842846993964974,0.5379276764690283,0.2284281624746595
28.6,58.32885,-47.514115000000004,0.5360826391003046,0.22842846993964974,0.5379276764690283,0.23350428534106096
28.62,58.32885,-47.514115000000004,0.5360826391003046,0.22842846993964974,0.5379276764690283,0.23350428534106096
28.64,58.32884,-47.514115000000004,0.5360825866651258,0.23350459791731282,0.5379276238526471,0.2284281624746595
28.66,58.328845,-47.84179,0.5360825866651258,0.22842846993964974,0.5379276764690283,0.22842823993014755
28.68,58.32885,-48.1689,0.5360826391003046,0.2284373773297473,0.5379276764690283,0.22335203960825806
28.7,58.32886,-47.841795000000005,0.5360826915354835,0.22842846993964974,0.5379277290854094,0.2284281624746595
28.72,58.98423,-47.514115000000004,0.5360826915354835,0.22842846993964974,0.544824368624473,0.23350428534106096
28.74,63.899535,-47.841825,0.5670107428145715,0.22842823757295158,0.5655145503235697,0.22842793010819526
28.76,63.571844999999996,-48.1695,0.5635743509337604,0.22842823757295158,0.5655144450908074,0.2233518846972819
28.78,63.571825000000004,-48.169505,0.5635742984985815,0.22335210959528853,0.5655142872416641,0.22842793010819526
28.8,63.57181,-48.497185,0.5635741936282239,0.22335210959528853,0.5655142346252829,0.22335180724179382
28.82,64.22717,-48.824865,0.5670105855090349,0.21827598161762546,0.5689625017784337,0.22335180724179382
28.84,63.89949,-49.152545,0.5670105855090349,0.21827598161762546,0.5655142346252829,0.2182756843753924
28.86,63.571815,-49.152555,0.5635741936282239,0.21827590416205941,0.5655142872416641,0.2182756069199043
28.88,63.57181,-49.152555,0.5635741936282239,0.21827590416205941,0.5655142346252829,0.2182756069199043
28.9,63.571805,-49.15255,0.5635741411930452,0.21827590416205941,0.5655142346252829,0.2182756843753924
28.92,64.227155,-49.152555,0.5670105330738561,0.21827590416205941,0.5689623965456714,0.2182756069199043
28.94,64.554825,-49.152535,0.5704468725194883,0.21827598161762546,0.5689623439292902,0.21827583928636854
28.96,35.391245,-41.94342,0.4639185669088089,0.2588860898168548,0.368962375499119,0.289342876159286
28.98,25.560795,-38.994275,0.3608263910030462,0.2994955009159896,0.3689622702663567,0.29441899902568747
29.0,27.52679,-39.97734,0.3711351995992274,0.28934309004953135,0.37930654556199767,0.28934264379282176
29.02,28.83745,-40.632705,0.38144400819540875,0.28426688461630223,0.38275454963324274,0.2842665209264203
29.04,30.148135,-41.288075,0.3883165822163155,0.2791906791830731,0.38965092609040075,0.2791903206045308
29.06,30.803475,-41.288075,0.39175286922676883,0.2791906791830731,0.3930990880107893,0.2791903206045308
29.08,31.458824999999997,-41.943445,0.39518920867240104,0.274114473749844,0.3965473025475589,0.2741141202826413
29.1,31.45881,-41.94345,0.39518910380204336,0.2741143962942779,0.39654724993117774,0.2741141202826413
29.12,32.114155,-41.943445,0.39862544324767557,0.274114473749844,0.39999541185156623,0.2741141202826413
29.14,32.114135000000005,-42.598805,0.39862533837731795,0.26903834577218094,0.399995306618804,0.26903799741623985
29.16,31.786450000000002,-42.5988,0.3986252859421391,0.26903834577218094,0.3965470394656533,0.26903807487172793
29.18,32.114135000000005,-43.58185,0.3986252859421391,0.2639622177945179,0.3999953592351851,0.2588856742279489
29.2,32.11417,-43.581855,0.39862544324767557,0.2588860123612888,0.39999556970070954,0.26396179709435036
29.22,32.114194999999995,-43.909545,0.3986256005532121,0.2588859349057227,0.39999567493347177,0.2588855967724608
29.24,32.769565,-43.90955,0.40206204486920205,0.2588858574501566,0.4034439947030036,0.2588855967724608
29.26,32.44189,-43.58187,0.4020620973043809,0.2588858574501566,0.3999957275498529,0.2639617196388623
29.28,31.786519999999996,-43.90954,0.398625652988391,0.2588859349057227,0.39654740778032105,0.2588856742279489
29.3,32.441895,-43.254185,0.3951892611075799,0.2588860123612888,0.40689236708891663,0.2690377650497756
29.32,38.995635,-43.909575000000004,0.4364267502049954,0.2588857025390245,0.4344791883270769,0.25888536440599663
29.34,38.667955,-43.90903,0.43299030588900544,0.2588857025390245,0.43447924094345797,0.2588938070541966
29.36,39.32332,-45.22031,0.43642680264017425,0.24873336912813232,0.4379274554802276,0.24873296376221757
29.38,39.97869,-45.548005,0.43986319452098527,0.24873321421700018,0.44137582786614055,0.24365676344032805
29.4,39.978695,-45.875685000000004,0.43986324695616413,0.24365708623933713,0.44137582786614055,0.24365676344032805
29.42,39.9787,-46.53105,0.43986329939134294,0.238580880806108,0.44137582786614055,0.2385806405739266
29.44,39.32334,-46.531045,0.4364269075105319,0.2385809582616741,0.4379275607129898,0.2385806405739266
29.46,39.32334,-47.186405,0.4364269075105319,0.23350483028401103,0.4379275607129898,0.23350451770752514
29.48,39.323345,-47.514085,0.4364269075105319,0.22842870230634796,0.43792761332937086,0.23350451770752514
29.5,39.323359999999994,-47.514095,0.4364269599457107,0.23350475282844493,0.43792771856213314,0.22842831738563565
29.52,39.978725,-47.514084999999994,0.4398634042617006,0.23350483028401103,0.44137598571528386,0.22842839484112376
29.54,39.978745,-47.841775,0.43986350913205835,0.22842862485078194,0.44137609094804614,0.22842831738563565
