t_s,x,y,x_left,y_left,x_right,y_right
14.28,2.62132,-68.4856,0.19648069080120933,0.6431345186526802,0.19648070838488696,0.6450963486736435
14.3,1.965965,-68.81328,0.1935481792417147,0.6431345186526802,0.19354824130953188,0.6431355756822142
14.32,1.96597,-68.81328,0.19354822398828997,0.6431345186526802,0.19354824130953188,0.6431355756822142
14.34,1.63829,-69.46864,0.19354822398828997,0.6411737398534575,0.1906157294875975,0.6411748026907852
14.36,1.31189,-69.796325,0.1906271228054993,0.6392129311351245,0.19061577423417683,0.6411748026907852
14.38,1.31062,-70.124,0.19061575717537063,0.6392129610542346,0.19061577423417683,0.639214029699356
14.4,0.65526000000001,-70.124005,0.18768324561587602,0.6392129610542346,0.18768326241224248,0.6392139997803346
14.42,0.655265000000005,-70.124005,0.18768324561587602,0.6392129311351245,0.18768330715882175,0.639214029699356
14.44,0.655265000000005,-70.45169,0.18768324561587602,0.6372521523359016,0.18768330715882175,0.6392139997803346
14.46,5.24285,-70.45169,0.19061584666852124,0.6372521523359016,0.22580645305634126,0.6392139997803346
14.48,13.10728,-69.46864500000001,0.24340177068463018,0.6392129311351245,0.24340179246742344,0.6431355756822142
14.5,12.45192,-68.4856,0.24046925912513553,0.6431345186526802,0.2404692806454891,0.6450963486736435
14.52,11.796555,-68.81328,0.23753670281906555,0.6431345186526802,0.23753676882355468,0.6431355756822142
14.54,11.468885,-69.14096,0.23753674756564086,0.6411737398534575,0.23460430174819963,0.6431355756822142
14.56,11.14121,-69.46865,0.2346042807527215,0.6411737099343473,0.23460430174819963,0.6411747727717637
14.58,11.141214999999999,-70.12401,0.2346042807527215,0.6392129311351245,0.2346043464947789,0.6392139997803346
14.6,11.14121,-70.12401,0.2346042807527215,0.6392129311351245,0.23460430174819963,0.6392139997803346
14.62,11.79656,-70.779385,0.23753674756564086,0.6372521224167915,0.23753676882355468,0.6372531669508625
14.64,12.124225,-71.43475,0.23753670281906555,0.6352913136984586,0.24046919115233045,0.6352923939594334
14.66,12.4519,-72.09012,0.24046916963198492,0.6333305049801257,0.24046919115233045,0.6333315910489827
14.68,12.124215,-72.4178,0.2375366133259149,0.6333305049801257,0.24046919115233045,0.6313708180575537
14.7,12.124215,-73.07316,0.24046912488540959,0.6313697261809029,0.23753667933039607,0.6294100450661245
14.72,12.124220000000001,-73.40084,0.24046916963198492,0.62940894738168,0.23753667933039607,0.6294100450661245
14.74,12.4519,-74.05621,0.24046916963198492,0.627448138663347,0.24046919115233045,0.627449242155674
14.76,11.79654,-73.72853,0.23753665807249025,0.6294089174625699,0.23753667933039607,0.627449242155674
14.78,12.4519,-74.38389,0.24046916963198492,0.6254873598641242,0.24046919115233045,0.627449242155674
14.8,12.124210000000001,-74.711575,0.24046912488540959,0.6254873598641242,0.23753663458381674,0.6254884392452233
14.82,12.124210000000001,-75.36694,0.2375366133259149,0.6235265511457913,0.24046914640575112,0.6235276662537942
14.84,11.79652,-75.694625,0.2375365685793396,0.6215657424274583,0.23753658983723744,0.6235276662537942
14.86,11.468845,-75.69462,0.2375365685793396,0.6235265511457913,0.23460412276188236,0.621566893262365
14.88,11.14116,-76.0223,0.23460405701984494,0.6215657723465684,0.23460407801530303,0.621566893262365
14.9,11.46885,-76.022305,0.2375366133259149,0.6215657424274583,0.23460412276188236,0.621566893262365
14.92,11.14116,-76.022305,0.23460405701984494,0.6215657424274583,0.23460407801530303,0.621566893262365
14.94,11.14116,-76.677665,0.23460405701984494,0.6196049636282355,0.23460407801530303,0.6196061202709359
14.96,10.813479999999998,-76.349985,0.23460405701984494,0.6196049636282355,0.23167156619336865,0.621566893262365
14.98,10.813479999999998,-76.34999,0.23460405701984494,0.6196049636282355,0.23167156619336865,0.6215668633433435
15.0,10.15812,-76.34999,0.23167154546035026,0.6196049636282355,0.22873905437143427,0.6215668633433435
15.02,23.26546,-74.383905,0.2521993053631142,0.6215657424274583,0.32551301841317265,0.6313707582195107
15.04,40.632760000000005,-72.09013,0.366568822313542,0.6313696962617927,0.3665689446121024,0.6352923341213904
15.06,39.977395,-70.12405,0.3636363555006226,0.639212811458684,0.36363634329700933,0.6392138801042486
15.08,39.64971,-70.12405,0.3636363107540473,0.639212811458684,0.36070383147507495,0.6392138801042486
15.1,39.649715,-70.45173,0.3636363107540473,0.639212811458684,0.3607038762216543,0.6372531071128196
15.12,38.99435,-70.77941,0.36070379919455264,0.6372520326594613,0.35777131965314063,0.6372531071128196
15.14,38.66667,-71.43478,0.357771287635058,0.6352912239411284,0.35777131965314063,0.635292304202369
15.16,38.66667,-71.434785,0.357771287635058,0.6352911940220182,0.35777131965314063,0.635292304202369
15.18,38.01131,-71.434785,0.35483877607556336,0.6352912239411284,0.35483880783120625,0.6352922742833474
15.2,37.68363,-71.76247000000001,0.35190626451606866,0.6333304152227954,0.35483880783120625,0.6352922742833474
15.22,37.683635,-71.76247000000001,0.35483877607556336,0.6352911940220182,0.35190634075585114,0.6333315012919184
15.24,37.35596,-72.09015,0.351906309262644,0.6333304152227954,0.35190634075585114,0.6333315012919184
15.26,37.35597,-72.745515,0.35190635400921927,0.6313696065044625,0.3519063855024304,0.6313707283004892
15.28,37.02829,-72.74551,0.35190635400921927,0.6313696364235726,0.34897387368049604,0.6313707283004892
15.3,38.99441,-72.417835,0.3548389550618646,0.6313696065044625,0.36363670126964387,0.6333315012919184
15.32,39.97745,-71.43478,0.3636365792334992,0.6352911940220182,0.36363661177648526,0.6352923341213904
15.34,39.649770000000004,-70.77942,0.3636365792334992,0.6372520027403511,0.36070409995455094,0.6372530771937981
15.36,39.977455,-70.45174,0.3636365792334992,0.6372520027403511,0.3636366565230646,0.6392138501852273
15.38,39.3221,-70.12405,0.3607041124205798,0.639212811458684,0.3607041447011302,0.6392138801042486
15.4,39.322095000000004,-70.12405,0.3607041124205798,0.639212811458684,0.36070409995455094,0.6392138801042486
15.42,38.66674,-69.46869,0.35777160086108517,0.639212811458684,0.3577716328791958,0.6431354260871069
15.44,38.66674,-69.14101,0.35777160086108517,0.641173590257907,0.3577716328791958,0.6431354260871069
15.46,38.33906,-68.81332499999999,0.3548390893015905,0.6431343690571297,0.3577716328791958,0.6431354560061284
15.48,38.011375,-68.81332499999999,0.3548390893015905,0.6431343690571297,0.3548390763106821,0.6431354560061284
15.5,37.35601,-68.48564,0.35190653299552055,0.6431343989762399,0.35190656448874774,0.6450962289975576
15.52,37.35601,-68.15796,0.35190653299552055,0.6431343989762399,0.35190656448874774,0.6470570019889866
15.54,37.6837,-67.83028,0.34897402143602585,0.6450951777754628,0.3577716776257751,0.6470570019889866
15.56,55.37863,-65.53651500000001,0.41642250324960817,0.6509775141731313,0.4486807075168034,0.6549001238737246
15.58,58.000115,-62.91506,0.4457481110568832,0.6588206592891328,0.4428155943797759,0.6627432756774841
15.6,58.65546,-62.259705,0.44574802156373255,0.6627422168875785,0.4486805732770654,0.6627432457584627
15.62,58.98313,-62.58739,0.4486804883766519,0.6607814380883555,0.44868052853048607,0.6627432158394412
15.64,59.63848,-62.91507,0.4516129551895713,0.6607814380883555,0.4516129956058411,0.660782442848012
15.66,59.63847,-63.24275,0.45161291044299595,0.6607814380883555,0.4516129508592618,0.658821669856583
15.68,59.31078,-63.57043,0.4516128656964207,0.6588206592891328,0.44868039429074813,0.658821669856583
15.7,58.65542,-63.57043,0.44868035413692603,0.6588206592891328,0.44574788246881375,0.658821669856583
15.72,59.310784999999996,-63.57043,0.45161291044299595,0.6588206592891328,0.44868039429074813,0.658821669856583
15.74,58.9831,-62.91507,0.44868035413692603,0.6607814380883555,0.44868039429074813,0.660782442848012
15.76,58.9831,-62.91507,0.44868035413692603,0.6607814380883555,0.44868039429074813,0.660782442848012
15.78,59.31077,-62.91507,0.4486803093903507,0.6607814380883555,0.4516128613661032,0.660782442848012
15.8,59.63845,-62.91508,0.45161282094984534,0.6607814081692456,0.4516128613661032,0.6607824129289906
15.82,59.638445000000004,-62.91508,0.4516127762032701,0.6607814081692456,0.4516128613661032,0.6607824129289906
15.84,59.63845,-62.915085000000005,0.45161282094984534,0.6607813782501354,0.4516128613661032,0.6607824129289906
15.86,59.96613,-63.24277,0.45454533250934004,0.6588205994509125,0.4516128613661032,0.6607823830099692
15.88,59.638445000000004,-63.57045,0.45161282094984534,0.6588205994509125,0.4516128166195239,0.65882161001854
15.9,59.638445000000004,-63.570454999999995,0.45161282094984534,0.6588205695318025,0.4516128166195239,0.65882161001854
15.92,59.63844,-63.898134999999996,0.4516127762032701,0.6568597907325796,0.4516128166195239,0.65882161001854
15.94,59.966120000000004,-64.22582,0.4545452877627647,0.6568597907325796,0.4516128166195239,0.6568608071080894
15.96,59.638435,-64.22582,0.4516127314566948,0.6568597907325796,0.4516128166195239,0.6568608071080894
15.98,59.31076,-64.5535,0.4516127762032701,0.6548990119333568,0.4486803047975895,0.6568608071080894
16.0,59.31076,-64.881185,0.4516127762032701,0.6548989820142467,0.4486803047975895,0.6549000341166602
16.02,59.310765,-64.88119,0.4486802646437754,0.6548989820142467,0.4516128613661032,0.6549000041976387
16.04,58.98309,-65.20887,0.4486803093903507,0.6529382032150238,0.4486803495441688,0.6549000041976387
16.06,58.983095,-65.86423500000001,0.4486803093903507,0.650977394496691,0.44868039429074813,0.6529392312062097
16.08,58.327735000000004,-66.19192,0.44574779783085605,0.650977394496691,0.44574788246881375,0.650978428295759
16.1,58.32774,-66.5196,0.44574784257743133,0.649016615697468,0.44574788246881375,0.650978428295759
16.12,58.32774,-66.84728,0.44574784257743133,0.649016615697468,0.44574788246881375,0.6490176553043299
16.14,58.00006,-66.847285,0.44574784257743133,0.649016585778358,0.4428153706468793,0.6490176553043299
16.16,58.000065,-66.847285,0.44574784257743133,0.649016585778358,0.44281541539345864,0.6490176553043299
16.18,57.67239,-67.50265,0.44281537576451196,0.6470558069791351,0.44281541539345864,0.6470568523938792
16.2,57.67239,-67.50265,0.44281537576451196,0.6470558069791351,0.44281541539345864,0.6470568523938792
16.22,57.34472,-67.830335,0.4428154205110873,0.647055777060025,0.4398829483181036,0.6450960794024502
16.24,57.34472,-68.15802,0.4428154205110873,0.6450949982608022,0.4398829483181036,0.6450960494834287
16.26,57.017044999999996,-68.4857,0.43988290895159265,0.6450949982608022,0.43988299306468287,0.6431352764919995
16.28,56.68937,-68.48569,0.4398829536981679,0.6431342493806894,0.43695048124274855,0.6450960794024502
16.3,56.36169,-68.15802,0.4369504421386733,0.6450949982608022,0.43695048124274855,0.6450960494834287
16.32,55.706334999999996,-68.158015,0.4340179305791786,0.6450949982608022,0.4340180141673934,0.6450960794024502
16.34,55.706334999999996,-68.158015,0.4340179305791786,0.6450949982608022,0.4340180141673934,0.6450960794024502
16.36,55.378665,-68.48502500000001,0.43401797532575387,0.6431342194615793,0.43108554709203833,0.6451000885513278
16.38,63.898435000000006,-66.8473,0.4398830879378939,0.647055777060025,0.5014665467637327,0.6509783684577161
16.4,83.559495,-64.88121000000001,0.5542524706485957,0.6529381134576935,0.5630501899559412,0.6568607472700464
16.42,83.23181,-61.932075,0.5571850269546658,0.662742067292028,0.5571850768189137,0.6647038691547844
16.44,83.23180500000001,-61.6044,0.5571850269546658,0.6647028460912509,0.5571850320723344,0.6647038392357629
16.46,83.88715,-62.259765,0.5601174490210098,0.662742067292028,0.5601174991476895,0.6627430363253123
16.48,84.5425,-62.25977,0.5630499158339292,0.6627420373729178,0.5630499662230446,0.6627430363253123
16.5,84.54249,-62.91513,0.5630498710873538,0.660781258573695,0.5630499214764653,0.6607822633338831
16.52,84.54249,-63.24281,0.5630498710873538,0.6588204797744721,0.5630499214764653,0.6607822633338831
16.54,84.542485,-63.570495,0.5630498263407785,0.658820449855362,0.5630499214764653,0.6588214903424541
16.56,84.54248,-64.22586,0.5630498263407785,0.6568596710561392,0.5630498767298859,0.6568606874320034
16.58,84.54248,-64.881215,0.5630498263407785,0.6548988922569164,0.5630498767298859,0.6548999443595958
16.6,84.542475,-64.88122,0.5630498263407785,0.6548988922569164,0.5630498319833066,0.6548999144405744
16.62,83.88711,-65.2089,0.5601172700347086,0.6548988922569164,0.5601173201613723,0.6529391414491451
16.64,84.214785,-66.19195,0.5601172700347086,0.6509773047393606,0.5630497872367274,0.6509783385386946
16.66,83.8871,-66.19194,0.5601172252881332,0.6509773346584707,0.560117275414793,0.6509783684577161
16.68,84.54246,-66.191945,0.5630497368476279,0.6509773047393606,0.5630497872367274,0.6509783684577161
16.7,84.54246,-66.19195,0.5630497368476279,0.6509773047393606,0.5630497872367274,0.6509783385386946
16.72,83.8871,-66.51962499999999,0.5601172252881332,0.6509773346584707,0.560117275414793,0.6490175655472655
16.74,80.28258,-66.847295,0.5483870895570039,0.647055777060025,0.5395894241817764,0.6509783983767375
16.76,79.29951,-65.536565,0.5395893311456434,0.6509773645775808,0.539589379435197,0.6548999742786172
16.78,78.971825,-65.536565,0.5395892863990681,0.6529381433768037,0.5366568676132626,0.6529392012871881
16.8,78.64415,-66.191925,0.5366568195861487,0.6509773645775808,0.5366568676132626,0.650978428295759
16.82,78.64415,-66.191925,0.5366568195861487,0.6509773645775808,0.5366568676132626,0.650978428295759
16.84,78.64415,-66.51961,0.5366568195861487,0.649016585778358,0.5366568676132626,0.6509783983767375
16.86,78.64415,-66.84729,0.5366568195861487,0.649016585778358,0.5366568676132626,0.6490176253853085
16.88,78.64415,-66.847285,0.5366568195861487,0.649016585778358,0.5366568676132626,0.6490176553043299
16.9,78.31647,-66.847285,0.5366568195861487,0.649016585778358,0.5337243557913283,0.6490176553043299
16.92,77.98879,-66.84729,0.533724308026654,0.649016585778358,0.5337243557913283,0.6490176253853085
16.94,77.988795,-66.84729,0.5337243527732294,0.649016585778358,0.5337243557913283,0.6490176253853085
16.96,77.66112,-67.17497,0.5337243527732294,0.6470558069791351,0.5307918887159732,0.6490176253853085
16.98,77.33344,-66.84729,0.5307918412137347,0.649016585778358,0.5307918887159732,0.6490176253853085
17.0,77.33344,-67.502655,0.5307918412137347,0.6470558069791351,0.5307918887159732,0.6470568224748579
17.02,77.005765,-67.50265,0.5307918412137347,0.6470558069791351,0.5278594216406182,0.6470568523938792
17.04,76.67809,-67.83033,0.5278593744008153,0.6470558069791351,0.5278594216406182,0.6450960794024502
17.06,76.67809,-67.83034,0.5278593744008153,0.6450949982608022,0.5278594216406182,0.6470568224748579
17.08,76.678095,-67.83033,0.5278593744008153,0.6450950281799123,0.5278594663871975,0.6470568523938792
17.1,76.35042,-68.158015,0.5278594191473907,0.6450949982608022,0.5249269545652631,0.6450960794024502
17.12,76.350425,-68.158015,0.5278594191473907,0.6450949982608022,0.5249269993118424,0.6450960794024502
17.14,76.022745,-67.83034,0.5249269075878961,0.6450949982608022,0.5249269993118424,0.6470568224748579
17.16,76.02275,-68.4857,0.5249269523344714,0.6431342194615793,0.5249269993118424,0.6450960494834287
17.18,75.69508,-68.15802,0.521994485521552,0.6450949982608022,0.5249270440584217,0.6450960494834287
17.2,75.3674,-68.48571,0.521994485521552,0.6431341895424693,0.5219945322364873,0.6450960195644072
17.22,75.039725,-68.81271,0.521994485521552,0.6431382585414422,0.5190620651611323,0.643135246572978
17.24,75.03972,-68.813395,0.521994485521552,0.6431341895424693,0.519062020414553,0.6431352166539566
17.26,74.71205499999999,-68.813395,0.5190620187086327,0.6431341596233592,0.5190621099077114,0.643135246572978
17.28,74.38438,-69.141075,0.5190620634552079,0.6411733808241363,0.5161295980857772,0.643135246572978
17.3,74.0567,-69.46876,0.5161295518957133,0.6411733808241363,0.5161295980857772,0.6411744436625275
17.32,74.056705,-69.46876,0.5161295518957133,0.6411733808241363,0.5161296428323564,0.6411744436625275
17.34,74.05671,-69.468765,0.5161295966422885,0.6411733509050261,0.5161296428323564,0.6411744436625275
17.36,73.72903,-69.79645,0.5131970850827938,0.6411733509050261,0.5161296428323564,0.639213640752077
17.38,74.38438,-70.12413,0.5161295518957133,0.6392125721058034,0.5190621099077114,0.639213640752077
17.4,75.03973,-70.12414,0.5190620187086327,0.6392125421866932,0.5219945769830666,0.6392136108330554
17.42,75.3674,-70.12414,0.521994485521552,0.6392125421866932,0.5219945322364873,0.6392136108330554
17.44,78.64423,-69.79576499999999,0.521994485521552,0.6392167009429965,0.551319918935307,0.6411743838244846
17.46,95.683805,-68.48572999999999,0.6041057936120593,0.6411733209859162,0.621701142339898,0.6470567626368149
17.48,96.011485,-66.19195500000001,0.615835974089764,0.6490164960210277,0.6129034726343568,0.6529391115301237
17.5,95.6838,-65.53659,0.6129034177836941,0.6529380835385835,0.6129034726343568,0.6529391115301237
17.52,95.35612,-65.5366,0.6129034177836941,0.6529380536194733,0.6099709608124224,0.6529390816111021
