t_s,x,y,x_left,y_left,x_right,y_right
1.095934,402.555,186.99,0.24144067894864987,0.19959929380492353,0.24769431785589088,0.17009837227851468
1.099933,402.81,186.685,0.24119720351068394,0.19694114379798058,0.2482870709710316,0.17213671678827805
1.103932,403.985,187.615,0.24104068358627728,0.19564182420503462,0.24995697759648172,0.17525823953994465
1.107932,404.815,189.51999999999998,0.24103488655204,0.19630636170677032,0.2510213837279709,0.1783502210668321
1.111931,405.20500000000004,190.19,0.24052474753915898,0.19537402551030528,0.25207941617005003,0.18059535415004974
1.115932,405.695,191.235,0.2395276576503461,0.19465989565769373,0.2538003123107811,0.1833623822043662
1.119934,405.775,192.4,0.23907548897983794,0.19510622681557596,0.2543994391153319,0.18521363229052812
1.123935,405.865,193.345,0.2384262211452621,0.1961377477137926,0.25522801873864687,0.18605063365927152
1.127937,406.065,194.69,0.2373885520167882,0.19590962289976394,0.25662385671946203,0.18892597953777832
1.131938,407.735,196.39,0.23785811179000824,0.1974370673067386,0.2582364001402212,0.19075753547408741
1.13594,407.33000000000004,199.10000000000002,0.23661174942899216,0.19916288111721647,0.25909047452117656,0.1943812590470001
1.139941,407.64,198.935,0.23646102653882273,0.19737755648568764,0.2596513591892667,0.19582877906117988
1.143943,408.475,200.575,0.23634508585407704,0.1988058161909107,0.26084323910895824,0.19764064084763622
1.147944,409.315,201.435,0.2365537790866193,0.20011505425403184,0.2616845661110934,0.19803452384469195
1.151946,409.375,201.8,0.23594509049170445,0.1999960326119299,0.2624302877720769,0.19887152521343537
1.155948,409.33,203.31,0.23529002562289134,0.20186070500486006,0.2630931514707288,0.19999409175504415
1.159949,409.295,204.23000000000002,0.23470452516492563,0.20280295967150025,0.26369227827527963,0.20087048142349317
1.163951,410.61,203.23000000000002,0.23534799596526418,0.19994644026105413,0.26466107906561714,0.20173702401701576
1.167952,415.01,202.52499999999998,0.2391218652537362,0.1985280990260062,0.26612065394053347,0.20175671816686852
1.171954,432.07,201.675,0.24959710612050875,0.19804209398742337,0.2763504254437681,0.200565222100775
1.175955,468.23,200.79000000000002,0.2700838251150711,0.19749657812778956,0.2999203288823736,0.19936387895975502
1.179957,475.45000000000005,196.055,0.27477362581303405,0.19085120311043222,0.3039676216577966,0.19663623920514411
1.183957,459.555,197.24,0.267817184728293,0.19388625498403125,0.29135409031517895,0.19595679103522298
1.187958,452.305,196.54,0.2583912070584689,0.1918033762472476,0.2924758596513592,0.1966460862800705
1.191959,453.095,195.11,0.2606346593082979,0.18855011802979507,0.2910162847764428,0.19705966342697903
1.19596,462.55499999999995,194.265,0.2659505397038875,0.18752851560175357,0.297230631951305,0.1964097564818371
1.19996,464.94500000000005,192.29,0.2675157389479542,0.1853563706333935,0.29855635934860897,0.19467667129479188
1.203961,465.20500000000004,191.82999999999998,0.2662519854842263,0.18483069171411,0.30027725548934,0.19429263537266256
1.207962,464.475,191.14999999999998,0.2662287973472771,0.1854257999246196,0.29937219159310363,0.1923626086870895
1.211963,465.78,191.10500000000002,0.26714472875676804,0.1862093590684573,0.3000286816023455,0.1914960660935669
1.215963,465.51,190.65,0.2663099558265991,0.18624903294915793,0.3006023136492559,0.19056059397555958
1.219964,463.375,188.22000000000003,0.26596213377236205,0.1835710460018647,0.2982631696357436,0.18843362579145867
1.223965,461.21000000000004,185.845,0.2642925879120242,0.18287675308960344,0.29733898467127695,0.18444556044626945
1.227966,461.405,183.93,0.2644491078364309,0.18078395588264468,0.29741546894419835,0.18275186355892983
1.231966,462.07000000000005,180.2,0.265023014225922,0.1776794747178195,0.29763217438414225,0.17848808011580158
1.235967,462.015,179.575,0.26522591042422694,0.17761996389676857,0.29733898467127695,0.1773162781995608
1.239968,461.88,179.77,0.2649534498150746,0.17898871278094067,0.2974664584594792,0.17634141778184792
1.243969,461.295,180.305,0.2651679400818541,0.17857213703358393,0.29648491029032153,0.17780863194588048
1.247969,461.24,178.39,0.26491287057541363,0.1773124913213386,0.29669524204085534,0.17528778076472384
1.25197,462.12,176.635,0.2656201087523623,0.17518002023367915,0.29703942126900157,0.1739485785747344
1.255971,463.775,176.20999999999998,0.2665766194015142,0.17380135287933188,0.29809745371108065,0.1744803206207596
1.259972,463.8,176.505,0.2670229910377851,0.1725020332863859,0.2976385480735524,0.1763512648567743
1.263972,464.295,178.58499999999998,0.26716791689371716,0.17457499355299438,0.2981102010899009,0.17838960936653767
1.267973,465.595,179.775,0.2683041356042249,0.17533871575648172,0.29851811721214827,0.17997498842968698
1.271974,465.48,181.565,0.26839688815202145,0.17740175755291504,0.29826954332515376,0.18145204966864595
1.275975,465.86,182.11,0.26887224495947876,0.17713395885818572,0.29823130118869307,0.1827912518586354
1.279975,467.005,182.41000000000003,0.2696258594103257,0.17824482751780366,0.29886229644029444,0.18227920396246297
1.283976,467.635,181.22,0.27132439044184997,0.1762115411318958,0.29779789030880527,0.18195425048989197
1.287977,467.73,181.16500000000002,0.2714519251950702,0.17654876911785125,0.2977787692405749,0.1815111321182043
1.291978,469.235,181.175,0.27307509478150976,0.17626113348277161,0.2979126167181873,0.18181639144092246
1.295978,469.81,181.66,0.2735968278628653,0.1771934696792367,0.2980719589534402,0.18184593266570165
1.299979,470.9,180.555,0.27469826436794936,0.17749102378449147,0.2982504222569234,0.17937431685917699
1.30398,471.55499999999995,180.465,0.274976522011339,0.1788300172581381,0.29877943847796296,0.17786771439543883
1.307981,471.525,180.06,0.2747214525048985,0.17898871278094067,0.2990216386755473,0.1769125481275787
1.311981,471.895,179.715,0.27536492330523704,0.17888952807918906,0.29878581216737304,0.17633157070692151
1.315982,471.655,177.79500000000002,0.2755562254350674,0.17667770923012835,0.29826954332515376,0.17474619164377223
1.319982,471.40999999999997,178.0,0.27552724026388103,0.178453115391482,0.2979891009911087,0.17338729530393
1.323982,471.59000000000003,178.16500000000002,0.27518521524388123,0.17899863125111581,0.2985946014850696,0.17317065965554934
1.327982,471.65,179.25,0.27430406603981405,0.18077403741246947,0.2996398865483285,0.17354484850275226
1.331982,471.88,180.45,0.2743330512110005,0.18171629207910972,0.2999012078141432,0.17497267436707925
1.335982,472.82500000000005,180.975,0.27513304193574567,0.18185515066156194,0.3002262659740591,0.17586875818538103
1.339982,472.54,182.035,0.274588120717441,0.18192457995278807,0.3004620924822333,0.17788740854529164
1.343982,472.63,182.325,0.27453594740930537,0.17881018031778778,0.30063418209630643,0.18155052041790987
1.347982,473.175,183.69,0.2747678287787968,0.1778084148300966,0.3010739666656044,0.1852333264403809
1.351982,473.48,183.85,0.2749997101482881,0.17696534486520799,0.3012078141432168,0.1863854342067689
1.355982,474.115,184.88,0.2751910122781185,0.17846303386165718,0.3018069409477676,0.18692702332772052
1.359982,474.305,184.825,0.27525477965472867,0.17938545158794708,0.3019790305618407,0.1859029275353756
1.363982,475.115,185.39,0.27587506231811804,0.1812699609212275,0.30232958347939703,0.18514470276604336
1.367982,474.54,186.905,0.27632143395438896,0.1833131657773105,0.301105835112655,0.1860998690339035
1.371982,474.565,186.855,0.2764083894679482,0.18490012100533612,0.3010420982185538,0.18442586629641664
1.375982,475.29999999999995,185.8,0.27700548399438846,0.1846620777211323,0.3013225405525989,0.18258446328518113
1.379982,474.1,185.09,0.2761533199615077,0.18470175160183291,0.30072978743745815,0.18114679034592776
1.383982,473.165,185.07,0.2759272356262536,0.1844339529071036,0.29978648140476116,0.18137327306923479
1.387981,473.11,184.655,0.27668664711133784,0.18574319097022476,0.2988814175085248,0.17925615196006026
1.391981,472.225,184.875,0.27605477037947385,0.18687389657019302,0.29844800662863696,0.17856685671521275
1.395981,472.015,184.51999999999998,0.2758228890099825,0.1877467219456071,0.2984352592498168,0.17700117180191624
1.399981,472.12,184.065,0.2753475322025252,0.1861796036579318,0.29909174925905857,0.17766092582198456
1.40398,473.155,184.685,0.275689557222525,0.18604074507547955,0.3000350552917556,0.17901982216182685
1.40798,474.05,185.765,0.27618230513269415,0.1853563706333935,0.30063418209630643,0.18182623851584886
1.41198,475.13,186.49,0.27638520133099903,0.18564400626847313,0.3017878198795373,0.18296849920731048
1.41598,475.77,188.265,0.27712722171337145,0.1849397948860368,0.3017878198795373,0.18716335312595395
1.419979,475.825,189.05,0.2768431670357445,0.1857035170895241,0.30217024124414416,0.1879511191200654
1.423979,475.31,189.395,0.2764083894679482,0.18521751205094128,0.30199177794066095,0.1891130739613798
1.427979,474.945,192.375,0.2764199835364228,0.18701275515264526,0.3015137512349023,0.19319961005583292
1.431978,471.26,195.275,0.27425768976591575,0.1897403344508143,0.29919372828962043,0.19620296790838282
1.435978,467.51,196.465,0.2731446591923572,0.1897899268016901,0.2956372095987762,0.19849733636623243
1.439978,467.695,196.59,0.2724374210154085,0.18884767213504988,0.29665062621498456,0.19967898535739959
1.443978,469.565,197.32999999999998,0.27393305584862787,0.18954196504731108,0.2973899741865579,0.20044705720165826
1.447977,468.615,197.71499999999997,0.2735388575204925,0.1893931879946837,0.29661238407852386,0.20135298809488641
1.451977,466.99,196.22500000000002,0.27150989553744304,0.1869829997421198,0.29677172631377674,0.2008113989739348
1.455977,465.075,195.995,0.27084323660015536,0.18479101783340937,0.2950635775518659,0.2025346370860536
1.459977,463.835,197.055,0.2695736861021901,0.18589196802285213,0.29487874055897256,0.2035291916536193
1.463976,463.155,196.625,0.2695157157598173,0.1847315070123584,0.294075655693298,0.20383445097633748
1.467976,461.925,196.42,0.2686809428296484,0.18536628910356864,0.2934255393734663,0.2028005081090662
1.471976,460.245,196.215,0.267736026248971,0.18538612604391896,0.2923228911055164,0.2023770838872313
1.475975,461.67999999999995,196.275,0.2681244275428691,0.18569359861934895,0.2937251027757417,0.20218998946362984
1.479975,462.03999999999996,196.41,0.2677302292147337,0.18658626093511338,0.2946174192931578,0.20156962374326706
1.483975,462.875,198.625,0.2678113876940557,0.18980976374204042,0.2955925937729054,0.20273157858458146
1.487975,462.875,201.23000000000002,0.26717371392795447,0.19194223482969988,0.2962936996080181,0.20574478351205774
1.491974,463.6,203.345,0.26669835712049716,0.1948185911804963,0.2977405271041142,0.20705444447726803
1.495974,462.95,205.34,0.26688965925032754,0.1963162801769455,0.29670161573026543,0.20949651905901354
1.499974,463.46500000000003,205.86,0.26659401050422604,0.1957509273769614,0.2976831638994232,0.21108189812216283
1.503974,462.935,205.625,0.26626357955270086,0.19496736823312372,0.29737085311832756,0.2113970045198074
1.507973,462.345,206.32,0.26584039605337906,0.1951161452857511,0.29708403709487236,0.21261804181068014
1.511973,462.235,204.765,0.26531286593778625,0.19426315685068735,0.2975238216641703,0.2104024499522417
1.515973,462.44,205.49,0.2652490985611761,0.19453095554541666,0.2978552535134963,0.21156440479355607
1.519973,461.31,206.38,0.26487808836998994,0.19345976076649937,0.2968227158290576,0.2143806682225045
1.523972,460.63,205.615,0.2650056231232102,0.19150582214199283,0.29581567290225946,0.2148139395192658
1.527971,460.4,205.64,0.2652143163557524,0.19137688202971573,0.29529303037063004,0.2149911868679409
1.531971,460.325,203.75,0.2659911189435485,0.1897899268016901,0.2943433506485229,0.2128445245339872
1.53597,457.83000000000004,201.73000000000002,0.26487808836998994,0.18801452064033644,0.29238662799961757,0.21062893267554875
1.539969,457.385,200.405,0.2648143209933798,0.18661601634563885,0.2918894802256286,0.209407895384676
1.543969,456.235,200.34,0.26437954342558345,0.18645732082283628,0.2909015583670608,0.20943743660945516
1.547968,455.98,199.155,0.26469838030863413,0.18608041895618022,0.29022594728958856,0.20747786869910292
1.551968,456.57,198.745,0.2649940290547356,0.18598123425442858,0.29065298448006627,0.20676887930440263
1.555967,455.265,198.015,0.2653418511089727,0.1853365336930432,0.28860703017941935,0.20597126623536477
1.559966,455.77,197.505,0.265695470197447,0.18424550197377554,0.28886197775582395,0.20605004283477593
1.563966,455.645,196.74,0.2646462070004985,0.18387851857729462,0.28985627330380187,0.20490778214331434
1.567965,455.95,196.03,0.2646520040347358,0.18248001428259703,0.2902386946684088,0.20489793506838797
1.571965,457.3,196.42000000000002,0.26567228206049787,0.18307512249310667,0.2908378214729596,0.20507518241706302
1.575964,456.815,197.48000000000002,0.265104172705244,0.18416615421237428,0.2908441951623697,0.20607958405955512
1.579963,458.5,198.03500000000003,0.2659795248750739,0.1845628930193807,0.2920297013926511,0.20677872637932904
1.583963,460.29,198.81,0.2664664757510058,0.18454305607903038,0.29377609229102264,0.20832471714277276
1.587962,462.15,201.16,0.26741139233168315,0.18564400626847313,0.2951081933777367,0.21185981704134788
1.591962,462.565,203.445,0.267736026248971,0.18732022772807522,0.2952802829918098,0.2146957746201491
1.595961,461.83500000000004,205.14499999999998,0.2671621198594799,0.1885997103806709,0.29498071958953437,0.216773507429618
1.59996,463.33000000000004,207.17000000000002,0.2675621152218525,0.18992878538414235,0.29644666815386084,0.21944206473467057
1.60396,464.985,209.445,0.2691041263289701,0.19252742457003433,0.2968609579655183,0.22134255019546445
1.607959,466.33000000000004,211.10500000000002,0.2701302013889694,0.1944516077840154,0.2974473373912489,0.22270144653530669
1.611959,467.895,213.48000000000002,0.27139395485269735,0.19737755648568764,0.29805283788520986,0.22447392002205746
1.615958,467.475,215.38,0.2714055489211719,0.19842891432425463,0.2975047005959399,0.22717201855188915
1.619957,468.36,216.01999999999998,0.2721475693035443,0.19934141358036936,0.2978170113770356,0.2275265132492393
1.623957,468.76,217.39999999999998,0.27250118839201865,0.20110690127154787,0.29793811147582777,0.22849152659202585
1.627956,468.63,218.43,0.27259973797405246,0.20173176489258296,0.2976640428311928,0.22989965830650005
1.631956,468.51,219.48000000000002,0.27311567402117076,0.20311043224693023,0.2969438159278498,0.23059880062627397
1.635955,468.78,219.35500000000002,0.27309248588422164,0.20332863859078376,0.29731348991363654,0.2301359881047335
1.639954,468.64,217.905,0.2731098769869335,0.201424292317153,0.29711590554192296,0.22917097476194695
1.643954,468.435,216.725,0.27323161470591645,0.2016226617206562,0.2967207367984958,0.2266501235807903
1.647953,466.935,215.04000000000002,0.2719562671737139,0.20065065164349052,0.2962108416456866,0.22429667267338238
1.651953,465.70500000000004,213.38,0.27099975652456204,0.19856777290670685,0.2956945728034673,0.2230953295323624
1.655952,466.08,211.2,0.27117366755168054,0.19630636170677032,0.29598138882692243,0.22104713794767264
1.659952,465.46500000000003,210.3,0.2699910725672746,0.19510622681557596,0.29649765766914177,0.22046616052701545
1.663951,465.49,207.98000000000002,0.26945194838320713,0.19278530479458847,0.29712227923133305,0.21820133329394503
1.66795,465.46500000000003,206.135,0.2692606462533768,0.19109916486481124,0.29730074253481625,0.2162417653835928
