t_s,x,y,x_left,y_left,x_right,y_right
28.64,137.62566,40.960785,0.5921518462131226,0.9719826678322467,0.5941125106717308,0.9784481831600736
28.66,138.28099500000002,45.220654999999994,0.5921517564562004,0.987068880611266,0.5980339930620847,0.9913792338018956
28.68,140.247055,47.84211500000001,0.5999947761471339,0.9956895830235967,0.6019554754524387,0.9999999342297771
28.7,140.24703499999998,48.4975,0.6019554861914062,1.0,0.5999946445002832,1.0
28.72,139.59167,48.4975,0.5999946863902118,1.0,0.5980338733861134,1.0
28.74,138.93629,48.4975,0.596073086787823,1.0,0.5980338135481278,1.0
28.76,137.62557,48.4975,0.5941123169056026,1.0,0.5921515002056182,1.0
28.78,136.64253000000002,48.4975,0.5901907771411619,1.0,0.5901907290914484,1.0
28.8,125.173725,48.497495,0.5882300371779156,0.9999999671148808,0.5235244513716886,1.0
28.82,49.80688,48.4975,0.4097992299215112,1.0,0.2509753516865411,1.0
28.84,13.10641,48.4975,0.21764222567726535,1.0,0.22352425689823519,1.0
28.86,17.03857,48.4975,0.23136761485280793,1.0,0.23332811246908433,1.0
28.88,17.69393,48.4975,0.2333283847350283,1.0,0.23528888358325414,1.0
28.9,14.08945,48.4975,0.22744607508836717,1.0,0.21960271466989553,1.0
28.92,9.82961,48.4975,0.21175991603060423,1.0,0.20979885909904636,1.0
28.94,8.51889,48.4975,0.20783837626616353,1.0,0.20587731687070673,1.0
28.96,8.19121,48.4975,0.20587760638394315,1.0,0.20587731687070673,1.0
28.98,8.84657,48.4975,0.20587760638394315,1.0,0.20979885909904636,1.0
29.0,8.51889,48.4975,0.20783837626616353,1.0,0.20587731687070673,1.0
29.02,8.19121,48.4975,0.20587760638394315,1.0,0.20587731687070673,1.0
29.04,6.88049,48.4975,0.2019560666195024,1.0,0.20195577464236705,1.0
29.06,6.55281,48.4975,0.2019560666195024,1.0,0.1999950035281972,1.0
29.08,5.89745,48.4975,0.19803452685506165,1.0,0.1999950035281972,1.0
29.1,5.56977,48.4975,0.19803452685506165,1.0,0.19803423241402737,1.0
29.12,4.91441,48.4975,0.1960737569728413,1.0,0.19607346129985756,1.0
29.14,4.25905,48.4975,0.1960737569728413,1.0,0.19215191907151793,1.0
29.16,2.94833,48.4975,0.19019144732618018,1.0,0.19019114795734807,1.0
29.18,1.96529,48.4975,0.1882306774439598,1.0,0.18626960572900841,1.0
29.2,0.9822500000000001,48.4975,0.1843091376795191,1.0,0.18430883461483857,1.0
29.22,0.6545700000000025,48.4975,0.1843091376795191,1.0,0.18234806350066876,1.0
29.24,0.9822500000000001,48.4975,0.1843091376795191,1.0,0.18430883461483857,1.0
29.26,0.982250000000005,48.4975,0.18234836779729874,1.0,0.18626960572900841,1.0
29.28,1.96529,48.4975,0.18626990756173947,1.0,0.18823037684317825,1.0
29.3,3.27601,48.4975,0.19019144732618018,1.0,0.19215191907151793,1.0
29.32,4.25905,48.4975,0.19411298709062091,1.0,0.19411269018568772,1.0
29.34,4.25905,48.4975,0.19411298709062091,1.0,0.19411269018568772,1.0
29.36,3.9313700000000003,48.4975,0.19411298709062091,1.0,0.19215191907151793,1.0
29.38,3.9313700000000003,48.4975,0.19411298709062091,1.0,0.19215191907151793,1.0
29.4,2.94833,48.4975,0.19215221720840053,1.0,0.18823037684317825,1.0
29.42,1.63761,48.4975,0.18626990756173947,1.0,0.18626960572900841,1.0
29.44,-0.0007899999999950169,48.4975,0.18234836779729874,1.0,0.18038729238649895,1.0
29.46,-1.9668700000000001,48.4975,0.17646605815063762,1.0,0.17450497904398943,1.0
29.48,12.12349,34.40726,0.19803452685506165,0.9741380900737221,0.23725037275325195,0.9331900814031471
29.5,78.64321,25.232219999999998,0.3803881603917902,0.9224142702211665,0.4529372298034456,0.9245694467454888
29.52,91.75048,30.80278,0.4568588440158132,0.9375003843448285,0.4548977615656728,0.9461210333896348
29.54,92.405785,36.70102,0.4548978347818006,0.9568968167895371,0.4607799851512038,0.9655174613693662
29.56,94.37184,40.3055,0.46274082455376,0.9719829309131991,0.4647014675415579,0.9741380960270246
29.58,95.35487499999999,43.25462,0.46666236431820074,0.9806035675552917,0.46666220873673486,0.9849138893490978
29.6,96.01021,45.876059999999995,0.468623074362473,0.9892242041973843,0.46862289009392616,0.993534524006756
29.62,96.01019,48.16982,0.46862301452452493,0.9978448408394768,0.4686228302559405,1.0
29.64,96.33785,48.4975,0.46862295468657694,1.0,0.4705835415321246,1.0
29.66,97.320855,48.4975,0.4725443747751215,1.0,0.472544222889316,1.0
29.68,97.9762,48.4975,0.4745051147383679,1.0,0.4745049341655002,1.0
29.7,98.30386,48.4975,0.4745050249814457,1.0,0.4764656753606772,1.0
29.72,98.631535,48.4975,0.4764657948636661,1.0,0.47646564544168435,1.0
29.74,98.959195,48.4975,0.476465735025718,1.0,0.4784263567178685,1.0
29.76,98.959185,48.4975,0.4764657051067441,1.0,0.47842632679887565,1.0
29.78,99.286855,48.4975,0.4784264450699904,1.0,0.4784262968798828,1.0
29.8,99.286835,48.4975,0.4784263852320423,1.0,0.47842623704189713,1.0
29.82,98.63146499999999,48.4975,0.4764655854308479,1.0,0.47646543600873453,1.0
29.84,98.631455,48.4975,0.47646555551187386,1.0,0.4764654060897417,1.0
29.86,97.976085,48.4975,0.4745047557106794,1.0,0.47450460505657904,1.0
29.88,98.30375,48.4975,0.47450469587273136,1.0,0.476465346251756,1.0
29.9,97.97606999999999,48.4975,0.47450469587273136,1.0,0.4745045751375862,1.0
29.92,86.179515,46.8591,0.46274004666043517,1.0,0.41568102284659164,0.989224206677927
29.94,19.987765000000003,13.107915,0.30979885892623316,0.9202589137499293,0.17254420792981962,0.8469829784689994
29.96,-20.31695,-3.931605,0.11764296168402656,0.8254310556738159,0.12352493007557389,0.8297415118430138
