t_s,x,y,x_left,y_left,x_right,y_right
26.84,107.152735,18.677419999999998,0.8419247128750853,0.825439453125,0.8384882190071872,0.8457101004464286
26.86,106.825025,23.264935,0.838488122606047,0.8491080470339081,0.8384881141371704,0.8628529575892856
26.88,106.49733,24.903329999999997,0.8384880701710414,0.8579837866788785,0.8350516285579513,0.8685671997070313
26.9,106.497315,26.21405,0.8384879653010302,0.8639009464421921,0.835051576122943,0.8742814854213169
26.92,106.49731,27.197085,0.8384879128660246,0.8698180610611594,0.835051576122943,0.8771386282784598
26.94,106.16963,27.19708,0.8350515323370089,0.8698180610611594,0.835051576122943,0.8771385846819197
26.96,106.49731,27.852435,0.8384879128660246,0.8727765957984699,0.835051576122943,0.8799957275390624
26.98,106.824995,27.852435,0.8384879653010302,0.8727765957984699,0.8384879568321454,0.8799957275390624
27.0,106.824995,28.18011,0.8384879653010302,0.8757351756801266,0.8384879568321454,0.8799956839425224
27.02,107.152675,27.85243,0.8384879653010302,0.8727765957984699,0.8419243375413478,0.8799956839425224
27.04,107.80803,27.52475,0.8453607263590617,0.8727765957984699,0.8419242851063393,0.8771385410853795
27.06,27.526425000000003,26.86939,0.845360673924056,0.8698180159168131,1.1011351759864462e-05,0.8742813982282367
27.08,122.88150000000002,25.23099,0.8934705781153381,0.8639008561534994,0.9518899359810497,0.865709969656808
27.1,135.98892,25.88636,0.9862543205789203,0.8639009012978458,0.9965637241608144,0.871424298967634
27.12,136.31661,27.197085,0.9965636194709843,0.8698180610611594,0.9896909103074013,0.8771386282784598
27.14,136.971965,27.524765000000002,0.9965636194709843,0.8727766409428162,0.9965636192907976,0.8771386282784598
27.16,136.971965,27.524765000000002,0.9965636194709843,0.8727766409428162,0.9965636192907976,0.8771386282784598
27.18,136.971965,27.52477,0.9965636194709843,0.8727766860871625,0.9965636192907976,0.8771386282784598
27.2,137.29964,27.852445,0.9999999475649943,0.8727766409428162,0.9965636192907976,0.8799957711356027
27.22,137.29964,27.52477,0.9999999475649943,0.8727766860871625,0.9965636192907976,0.8771386282784598
27.24,136.97195499999998,27.197085,0.9999999475649943,0.8698180610611594,0.9931271861465869,0.8771386282784598
27.26,137.299635,27.19709,0.9999999475649943,0.8698181062055057,0.9965635668557893,0.8771386282784598
27.28,137.299635,26.86941,0.9999999475649943,0.8698181062055057,0.9965635668557893,0.8742814854213169
27.3,137.299635,26.86941,0.9999999475649943,0.8698181062055057,0.9965635668557893,0.8742814854213169
27.32,136.97195499999998,26.86941,0.9965635146009729,0.8698181062055057,0.9965636192907976,0.8742814854213169
27.34,137.299635,26.54173,0.9999999475649943,0.866859526323849,0.9965635668557893,0.8742814854213169
27.36,137.62732,26.541725,0.9999999475649943,0.8668594811795026,1.0,0.8742814854213169
27.38,137.62732,26.21404,0.9999999475649943,0.8668594811795026,1.0,0.871424298967634
27.4,137.29964,26.21404,0.9999999475649943,0.8668594811795026,0.9965636192907976,0.871424298967634
27.42,137.299645,25.88635,1.0,0.8639008561534994,0.9965636192907976,0.8714242553710938
27.44,137.29964999999999,25.558664999999998,1.0,0.8639008110091532,0.9965636717258061,0.8685671125139509
27.46,136.97198,25.55866,0.9965636719059899,0.8639008110091532,0.9965637241608144,0.8685670689174108
27.48,136.316625,25.230980000000002,0.9965637243409956,0.8609422311274963,0.9896909627424096,0.8685670689174108
27.5,135.333585,25.230980000000002,0.9896909632829641,0.8609422311274963,0.9862545820332073,0.8685670689174108
27.52,134.678225,25.558675,0.9862545827539484,0.8639008561534994,0.9828182013240049,0.8685671561104911
27.54,134.678225,25.558695,0.9862545827539484,0.8639009464421921,0.9828182013240049,0.8685672433035714
27.56,134.35054,24.903354999999998,0.982818149789927,0.860942456849228,0.9828182013240049,0.8657101876395089
27.58,133.36747,25.231065,0.9793816643908999,0.8639011270195774,0.9759452301655668,0.8657103620256696
27.6,133.367465,23.265035,0.9793816119558945,0.8550256130963388,0.9759452301655668,0.8571391514369419
27.62,133.039785,19.332925,0.975945178991873,0.8431915192914432,0.9759452826005751,0.8342822265625
27.64,130.74611,-0.00011000000000027654,0.9725090606378854,0.7869788175503883,0.9553276275654615,0.7199969482421875
27.66,92.08,-41.942845000000005,0.8591090799654285,0.6153820873012205,0.6632360538083861,0.5199987357003348
27.68,35.064350000000005,-105.51234,0.474237659251011,0.3372781065088758,0.45018427759345125,0.23428571428571426
27.7,29.166405,-134.34818,0.43643936109204085,0.15384615384615385,0.42613081863422747,0.16000000000000003
27.72,18.680774999999997,-136.96962,0.39176751534995463,0.12721893491124267,0.3608398473344244,0.16285714285714292
27.74,2.6240749999999995,-132.05442,0.3230386987645107,0.1360946745562131,0.2611820277121117,0.19714285714285715
27.76,-9.82836,-115.9981,0.23025296377071452,0.19526627218934917,0.22337906085544154,0.27999999999999997
27.78,-10.811835,-87.81762,0.2165051869494095,0.3254437869822485,0.22681313442427517,0.39999999999999997
27.8,-2.292549999999998,-70.77825999999999,0.2543032229333516,0.4142011834319527,0.2783568525319922,0.4628571428571429
27.82,5.571445,-59.63714,0.2989742297153477,0.470414201183432,0.31615557215298357,0.5057142857142858
27.84,10.814135,-51.772819999999996,0.32990060577637653,0.5059171597633136,0.3402092932872493,0.54
27.86,14.74616,-45.874605,0.35051810242538645,0.5325443335538785,0.36082694832236295,0.5657141113281249
27.88,17.367495,-40.959445,0.36769942828540314,0.559171326767058,0.37113556609988624,0.5828568376813617
27.9,19.00583,-37.027305,0.3780082028274109,0.5769227157683062,0.37800801290824065,0.5999996076311385
27.92,19.005775,-34.078199999999995,0.3780078882173771,0.5917155248878977,0.37800775073319876,0.6114281354631697
27.94,19.00572,-31.456755,0.3780075736073433,0.6035498444145247,0.37800748855815686,0.6228567504882813
27.96,19.005695000000003,-29.81836,0.37800746873733204,0.6124255840594952,0.37800733125313174,0.6285709926060268
27.98,19.005670000000002,-28.507635,0.3780073114323152,0.6183427438228088,0.37800722638311496,0.6342853219168527
28.0,18.350305,-27.524585000000002,0.3745708784682938,0.621301368848812,0.3745708456739126,0.6399996512276787
28.02,18.02262,-26.541535,0.3745708784682938,0.6272185737564718,0.3711344125297018,0.6428568376813616
28.04,17.36723,-25.230795,0.3711343406342612,0.6331358238084782,0.3676978745154743,0.6485712105887277
28.06,16.711845,-25.55846,0.3676978028002286,0.6331358689528246,0.3642613889362552,0.6457141549246652
28.08,15.401119999999999,-25.55843,0.36082504174219715,0.6331360043858636,0.35738857508284205,0.6457142857142857
28.1,14.745745,-26.86914,0.3573885563431701,0.6301775147928994,0.3539521419386314,0.6371428571428572
28.12,25.231725,-41.28708,0.3780073114323152,0.591715976331361,0.4432998756031862,0.5485712541852679
28.14,40.633089999999996,-65.535395,0.4879738479360717,0.47633122551370655,0.49484747390152334,0.44857142857142857
28.16,38.0118,-70.77826,0.4811023453181753,0.4260355029585799,0.47422950425635946,0.4514285714285714
28.18,37.028715,-68.4845,0.4742293745201214,0.4378698224852071,0.4707928613721151,0.46
28.2,36.3733,-66.19074,0.47079273181607756,0.4467455621301775,0.4673561660528625,0.4714285714285714
28.22,35.39018,-63.89698,0.46391960371300667,0.4556213017751479,0.46391931342858467,0.4828571428571429
28.24,34.40705,-61.275565,0.4604827512689403,0.46745553101308246,0.4570460800951045,0.49428558349609375
28.26,33.751625000000004,-58.65414,0.45704589882487384,0.48224834013267387,0.4536094896458687,0.5028569684709822
28.28,31.785525,-58.981815,0.44673665236781546,0.48224834013267387,0.4433002426482448,0.4999998692103795
28.3,30.47479,-58.98181,0.4398638388747783,0.4822483852770202,0.4364273763598233,0.4999998692103795
28.32,29.16406,-58.981809999999996,0.4329910253817413,0.47928980539536337,0.42955456250641016,0.5028570120675223
28.34,28.50868,-58.98181,0.42955453998271426,0.4822483852770202,0.4261180769271911,0.4999998692103795
28.36,27.52562,-58.654135,0.4261180021486817,0.485206965158677,0.41924526307377796,0.49999982561383927
28.38,30.802460000000004,-54.0666,0.41924539839566716,0.48224834013267387,0.46048209375924826,0.5428571428571428
28.4,51.77413,-32.76738,0.5223375483562177,0.5739644970414202,0.5773198768322627,0.6399999999999999
28.42,65.536715,-13.10658,0.6185565177786917,0.6745562130177516,0.6254291543260875,0.7142857142857143
28.44,66.51966999999999,-2.9485,0.6254288593566781,0.7248520710059172,0.6288650631202144,0.7542857142857142
28.46,66.519615,3.27742,0.6288648728406545,0.757396449704142,0.6254284726709786,0.7771428571428571
28.48,65.86422999999999,6.22654,0.6254283874416274,0.7721893491124261,0.621991934656751,0.7885714285714285
28.5,64.881175,8.84798,0.6219919020426004,0.78698224852071,0.6151191208033379,0.7971428571428572
28.52,63.89812,11.14174,0.6151190885495633,0.7958579881656804,0.6116826352241188,0.8085714285714286
28.54,62.58739,12.124780000000001,0.6082462750565263,0.8017751479289941,0.6048098213707057,0.8114285714285714
28.56,62.25971,12.78014,0.604809842092505,0.8047337278106509,0.604809873805714,0.8142857142857143
28.58,62.259739999999994,13.10782,0.6048099469625162,0.8076923076923077,0.6048100835457475,0.8142857142857143
28.6,61.932095000000004,12.124780000000001,0.6048101567025387,0.8047337278106509,0.6013738601415703,0.8085714285714286
28.62,61.932154999999995,6.8819,0.6048104188775668,0.7899408284023668,0.601374227186629,0.7771428571428571
28.64,61.60458,-6.55298,0.604810838357612,0.7366863905325444,0.5979385281325356,0.7114285714285714
28.66,62.915369999999996,-6.2253,0.6013750346136582,0.7041420118343196,0.6151205889835726,0.7457142857142857
28.68,66.847505,9.17566,0.6254296458817625,0.7751479289940829,0.6323022827895508,0.8114285714285714
28.7,68.48586499999999,19.9891,0.6357385777287872,0.8284023668639054,0.6391748344679221,0.8542857142857143
28.72,69.468885,26.21502,0.6426111814818019,0.8609467455621302,0.642611162742116,0.8771428571428571
28.74,70.45194000000001,30.14718,0.6460476144458231,0.8786982248520709,0.6494840290305375,0.8942857142857142
28.76,71.76266,32.76862,0.6529203755038545,0.893491124260355,0.6563567904489422,0.9028571428571428
28.78,73.07339,34.40702,0.6597931889968917,0.9023668639053255,0.6632296043023553,0.9085714285714286
28.8,74.05644,35.39006,0.6666660024899287,0.908284023668639,0.6666660374465662,0.9114285714285715
28.82,75.367195,35.39006,0.673538920852977,0.908284023668639,0.6735390086050044,0.9114285714285715
28.84,76.350275,35.39006,0.6769755111220153,0.908284023668639,0.6804119797634427,0.9114285714285715
28.86,77.661025,34.7347,0.6838484294850637,0.9053254437869822,0.6872848984868725,0.9085714285714286
28.88,79.627145,34.07934,0.6941577808121333,0.9023668639053255,0.6975942503545132,0.9057142857142857
28.9,80.937895,33.75165,0.7010306991751816,0.8994082388793223,0.7044671690779429,0.9057142421177455
28.92,82.248655,34.079325,0.7079036699732356,0.9023668187609791,0.7113401402363813,0.9057141985212054
28.94,82.904045,33.42396,0.7113402078072681,0.8994081937349759,0.7147766782506088,0.9028570556640625
28.96,83.88711,32.44091,0.7182131261703166,0.8964495687089727,0.7182131638298279,0.8971427263532366
28.98,84.542485,31.130175,0.7216495591343379,0.890532363801313,0.7216496494090471,0.8914283534458706
29.0,85.85324,32.76858,0.7216497164393547,0.8846151137493066,0.7353953819858899,0.911428484235491
29.02,87.81934,45.548140000000004,0.738831828824456,0.9408284023668639,0.7388317626950923,0.9685714285714285
29.04,88.14700500000001,52.757099999999994,0.7388317239544447,0.9822485207100591,0.7422680909692864,0.9914285714285714
29.06,88.47469,54.723165,0.7422681044834605,0.99408279509234,0.7422681434042947,0.9971427699497768
29.08,88.4747,55.05082,0.742268156918466,0.9970412395409579,0.7422681958393031,0.9971426827566964
29.1,88.147025,55.378495,0.7422682093534717,0.9970412395409579,0.7388318151301008,0.999999782017299
29.12,88.47471,55.70617,0.7422682093534717,0.9999997742782684,0.7422682482743115,0.999999782017299
29.14,88.14704,55.70616,0.7422682617884774,0.9999997291339219,0.7388319200001175,0.999999738420759
29.16,87.164,55.706154999999995,0.7353955007304459,0.9999997291339219,0.7353955392909152,0.9999996948242188
29.18,86.836315,55.70614,0.7353955007304459,0.9999996388452294,0.7319591061467045,0.9999996512276785
29.2,86.180955,55.706135,0.7319591202014302,0.999999593700883,0.7285227254375021,0.9999996512276785
29.22,78.97190499999999,55.70613,0.7010313808302548,0.999999593700883,0.6838491469977707,0.9999996076311384
29.24,77.33347499999999,55.70612,0.6838491635751425,0.9999995485565366,0.6838491469977707,0.9999995640345982
29.26,77.005795,55.70612,0.6838491635751425,0.9999995485565366,0.6804127662885683,0.9999995640345982
29.28,76.67812,55.70611,0.6804127830461267,0.9999995034121902,0.6804128187235767,0.999999520438058
29.3,76.02277,55.7061,0.6769764549521167,0.9999994582678439,0.6769764904493828,0.9999994768415178
29.32,75.36741,55.706085,0.6735401268581066,0.9999994131234975,0.673540057305172,0.9999993896484374
29.34,74.712035,55.70607,0.6701036414590795,0.9999993228348049,0.6701036241609613,0.9999993460518973
29.36,74.05668,55.70606,0.6666672609300638,0.9999992776904586,0.6666672958867672,0.9999993024553572
29.38,73.729,55.70605,0.6666672609300638,0.9999992325461122,0.6632309151775648,0.999999258858817
29.4,73.729,55.706045,0.6666672609300638,0.9999991874017659,0.6632309151775648,0.999999258858817
29.42,73.72901,55.706045,0.6666673133650695,0.9999991874017659,0.6632309676125733,0.999999258858817
29.44,73.729005,55.70604,0.6632309328360537,0.9999991874017659,0.6666672958867672,0.9999992152622768
29.46,74.056695,55.70603,0.6666673658000751,0.9999991422574196,0.6666673483217757,0.9999991716657366
29.48,74.0567,55.70603,0.6666673658000751,0.9999991422574196,0.666667400756784,0.9999991716657366
29.5,74.712065,55.70603,0.6701037987640964,0.9999991422574196,0.6701037814659864,0.9999991716657366
29.52,75.03975,55.706015,0.6735401792931122,0.9999990971130732,0.6701038339009948,0.9999990844726562
29.54,76.350475,55.705995,0.6769765598221279,0.9999990068243805,0.6804130284636103,0.9999989972795759
29.56,77.333535,55.70598,0.6838494257501706,0.9999989165356877,0.6838495140428293,0.9999989536830357
29.58,78.64427,55.705965,0.6907222916782133,0.9999988713913416,0.6907223278962424,0.9999988664899554
29.6,79.955,55.70595,0.6975951051712505,0.9999987811026488,0.6975951417496556,0.9999988228934151
29.62,80.93805,55.705945,0.7010315381352719,0.9999987359583025,0.7044679556030687,0.9999988228934151
29.64,81.92109,55.70594,0.7079042991933032,0.9999987359583025,0.7079043363122711,0.999998779296875
29.66,82.90413,55.70592,0.7147770602513346,0.9999986456696098,0.7113407170214734,0.9999986921037946
29.68,83.559485,55.70591,0.7147770602513346,0.9999986005252635,0.7182134260048697,0.9999986485072545
29.7,84.542535,54.067505,0.7216498737443717,0.9940814407619498,0.7216498591490805,0.9914271763392858
29.72,81.92104499999999,54.39521,0.7250862018383818,0.9881642358542899,0.6907219608511839,0.9999988664899554
29.74,57.672380000000004,55.706075,0.615120556729721,0.9999991422574196,0.5463918212293409,0.9999995640345982
29.76,31.457594999999998,55.7062,0.48109951382787125,0.9999998194226146,0.40549837692675067,1.0
29.78,6.553665,55.70622,0.3402063390880577,1.0,0.28522400340450027,1.0
29.8,-0.6553099999999992,55.70622,0.2714785187677207,1.0,0.2783512944211039,1.0
29.82,0.983115,55.706215,0.2817877652247792,1.0,0.2852242131445338,0.9999999564034598
29.84,3.276915,55.70617,0.29553344464585896,0.9999998194226146,0.29553361744718276,0.999999738420759
29.86,4.915335,55.70613,0.30240641544391295,0.9999996388452294,0.30584275957478985,0.9999995640345982
29.88,6.881444999999999,55.706095000000005,0.31271566190097133,0.9999994582678439,0.3161521114424305,0.9999994332449778
29.9,8.847539999999999,55.706075,0.3230249083580298,0.9999993679791513,0.32646130600504597,0.9999993460518973
29.92,9.8306,55.706055,0.3298977742860725,0.9999992776904586,0.3298977915842651,0.999999258858817
29.94,10.81364,55.706045,0.3333341548150882,0.9999991874017659,0.3367705530026698,0.999999258858817
29.96,12.45204,55.70604,0.3436432964021354,0.9999991874017659,0.34364331442107454,0.9999992152622768
