t_s,x,y,x_left,y_left,x_right,y_right
22.72598,1147.65,357.32,0.7321140328876713,0.37613091930766246,0.7621882673599989,0.3670097563994142
22.729979,1148.65,355.27,0.7332008565971485,0.37280761529348866,0.762382953068184,0.3660506177677853
22.733978,1148.975,352.71000000000004,0.7322362201686183,0.3701447786385985,0.7637331926572086,0.36338978156391166
22.737977,1148.675,349.40999999999997,0.7317346092257827,0.36726178619728056,0.7638462359716387,0.35941915389534046
22.741976,1148.2199999999998,351.635,0.7310915182734293,0.371423778921656,0.7639027576288536,0.3599141931890844
22.745975,1148.485,355.21500000000003,0.7314259255686532,0.37711637854214936,0.7639090378129886,0.36169839731028647
22.749974,1147.465,357.695,0.730917883716294,0.3802509775965278,0.7631240147961138,0.3637301210783606
22.753973,1146.725,363.685,0.7309500382639116,0.388721733569564,0.762163146623459,0.3677523153400301
22.757972,1146.5949999999998,368.4,0.7312458601019942,0.3959763909128078,0.761710973365739,0.3703409583135661
22.761971,1146.005,364.125,0.7318760892353006,0.38832335643221827,0.7603544535925794,0.36905179348610795
22.76597,1145.79,359.145,0.7323969929067067,0.3776091081593928,0.7595757107598395,0.36931993977021926
22.769969,1144.77,351.475,0.731413063749606,0.3668948598865674,0.7592554213689546,0.36403952063695055
22.773968,1144.6950000000002,351.44,0.7311686891877118,0.3727132628135909,0.7593998656040596,0.3582434355726986
22.777967,1143.885,354.745,0.7310722255448587,0.37915019866438826,0.7584766785362147,0.35872816154782283
22.781966,1143.885,355.16499999999996,0.7312265673734236,0.380093723463365,0.7583259541169748,0.35866628163610487
22.785965,1143.495,355.895,0.7309821928115294,0.38094289578244417,0.7580747467515747,0.35933664734638315
22.789964,1143.54,358.71000000000004,0.7312651528305648,0.3875999874196694,0.7578549403068499,0.3585940884057672
22.793963,1144.4299999999998,358.775,0.7323326838114714,0.3898225125017036,0.7579303025164698,0.35654173800045375
22.797962,1144.3899999999999,357.99,0.731869658325777,0.38860641387191125,0.7583322343011097,0.3561188919370475
22.801961,1144.565,358.12,0.7318439346876828,0.3895184878442555,0.7585771614823746,0.3554897795012479
22.80596,1145.6399999999999,361.13,0.7323905619971832,0.39624896474362337,0.7593935854199245,0.3550772467564613
22.809959,1145.505,360.53999999999996,0.7318310728686358,0.3956828498642373,0.7597703964680245,0.3544171943648027
22.813958,1146.63,363.4,0.732062585611483,0.40052627716565153,0.7609573512695393,0.3555516594129659
22.817958,1147.545,365.22,0.732724969292407,0.4015536708356484,0.7614597660003392,0.35829500216579696
22.821958,1148.315,367.37,0.7338889639161666,0.4042374747082936,0.7612902010286942,0.3600895196056187
22.825958,1148.83,368.135,0.735001511263738,0.4041745730550284,0.7608505881392442,0.36172933726614553
22.829958,1148.38,369.09000000000003,0.7352265930970617,0.40583098325767664,0.7600655651223694,0.36206967678059443
22.833958,1146.975,369.63,0.7344484530447141,0.405254384769413,0.7590607356607697,0.3637507477155999
22.837959,1146.295,369.98,0.7332394420542898,0.40449956493023154,0.7593873052357896,0.3652152389595924
22.841958,1145.62,370.28499999999997,0.7324613020019421,0.4041536058372734,0.7592993826578995,0.36618469090984096
22.845957,1146.8600000000001,370.41999999999996,0.7339789966494961,0.4034931384779897,0.7593747448675195,0.36711288958561084
22.849957,1146.15,370.20000000000005,0.733290889330478,0.4026754169855431,0.7591549384227946,0.3674635424186795
22.853956,1147.08,371.025,0.7326735220162187,0.404468114103599,0.7609259503488642,0.3674016625069615
22.857955,1148.54,371.64,0.7342362330304375,0.40528583559604553,0.7612336793714791,0.36786576184484643
22.861955,1152.205,371.17999999999995,0.7362362458922564,0.4027907366831958,0.7638839170764486,0.36937150636331756
22.865954,1183.545,370.89,0.7593039183531727,0.40145931835575077,0.7807210907423806,0.37008312534807447
22.869953,1249.495,372.4,0.7942559116135794,0.40312621216727645,0.8294239187092967,0.37155792991068665
22.873953,1282.63,373.27,0.8209763406838628,0.40432134357931376,0.8449485338910138,0.3721767290278666
22.877952,1290.9,374.18,0.8267512974359963,0.40420602388166105,0.8496963530970728,0.37416719952146205
22.881952,1289.895,373.32,0.8241532099884886,0.4020044660173818,0.8509712304764776,0.3745591056290093
22.885951,1285.675,374.345,0.8212850243409925,0.4027907366831958,0.8484717171907481,0.3758998370495658
22.88995,1283.07,373.39,0.8180695695792255,0.40037950664136623,0.848339833323913,0.3763020564757328
22.89395,1288.1,374.425,0.8242561045408653,0.40142786752911824,0.848616161425853,0.37740558156803694
22.897949,1288.855,373.35,0.8255808719027132,0.3981045635149444,0.8482707512984281,0.3784575400672428
22.901948,1291.26,373.24,0.8276709174978617,0.3958086531707675,0.8492504600234879,0.38048926383531695
22.905948,1290.4850000000001,371.19,0.8270535501836024,0.3923385786323084,0.848879929159523,0.37967451166436333
22.909947,1291.225,372.095,0.8280632029787973,0.39332403786679526,0.8488234075023079,0.38057177038427425
22.913946,1292.355,371.645,0.8293751085215982,0.39238051306781846,0.8489615715532779,0.38057177038427425
22.917946,1294.575,371.605,0.8318059923214941,0.39220229171690063,0.8493760637061879,0.3806645902518513
22.921945,1294.72,370.69,0.8314715850262703,0.390315242118947,0.8498847586211228,0.3806336502959922
22.925944,1295.675,370.44500000000005,0.8331436215023891,0.38963380754190824,0.8494514259158078,0.3807986633939069
22.929944,1295.3400000000001,367.675,0.8322432941690944,0.38550326564416537,0.8499098793576627,0.37914853241476043
22.933943,1295.31,364.735,0.832384774178612,0.38145659261744264,0.8497340342018828,0.377065242053588
22.937943,1294.56,365.635,0.8312850886500879,0.38352186356631407,0.8498659180687178,0.3768899156370537
22.941942,1295.125,369.82,0.832397635997659,0.38961284032415316,0.849489107020618,0.37953012520368806
22.945941,1294.075,372.0,0.8322818796262356,0.39253776720098127,0.8482833116666981,0.3811493162269755
22.949941,1291.605,374.255,0.8308413558929639,0.3956828498642373,0.8465876619502484,0.382706627338545
22.95394,1287.805,374.445,0.8279217229692796,0.39584010399740005,0.8446659256049388,0.3829438336667973
22.957939,1286.5,373.76,0.8261339301217372,0.3943304643190372,0.8447726887352337,0.38301602689713493
22.961939,1285.415,374.25,0.8250856918694011,0.3928942099028169,0.8444335587919437,0.3854396567727564
22.965938,1284.6399999999999,374.74,0.8244554627360947,0.393722415004141,0.8440755882962488,0.38563560982653
22.969937,1284.695,374.725,0.8233493462980469,0.39452965288771,0.8452248619929535,0.3848105443369568
22.973937,1287.47,374.91499999999996,0.8269828101788436,0.3944457840166899,0.8451620601516037,0.3852849569934613
22.977936,1288.15,376.495,0.8274908520312028,0.3971400714982125,0.8455200306472985,0.38589344279202165
22.981935,1288.03,378.72,0.8279796011549914,0.4011133592627926,0.8448920122337987,0.3865741218209195
22.985935,1286.815,378.97,0.8282432684454563,0.4018996299286066,0.843108439939459,0.3863162888554279
22.989934,1287.1149999999998,377.57500000000005,0.8280567720692736,0.3992158260559615,0.8436673763274739,0.3860790825271756
22.993934,1287.0700000000002,374.81,0.8265133537836257,0.3955151121221969,0.8451180988626588,0.38401641880324255
22.997933,1288.455,373.82,0.826879915626467,0.39369096417750843,0.8464997393723583,0.3837688991563705
23.001932,1288.19,374.13,0.826892777445514,0.394770775891893,0.8461543292449334,0.38334605309296427
23.005932,1291.955,373.245,0.8305905504215461,0.3946449725853628,0.8472722020209632,0.38164435552071946
23.009931,1292.785,372.505,0.831613065035788,0.3952635055091364,0.8473161633099083,0.3795094985664487
23.01393,1292.32,373.19,0.8320632287024353,0.395294956335769,0.8462924932959034,0.38089148326148387
23.01793,1289.94,373.22,0.8303911922263165,0.3918563326239424,0.8449359735227437,0.38433613168045216
23.02193,1288.6999999999998,369.905,0.8293365230644569,0.3846750605428413,0.8444084380554038,0.38456302469008474
23.02593,1288.075,369.66499999999996,0.8286033993787741,0.3854822984264103,0.8443393560299188,0.3832738598626266
23.02993,1287.345,368.905,0.8270213956359848,0.38511537211569713,0.8449673744434187,0.3820672015841257
23.03393,1287.215,368.76,0.8269120701740846,0.38591212639038863,0.8449108527862037,0.3809843031290609
23.037929,1284.935,369.85,0.8246741136598948,0.38788304485936237,0.8442325928996238,0.3812937026876508
23.041929,1282.1100000000001,371.49,0.8220310098457225,0.3927579229874092,0.843265444542834,0.37988077803675663
23.045929,1277.355,371.44,0.8169441604126071,0.3929885623827146,0.8422606150812342,0.37955075184092735
23.049929,1274.6100000000001,370.765,0.8154907748602884,0.39331355425791775,0.8402321156056296,0.3778387409500629
23.053929,1271.8049999999998,371.36,0.8127319146746924,0.3926321196808789,0.8394031312998097,0.37973639157608136
23.057929,1271.145,369.79499999999996,0.8129891510556339,0.39136360300669903,0.8383229396285898,0.37775623440110556
23.061929,1272.32,369.055,0.8150341802841176,0.3910490947403734,0.837801684345385,0.3765392628039851
23.065929,1270.995,369.315,0.8137479983794107,0.39270550494302153,0.83739347237661,0.37544605103030054
23.069929,1270.06,368.41499999999996,0.8123910764699451,0.39234906224118593,0.83754419679585,0.37394030651182936
23.073929,1268.24,367.74,0.8102367217795613,0.39111199639363853,0.8373620714559351,0.3737649800952951
23.077929,1267.1399999999999,366.74,0.8093749799034077,0.38923543040456243,0.8368219756203252,0.37354840040428205
23.081929,1266.005,366.62,0.8090019871510428,0.3896757419774183,0.8357606245015103,0.3728677213753842
23.085929,1266.185,366.15,0.8094007035415018,0.38769433989956703,0.8355973397140004,0.3738474866442524
23.089929,1266.085,366.8,0.8097736962938669,0.38708629058467087,0.8351074853514705,0.3757863905447495
23.093929,1265.3,367.24,0.8085132380272542,0.3852621426399824,0.8353524125327354,0.3784884800231018
23.097929,1266.3200000000002,367.41499999999996,0.8099666235795728,0.3836896013083544,0.8352142484817655,0.3803964439677399
23.101929,1268.04,367.06,0.8130084437842044,0.3820960927589714,0.8344041047283506,0.3812318227759328
23.105929,1269.6399999999999,366.21000000000004,0.8145132766127113,0.3810267646534643,0.8349442005639606,0.38053051710979563
23.109929,1270.825,363.53,0.8170213313268896,0.37902439535785803,0.8339833323913057,0.376972422186011
23.113928,1272.125,364.36,0.818590473250632,0.3793179364064285,0.8340838153374657,0.37839566015552484
23.117928,1270.3899999999999,363.88,0.817124225879266,0.38065983834275113,0.8333364734254008,0.3760854767847198
23.121928,1270.325,365.235,0.8179923986649432,0.382714625682745,0.8324070061734211,0.3768589756811947
23.125928,1271.9650000000001,367.28499999999997,0.8193107351172676,0.3862580854833468,0.833179468822026,0.3776015346218106
23.129928,1271.4650000000001,367.595,0.818590473250632,0.38850157778313604,0.8332548310316459,0.37603391019162147
23.133928,1273.23,363.625,0.8191885478363204,0.3829242978602954,0.8348876789067456,0.37333182071326915
23.137928,1273.475,364.16499999999996,0.8180695695792255,0.38238963380754193,0.8362881599688502,0.3749716383737959
23.141928,1271.0100000000002,365.73,0.8155293603174297,0.38589115917263356,0.8356727019236205,0.37475505868278297
23.145928,1271.9850000000001,364.76,0.8164039640126303,0.383742019352742,0.8360432327875854,0.3748685051875993
23.149928,1273.635,363.32,0.8186226277982496,0.38336460943315126,0.8359490300255603,0.37226954889544356
23.153928,1273.85,363.72,0.8184168386934965,0.38458070806294353,0.8364200438356852,0.37189826942513565
23.157928,1272.3000000000002,366.15,0.8163718094650126,0.3901160535502741,0.8364702853087653,0.37146511004310967
23.161928,1271.035,367.255,0.8150791966507823,0.3920974556281254,0.8361437157337454,0.37179513623893895
23.165928,1270.685,369.025,0.8150599039222117,0.39587155482403263,0.8357229433967004,0.371733256327221
23.169928,1269.6,366.1,0.8131049074270573,0.39061926677639514,0.8362693194164452,0.3708669375631691
23.173928,1270.5349999999999,363.06,0.8128798255937337,0.38221141245662404,0.837663520294415,0.3728677213753842
23.177928,1269.8200000000002,363.69500000000005,0.8118701727985389,0.3840670112279451,0.8377514428723051,0.3723520554444009
23.181928,1269.3049999999998,364.755,0.8117801400652094,0.38679274953610027,0.8371925064842901,0.37185701615065697
23.185928,1270.3249999999998,364.71500000000003,0.8119216200747271,0.38607986413242895,0.8383354999968599,0.3724758152678369
23.189928,1271.53,364.08500000000004,0.8132528183460986,0.38414039649008774,0.8385490262574499,0.3730843010663971
23.193928,1270.845,364.385,0.8130598910603927,0.38519924098671726,0.8378770465550051,0.37266145500299086
23.197928,1270.045,362.885,0.8121209782699567,0.38407749483682263,0.837789123977115,0.37067098450939545
23.201928,1271.3600000000001,361.21500000000003,0.8130405983318221,0.37989453489469216,0.8385427460733149,0.3713413502196737
23.205928,1272.05,360.71,0.8146611875317525,0.37749378846174003,0.837826805081925,0.37266145500299086
23.209928,1271.575,361.09,0.8139730802127345,0.37593173073898956,0.8379021672915451,0.37498195169241555
23.213927,1271.195,362.33500000000004,0.8148669766365056,0.37706396049776175,0.8365519277025203,0.3764361296177884
23.217928,1271.0149999999999,365.68,0.8156451166888533,0.38341702747753886,0.8355659387933254,0.37708586869082733
23.221929,1269.85,366.79499999999996,0.8142946256889112,0.38595406082589867,0.8354214945582205,0.3768899156370537
23.225929,1268.825,373.28,0.8139344947555933,0.39899567026953353,0.8344857471221057,0.377436521523896
23.22993,1269.3,372.415,0.8148283911793645,0.395536079339952,0.8342094190201657,0.37905571254718345
23.23393,1268.855,373.9,0.8145390002508054,0.3998972606330003,0.8339330909182257,0.37782842763144325
23.237931,1269.955,372.87,0.8153621566698179,0.39723442397811026,0.8345108678586456,0.37832346692518715
23.241931,1268.405,372.71500000000003,0.8138380311127402,0.39520060385587136,0.8340524144167907,0.3800045378601926
23.245932,1267.8,375.115,0.813895909298452,0.3991529244026964,0.8332359904792409,0.3810668096780182
23.249933,1266.9,375.31,0.812738345584216,0.39876503087422815,0.8332359904792409,0.38185062189311275
23.253934,1266.3,375.945,0.8116386600556916,0.4009456215207523,0.8335562798701258,0.38101524308491985
23.257935,1265.99,376.595,0.8104360799747908,0.4019834987996268,0.8343413028870007,0.3813349559621295
23.261936,1266.19,374.605,0.8109119672795324,0.3983876209546374,0.8341277766264108,0.3807677234380479
23.265936,1266.275,373.7,0.8110791709271442,0.3963118663968884,0.8340712549691957,0.3809430498545822
23.269937,1266.885,374.975,0.8116965382414035,0.39667879270760165,0.8342345397567056,0.3832119799509086
23.273938,1267.005,375.66999999999996,0.8122881819175686,0.3989222850073909,0.8338074872355258,0.3824384810544337
23.277939,1266.87,376.825,0.8128090855889749,0.40024321972595844,0.8331292273489458,0.38352137950949855
23.28194,1266.22,379.935,0.8123782146508981,0.404489081321354,0.832733575748441,0.385759369649966
23.285941,1266.91,380.02,0.8134393147222813,0.40292702359860355,0.832564010776796,0.3874713805408304
23.289942,1267.1100000000001,381.35,0.8139859420317815,0.4043003763615587,0.832281402490721,0.3888636785544853
23.293943,1268.01,381.4,0.814918423912694,0.4041536058372734,0.832501208935446,0.38911119820135726
23.297943,1268.87,381.325,0.8163846712840597,0.40324153186492917,0.8321495186238861,0.3898537571419731
23.301944,1269.365,379.46000000000004,0.8171563804268838,0.3992158260559615,0.832017634757051,0.38996720364678944
23.305945,1270.1,379.74,0.817207827703072,0.40034805581473365,0.832890580351816,0.38943091107856687
23.309946,1270.365,380.33,0.8165904603888128,0.4025915481145229,0.8338263277879308,0.38844083249107897
23.313947,1270.8049999999998,378.775,0.8151499366555411,0.4019625315818718,0.8357857452380504,0.38585218951754297
23.317948,1269.7849999999999,377.69,0.8146611875317525,0.3994150146246344,0.8349818816687705,0.3861203358016542
23.321949,1268.925,377.65,0.8130341674222985,0.39871261282984055,0.8354905765837054,0.38672882160021455
