t_s,x,y,x_left,y_left,x_right,y_right
26.54,13.10757,-3.60472,0.5133672385644915,0.20535770119308436,0.5159557700136809,0.2053576768650119
26.56,13.10757,-3.27704,0.5133672385644915,0.21428624950971048,0.5159557700136809,0.2053576768650119
26.58,13.10757,-3.932395,0.5133672385644915,0.1964291528764582,0.5159557700136809,0.20535781310392157
26.6,12.124524999999998,-3.93239,0.5080196903618147,0.19642928911529361,0.5053174807757113,0.20535781310392157
26.62,11.469169999999998,-3.60471,0.5026721421591379,0.20535783743191974,0.49999845790135633,0.20535781310392157
26.64,11.469165,-4.26007,0.5026721421591379,0.19642928911529361,0.4999983767382698,0.19642925992163268
26.66,10.813804999999999,-3.60471,0.49732459395646106,0.20535783743191974,0.4946792727008283,0.20535781310392157
26.68,10.813804999999999,-3.60471,0.49732459395646106,0.20535783743191974,0.4946792727008283,0.20535781310392157
26.7,10.158449999999998,-3.604705,0.49197704575378437,0.20535783743191974,0.4893602498264733,0.2053579493428312
26.72,9.503084999999999,-3.604705,0.48662949755110757,0.20535783743191974,0.4840410646259453,0.2053579493428312
26.74,9.83076,-3.60471,0.4812818677513207,0.20535783743191974,0.4946792727008283,0.20535781310392157
26.76,27.85333,-4.915445,0.6042763739810969,0.1964291528764582,0.6648924686499461,0.1785718810792356
26.78,32.113254999999995,-3.93241,0.6737957245725454,0.20535742871541354,0.6648926309761192,0.19642912368272303
26.8,31.457884999999997,-4.587765,0.6631004649729718,0.18750046832099665,0.6648926309761192,0.19642912368272303
26.82,31.45789,-3.932405,0.6631005465700818,0.19642901663762283,0.6648926309761192,0.2053576768650119
26.84,31.457884999999997,-3.604725,0.6631005465700818,0.20535756495424892,0.6648925498130327,0.2053576768650119
26.86,32.11324,-3.604725,0.6684480131756485,0.20535756495424892,0.6702116538504742,0.2053576768650119
26.88,31.785555,-3.6047149999999997,0.6684480131756485,0.20535770119308436,0.6648924686499461,0.20535781310392157
26.9,32.113225,-4.2600750000000005,0.6684479315785385,0.1964291528764582,0.6702114915243012,0.19642925992163268
26.92,32.113205,-4.2600750000000005,0.6684477683843185,0.1964291528764582,0.6702113291981282,0.19642925992163268
26.94,32.113205,-4.2600750000000005,0.6684477683843185,0.1964291528764582,0.6702113291981282,0.19642925992163268
26.96,32.768564999999995,-3.932385,0.6737953165869952,0.19642928911529361,0.6755304332355697,0.2053579493428312
26.98,33.42393,-4.26007,0.679142864789672,0.19642928911529361,0.6808496184360976,0.19642925992163268
27.0,33.42392,-4.260065,0.679142783192562,0.19642928911529361,0.6808495372730112,0.1964293961605423
27.02,33.751605,-4.58775,0.6844904129923488,0.18750074079866746,0.6808495372730112,0.19642925992163268
27.04,33.751594999999995,-4.91543,0.6844903313952387,0.18750074079866746,0.6808494561099246,0.1875007067393438
27.06,34.079274999999996,-4.91543,0.6844903313952387,0.18750074079866746,0.6861685601473662,0.1875007067393438
27.08,34.079265,-4.915425,0.6844902497981289,0.18750074079866746,0.6861684789842797,0.18750084297825342
27.1,37.02843,-5.570785,0.705880687400166,0.17857219248204134,0.7127644861500062,0.17857228979596454
27.12,37.68381,-5.243105,0.7165760285968497,0.17857219248204134,0.7127645673130928,0.18750084297825342
27.14,37.68381,-4.915425,0.7165760285968497,0.17857219248204134,0.7127645673130928,0.1964293961605423
27.16,37.356125,-4.26006,0.7112284803941729,0.196429425354129,0.7127644861500062,0.1964293961605423
27.18,37.028445000000005,-4.915414999999999,0.7112284803941729,0.18750087703750287,0.7074453821125648,0.18750097921716305
27.2,36.70077,-4.91542,0.7058809321914961,0.18750087703750287,0.7074454632756513,0.18750084297825342
27.22,36.37308,-4.91542,0.705880850594386,0.18750087703750287,0.7021262780751233,0.18750084297825342
27.24,36.0454,-4.91542,0.7005333023917092,0.18750087703750287,0.7021262780751233,0.18750084297825342
27.26,36.373085,-4.91542,0.7058809321914961,0.18750087703750287,0.7021262780751233,0.18750084297825342
27.28,36.37309,-5.2431,0.7058809321914961,0.17857232872087672,0.7021263592382098,0.18750084297825342
27.3,36.37309,-5.570785,0.7058809321914961,0.17857219248204134,0.7021263592382098,0.17857228979596454
27.32,36.373095,-5.2431,0.7058810137886061,0.17857232872087672,0.7021263592382098,0.18750084297825342
27.34,36.37309,-5.57078,0.7058809321914961,0.17857232872087672,0.7021263592382098,0.17857228979596454
27.36,39.649950000000004,-5.898465,0.7272715329877533,0.1696436441654152,0.7340415516044644,0.17857228979596454
27.38,40.305324999999996,-5.570774999999999,0.7379668741844368,0.17857232872087672,0.7340415516044644,0.1785724260348742
27.4,39.977644999999995,-5.243095,0.7326193259817602,0.17857232872087672,0.7340415516044644,0.18750097921716305
27.42,39.97764,-5.570774999999999,0.7326192443846502,0.17857232872087672,0.7340415516044644,0.1785724260348742
27.44,39.97892,-5.57078,0.7326193259817602,0.17857232872087672,0.7340622481915241,0.17857228979596454
27.46,39.649965,-5.570785,0.7272717777790835,0.17857219248204134,0.7340415516044644,0.17857228979596454
27.48,39.32228,-5.570785,0.7272716961819734,0.17857219248204134,0.7287224475670229,0.17857228979596454
27.5,39.649964999999995,-5.57078,0.7326193259817602,0.17857232872087672,0.7287224475670229,0.17857228979596454
27.52,39.322275000000005,-5.57078,0.7272716961819734,0.17857232872087672,0.7287223664039364,0.17857228979596454
27.54,39.649955000000006,-5.570785,0.7326192443846502,0.17857219248204134,0.7287223664039364,0.17857228979596454
27.56,41.28837,-5.89846,0.7379667109902169,0.17857232872087672,0.7499991072060485,0.16964373661367566
27.58,41.943745,-5.89846,0.7486621337840105,0.1696437804042506,0.7499990260429619,0.17857228979596454
27.6,42.27142,-5.570774999999999,0.7540096003895772,0.17857232872087672,0.7499990260429619,0.1785724260348742
27.62,41.94374,-5.898455,0.7486620521869004,0.1696437804042506,0.7499990260429619,0.1785724260348742
27.64,41.94374,-5.570774999999999,0.7486620521869004,0.17857232872087672,0.7499990260429619,0.1785724260348742
27.66,41.94374,-5.57078,0.7486620521869004,0.17857232872087672,0.7499990260429619,0.17857228979596454
27.68,41.61606,-5.570785,0.7486620521869004,0.17857219248204134,0.7446799220055204,0.17857228979596454
27.7,41.61606,-5.57078,0.7486620521869004,0.17857232872087672,0.7446799220055204,0.17857228979596454
27.72,41.616055,-5.570785,0.7486620521869004,0.17857219248204134,0.7446798408424338,0.17857228979596454
27.74,41.943735000000004,-5.570785,0.7486620521869004,0.17857219248204134,0.7499989448798753,0.17857228979596454
27.76,41.61606,-5.57079,0.7486620521869004,0.17857219248204134,0.7446799220055204,0.17857215355705489
27.78,41.61606,-5.89847,0.7486620521869004,0.1696436441654152,0.7446799220055204,0.17857215355705489
27.8,41.28838,-5.57079,0.7433145039842236,0.17857219248204134,0.7446799220055204,0.17857215355705489
27.82,40.9607,-5.570795,0.7433145039842236,0.17857205624320593,0.7393608179680788,0.17857215355705489
27.84,40.9607,-5.5708,0.7433145039842236,0.17857205624320593,0.7393608179680788,0.17857201731814523
27.86,42.9268,-6.55384,0.7433145039842236,0.16964350792657978,0.7712757668450738,0.16071491095356746
27.88,45.875975,-7.209215,0.7807479941798413,0.15178613881565672,0.7819142184092165,0.16071477471465784
27.9,45.22061,-6.55385,0.7754003643800546,0.16071482337111828,0.776595114371775,0.16964332789694675
27.92,45.22061,-6.88153,0.7754003643800546,0.16071482337111828,0.776595114371775,0.16071477471465784
27.94,44.89293,-6.88153,0.7754003643800546,0.16071482337111828,0.7712760103343335,0.16071477471465784
27.96,44.56525,-6.88153,0.7700528161773778,0.16071482337111828,0.7712760103343335,0.16071477471465784
27.98,44.56525,-6.88153,0.7700528161773778,0.16071482337111828,0.7712760103343335,0.16071477471465784
28.0,44.237575,-6.88153,0.7700528977744877,0.16071482337111828,0.765956906296892,0.16071477471465784
28.02,44.56525,-6.553845,0.7700528161773778,0.16071482337111828,0.7712760103343335,0.16964346413585638
28.04,44.565245000000004,-6.55384,0.7700528161773778,0.16071495960995366,0.7712759291712469,0.16964346413585638
28.06,44.237555,-5.243105,0.7700527345802678,0.17857219248204134,0.7659567439707189,0.18750084297825342
28.08,44.237545,-4.58774,0.7700526529831577,0.18750074079866746,0.7659566628076324,0.19642953239945193
28.1,43.90984,-3.93235,0.7647049415862609,0.19642969783179978,0.765956419318373,0.20535849429846978
28.12,41.943695000000005,-2.94927,0.7647046151978207,0.2053587911037675,0.7340410646259453,0.2232161456186861
28.14,39.97756,-2.2938899999999998,0.7326185916077699,0.22321616021469062,0.7340409022997721,0.2232164180965054
28.16,40.30525,-1.9662100000000002,0.7379662214075567,0.22321629645352598,0.7340409834628587,0.23214483503988464
28.18,39.97757,-2.6215849999999996,0.7326186732048799,0.22321616021469062,0.7340409834628587,0.2142874561974876
28.2,40.632945,-2.9492849999999997,0.7379663030046667,0.21428733942039369,0.7393602498264733,0.2142871837196683
28.22,40.63296,-2.94931,0.7379664661988867,0.21428693070388746,0.7393603309895599,0.214286911241849
28.24,41.28832,-2.94932,0.7433140144015635,0.21428679446505206,0.7446794350270014,0.21428677500293938
28.26,41.28832,-3.604695,0.7433140144015635,0.20535810990959052,0.7446794350270014,0.2053579493428312
28.28,41.616005,-4.260065,0.7486616442013504,0.196429425354129,0.7446794350270014,0.19642925992163268
28.3,41.616,-4.915435,0.7486615626042403,0.18750074079866746,0.7446794350270014,0.18750057050043414
28.32,41.616,-5.570805,0.7486615626042403,0.17857192000437055,0.7446794350270014,0.17857201731814523
28.34,41.94368,-5.24313,0.7486615626042403,0.17857192000437055,0.7499985390644429,0.18750043426152452
28.36,42.27136,-5.57082,0.7540091108069171,0.17857178376553512,0.7499985390644429,0.17857174484032595
28.38,42.271355,-5.57082,0.7540091108069171,0.17857178376553512,0.7499984579013563,0.17857174484032595
28.4,46.531255,-5.570815,0.7807471782087411,0.17857178376553512,0.7925519395055804,0.1785718810792356
28.42,47.18662,-5.2431350000000005,0.7914424378083147,0.17857178376553512,0.7925518583424939,0.18750043426152452
28.44,47.5143,-5.570815,0.7967899860109915,0.17857178376553512,0.7925518583424939,0.1785718810792356
28.46,47.186615,-5.57082,0.7914424378083147,0.17857178376553512,0.7925517771794075,0.17857174484032595
28.48,47.84197,-5.570815,0.7967899044138815,0.17857178376553512,0.797870881216849,0.1785718810792356
28.5,47.841975000000005,-5.570815,0.7967899860109915,0.17857178376553512,0.797870881216849,0.1785718810792356
28.52,47.84197,-5.8985,0.7967899044138815,0.169643235448909,0.797870881216849,0.17857174484032595
28.54,48.497335,-5.8985,0.8021375342136683,0.17857178376553512,0.8031899852542904,0.16964319165803707
28.56,48.169655000000006,-6.55386,0.8021375342136683,0.169643235448909,0.797870881216849,0.16071463847574818
28.58,48.49733,-6.553865,0.8021374526165582,0.16071455089344747,0.8031899852542904,0.16964319165803707
28.6,48.497335,-6.881545,0.8021375342136683,0.16071468713228285,0.8031899852542904,0.16071450223683856
28.62,53.740269999999995,-7.53691,0.8181801788216986,0.16071455089344747,0.8723392305349816,0.1428573958722608
28.64,58.32788,-8.519955,0.8823518996133602,0.13392876970473366,0.8829777632622107,0.1428573958722608
28.66,58.000195000000005,-8.192274999999999,0.8823518996133602,0.14285731802135979,0.8776585780616826,0.1428573958722608
28.68,58.0002,-8.51995,0.8823518996133602,0.13392890594356904,0.8776586592247692,0.1428573958722608
28.7,58.32788,-8.192274999999999,0.8823518996133602,0.14285731802135979,0.8829777632622107,0.1428573958722608
28.72,58.000195000000005,-8.847635,0.8823518996133602,0.13392876970473366,0.8776585780616826,0.1339288426899719
28.74,57.34483,-8.847635,0.8770042698135735,0.13392876970473366,0.8723394740242411,0.1339288426899719
28.76,56.68947,-8.847629999999999,0.8716567216108967,0.13392890594356904,0.8670203699867995,0.1339288426899719
28.78,56.03411,-9.17531,0.8663091734082199,0.1250002213881075,0.861701265949358,0.13392897892888153
28.8,55.37875,-8.51995,0.8609616252055431,0.13392890594356904,0.8563821619119166,0.1428573958722608
28.82,54.72339,-8.847629999999999,0.8556140770028664,0.13392890594356904,0.8510630578744751,0.1339288426899719
28.84,54.723395,-8.847635,0.8556141585999764,0.13392876970473366,0.8510630578744751,0.1339288426899719
28.86,54.39571,-9.502994999999999,0.8502665288001896,0.1250002213881075,0.8510630578744751,0.12500028950768302
28.88,54.06803,-9.503,0.8502665288001896,0.1250002213881075,0.8457439538370336,0.12500015326877337
28.9,53.740345000000005,-9.503,0.8449189805975129,0.1250002213881075,0.8457438726739471,0.12500015326877337
28.92,56.689505,-10.81372,0.8502665288001896,0.11607167307148138,0.8882973542781711,0.09821449372190669
28.94,59.638675,-10.486035000000001,0.893047648795594,0.10714312475485523,0.8936165394786992,0.11607173632539412
28.96,58.983315000000005,-10.486035000000001,0.8877000189958073,0.10714312475485523,0.8882975166043442,0.11607173632539412
28.98,59.311,-10.486035000000001,0.893047648795594,0.10714312475485523,0.8882975166043442,0.11607173632539412
29.0,58.983329999999995,-10.486035,0.893047730392704,0.11607167307148138,0.8829784937299893,0.10714318314310524
29.02,58.655645,-10.158359999999998,0.8877001821900272,0.11607167307148138,0.8829784125669027,0.11607160008648448
29.04,58.00029,-10.48604,0.8823526339873504,0.10714312475485523,0.8776593896925478,0.11607160008648448
29.06,57.67261,-9.83068,0.8770050857846736,0.11607167307148138,0.8776593896925478,0.12500015326877337
