t_s,x,y,x_left,y_left,x_right,y_right
1.09569,387.15,203.275,0.23560664019332822,0.17071437854698263,0.21934322527157402,0.18254210264943938
1.099683,386.62,204.575,0.23490837553280627,0.1718407486028679,0.21939433172631928,0.18367471401563004
1.103676,387.015,203.60000000000002,0.23529090312944004,0.1702984880648096,0.21948518764586633,0.1835266032985128
1.107669,386.06500000000005,204.4,0.23526661566298712,0.17027249490967378,0.21842898758113152,0.18494672370381343
1.111662,387.035,204.64,0.23553377779396942,0.1706017415413941,0.2192807618268854,0.18503384765505884
1.115661,385.565,203.905,0.23422225460551083,0.17075770047220898,0.21883783921909336,0.18359630245950914
1.11966,383.69,203.37,0.23232783222218173,0.17165013213187194,0.21848009403587673,0.18176669948335497
1.123659,383.215,202.635,0.23275893475172135,0.17165013213187194,0.21753746387057574,0.18048597740004704
1.127658,384.225,201.505,0.23430118887148285,0.17034180999003593,0.2172421821320477,0.17983254776570629
1.131657,382.58000000000004,200.45999999999998,0.2334571994122433,0.1698046181172291,0.2161632680874261,0.17855182568239836
1.13566,381.0,200.04000000000002,0.23339040887949772,0.17067972100680154,0.21443132712105983,0.17694003258435778
1.139662,380.265,199.225,0.2340765298067932,0.1708356799376164,0.21295491842841974,0.17536308906681536
1.143665,380.555,199.4,0.23481122566699456,0.1715981458216003,0.21259717324520308,0.17490133212521455
1.147668,378.025,198.975,0.23463514153521076,0.17131222111510633,0.20988853114370568,0.17444828757873826
1.15167,376.56,198.855,0.23482336940022103,0.17218732400467873,0.20804869877287724,0.1733592381881703
1.155673,377.115,200.425,0.2357766524584988,0.1736256119221938,0.20778748800417937,0.17464867266660278
1.159675,376.03499999999997,201.01,0.23620168312142517,0.17411948186977427,0.20616343844227528,0.1751714163740754
1.163678,376.895,201.45499999999998,0.2374464157771382,0.17367759823246542,0.2059760481082094,0.17639115169151154
1.16768,378.1,201.965,0.23767107484182787,0.17495992721916562,0.20713446108243472,0.1759903815157825
1.171683,379.185,202.45999999999998,0.23764678737537492,0.1749252696789845,0.20838940847117882,0.1768877582136105
1.175686,378.53499999999997,203.175,0.23764678737537492,0.17768054412338083,0.20765120412485877,0.17536308906681536
1.179688,379.35,204.63,0.23825397403669835,0.177749859203743,0.2080089493080754,0.17782869688706124
1.183691,379.075,205.135,0.23844220190170862,0.1784430100073647,0.20752059874050982,0.17801165718467665
1.187693,380.47,205.635,0.2381750397707263,0.17833903738682147,0.20935475261636657,0.17898744543862555
1.191696,380.93499999999995,206.20499999999998,0.23788359017329105,0.17936143482216346,0.21015542040737523,0.17895259585812737
1.195698,381.915,206.965,0.237622499908922,0.1792401334315297,0.2115125807056098,0.1803988534488016
1.199701,380.105,205.47,0.2366692168506442,0.17904085257548844,0.21034848923641278,0.17799423239442758
1.203704,381.05,204.415,0.23576450872527233,0.1784430100073647,0.21226782053684493,0.17675707228674234
1.207706,381.46000000000004,203.64499999999998,0.23553984966058267,0.177654550968245,0.21294356143847634,0.1762081913938961
1.211709,381.275,202.975,0.23519982513024154,0.17727331802625307,0.2130514528429385,0.17542407583268715
1.215711,380.555,203.175,0.2343072607380961,0.17723866048607198,0.2130684883278536,0.1758074212181671
1.219714,381.58,202.78,0.23446512927004018,0.17542780401161026,0.21408493892778657,0.17694003258435778
1.223716,382.195,202.11,0.2340765298067932,0.17385088593337086,0.21514681748749312,0.17735822755033587
1.227719,383.06,202.12,0.23392473314146234,0.17260321448685179,0.21627115949188827,0.17863023723851926
1.231722,384.155,201.755,0.2340583142069535,0.17213533769440711,0.21738982300131174,0.17846470173115292
1.235724,385.47,201.25,0.23497516606555188,0.17113893341420092,0.2180258144381413,0.1785866752628965
1.239727,386.15999999999997,200.91500000000002,0.23532126246250623,0.1705410908460772,0.21848577253084842,0.17860410005314561
1.243729,387.54499999999996,200.875,0.2355155621941297,0.17096564571329548,0.21987700379891312,0.17810749353104663
1.247732,388.78,200.415,0.23641419845288839,0.17067105662175625,0.22043917480111072,0.17760217461382308
1.251735,390.015,200.66,0.23710639124679708,0.17109561148897456,0.22119441463234582,0.17760217461382308
1.255737,389.63,201.10000000000002,0.23604988645609432,0.17098297448338604,0.22174522864460003,0.17848212652140202
1.25974,390.01,200.245,0.2360255989896414,0.1703331456049907,0.22219950824233548,0.17764573658944582
1.263742,389.82,200.54500000000002,0.23589808979076346,0.17094831694320495,0.22210297382781669,0.17754990024307582
1.267745,389.79499999999996,200.445,0.23560056832671497,0.17066239223671098,0.22235282760657116,0.1776631613796949
1.271747,389.02,201.495,0.23439226687068135,0.1709916388684313,0.22260268138532563,0.1791616933411164
1.27575,388.07,201.095,0.23391866127484912,0.1700818784386778,0.22196668994849605,0.17937950321923
1.279753,387.185,201.10000000000002,0.23280143781801402,0.1690594810033358,0.2220064394132979,0.1804162782390507
1.283755,386.85,202.065,0.23252213195380522,0.16979595373218384,0.22188719101889234,0.18135721691250142
1.287758,385.975,203.045,0.23181779542667008,0.16951002902568987,0.2215521598155625,0.1833523553960219
1.29176,385.53999999999996,205.23000000000002,0.23138669289713043,0.16967465234155005,0.2214613038960154,0.1869941365580812
1.295763,384.77,205.245,0.2310223809003364,0.16958800849109731,0.2209275253686763,0.18710739769470025
1.299765,385.235,206.24,0.23146562716310246,0.17109561148897456,0.22104109526811014,0.18732520757281385
1.303768,385.09000000000003,207.45999999999998,0.2314170522301966,0.17150283758610232,0.2209218468737046,0.18904154941234894
1.307771,384.93,206.97,0.2314899146295554,0.1713902005805138,0.22067199309495011,0.18830099582676274
1.311773,385.92499999999995,205.79000000000002,0.23278929408478752,0.17097431009834077,0.22058681567037472,0.18666306554334852
1.315774,385.55,204.695,0.23246748515428614,0.1709916388684313,0.22046188878099748,0.18473762622082437
1.319774,385.385,205.635,0.23222461048975673,0.17128622795997053,0.22050163824579933,0.1860793350700041
1.323774,385.275,205.985,0.23265571301929638,0.17082701555257113,0.2199735382134319,0.18715095967032297
1.327775,384.815,204.48,0.23349363061192271,0.16972663865182167,0.21866748436994257,0.18563500291865237
1.331775,382.90999999999997,204.805,0.2339854518075947,0.1690248234631547,0.21604401969302056,0.18690701260683576
1.335776,380.01,204.85500000000002,0.23383972700887706,0.16925009747433176,0.21288677648875942,0.18676761428484306
1.339778,379.64,204.54000000000002,0.2331778935480345,0.16951869341073517,0.21308552381276866,0.18594864914313594
1.34378,379.095,204.24,0.233190037281261,0.16859160421089112,0.21245521087091077,0.18635813171398952
1.347782,378.815,203.93,0.23365757101048004,0.16823636442403497,0.21169997103967564,0.18617517141637407
1.351784,378.15,204.29,0.23354220554482857,0.16887752891738508,0.2110526226129027,0.18615774662612497
1.355787,377.78,205.41,0.23339648074611094,0.16903348784819996,0.21076869786431807,0.187952500021781
1.359789,387.61,207.04000000000002,0.2394501317595055,0.16946670710046352,0.21627115949188827,0.19035712107615507
1.363791,404.695,207.635,0.2498208799349096,0.17074037170211842,0.22597570739851108,0.19011317401266783
1.367793,431.81,208.1,0.2623410688913986,0.17113026902915562,0.24506112899837026,0.19053136897864592
1.371795,437.95500000000004,209.185,0.26160637303119727,0.17234328293549364,0.2527270972101554,0.1912022234032358
1.375797,451.1,209.19,0.26829757003898136,0.17148550881601177,0.2613981590319302,0.19207346291569016
1.3798,454.015,208.15,0.27058666375217066,0.1707836936273448,0.2625679289960989,0.1909669887348731
1.383802,456.06,208.73,0.2730032666642379,0.17170211844214353,0.2626303924407875,0.19105411268611855
1.387804,455.46500000000003,207.425,0.2730882727968232,0.17026383052462848,0.26187515260955235,0.1902264351492869
1.391806,456.59000000000003,205.365,0.27515270744532283,0.16808040549322012,0.26122212568780767,0.1888324519293599
1.395808,457.605,202.295,0.2758206127727786,0.16669410388597666,0.26175022572017514,0.18487702454281707
1.39981,458.605,199.97,0.27654316489975345,0.16570636399081573,0.26221018381288225,0.18181897385410223
1.403812,460.635,197.075,0.27793969422079734,0.16414677468266686,0.26320959892790013,0.1783427281994093
1.407815,463.75,195.83,0.27929372047554857,0.16250054152406532,0.2654809969165772,0.17782869688706124
1.411817,465.07,197.32999999999998,0.2796216012726632,0.16387817874626345,0.2666734808606327,0.1790571445996219
1.415819,465.53499999999997,196.215,0.2806113155306204,0.16131352077286315,0.2662759862126142,0.1796931494437136
1.419821,466.23,193.91,0.281740682720682,0.16080232205519213,0.26600909694894465,0.176190766603647
1.423823,466.175,192.575,0.2822992944490995,0.16092362344582592,0.26542421196686034,0.17374258357365022
1.427825,465.6,191.785,0.2825057379139495,0.16107091799159554,0.2645781162160781,0.17221791442685508
1.431828,467.115,191.185,0.28375654243627574,0.16098427414114283,0.2651289302283323,0.1712595509631553
1.43583,467.66499999999996,192.44,0.28462481936196826,0.16198934280639432,0.26494153989426644,0.17243572430496867
1.439832,469.355,192.995,0.2851409280240932,0.16114889745700298,0.2663781991221047,0.17424790249087377
1.443834,469.0,193.285,0.28619136094818265,0.16073300697482995,0.26499264634901165,0.1751714163740754
1.447836,469.95500000000004,193.47,0.2872235782724325,0.16107091799159554,0.26511189474341723,0.1751539915838263
1.451838,470.21500000000003,193.89,0.2883286579960411,0.16182471949053415,0.2643736903970971,0.1751278543984527
1.455841,470.33000000000004,193.64,0.28859582012702345,0.16260451414460855,0.2642544420026916,0.17390811908101658
1.459843,470.91999999999996,193.075,0.28964625305111297,0.16155612355413074,0.2639421247792485,0.17397781824201292
1.463845,470.89,193.39,0.2903141583785687,0.16085430836546374,0.26328341936253213,0.1752324031399472
1.467847,471.855,193.76999999999998,0.2903566614448614,0.1604124247281549,0.26433961942726697,0.17633887732076425
1.471849,471.42499999999995,193.60500000000002,0.2906602547755231,0.16009184248147987,0.26356734411111676,0.17637372690126243
1.475851,471.19,194.015,0.2908606263737598,0.15949399991335614,0.2631130645133814,0.17768929856506852
1.479854,470.345,193.745,0.28974947478353796,0.15952865745353723,0.2631925634429851,0.177183979647845
1.483856,470.115,194.245,0.29083633890730687,0.1591387601265,0.26191490207435425,0.17844727694090382
1.487858,470.355,195.485,0.2902595115790496,0.1596239656890352,0.2627269268553063,0.18012005680481621
1.49186,470.975,196.68,0.2899741338482276,0.16112290430186718,0.2636979494954657,0.1806950748830361
1.495862,471.35,197.485,0.28962196558466,0.1619026989559416,0.26445318932670087,0.1813136549368787
1.499864,469.545,196.79500000000002,0.28820722066377646,0.16078499328510157,0.2637263419703242,0.18123524338075783
1.503867,469.695,196.98000000000002,0.2883165142628146,0.16209331542693758,0.2637944839099845,0.18024203033655983
1.507869,467.87,197.655,0.2874057342708295,0.1632023567127323,0.26257360749107056,0.18030301710243163
1.511871,467.385,198.535,0.28716285960630017,0.1642940692284365,0.2622499332776841,0.18073863685865882
1.515871,467.66999999999996,200.19,0.2877700462676236,0.16533379543386906,0.2620057579939013,0.18257695222993753
1.519871,468.39,200.695,0.2871750033395266,0.16542043928432176,0.2633799537770509,0.183369780186271
1.523871,469.52,201.32,0.28719929080597956,0.16600961746740023,0.2646405796607667,0.18386638670837
1.527871,469.81,201.64999999999998,0.2865192417452973,0.1672312957587835,0.2656059238059545,0.1832129570740292
1.531871,471.57000000000005,201.325,0.28680461947611935,0.16809773426331065,0.26733786477232074,0.1817754118784795
1.535871,471.33000000000004,200.49,0.28696248800806345,0.16788978902222415,0.2669176561444155,0.1805295393756698
1.539872,471.35,199.255,0.28675604454321346,0.16693670666724428,0.2671334389533398,0.1793359412436073
1.543874,471.87,198.08499999999998,0.2883590173291073,0.16691071351210846,0.26622487975786896,0.1773233779698377
1.547876,472.605,197.86,0.2884197359952396,0.16665078196075034,0.26700283356899085,0.17719269204296953
1.551879,473.56,197.04,0.28883869479155283,0.16543776805441232,0.2676956099555374,0.17698359455998047
1.555881,474.39,195.935,0.2890694257228557,0.1634103019538188,0.26842245731191405,0.17709685569659955
1.559883,475.925,193.895,0.28989519958225557,0.16211930858207338,0.2693934799520735,0.17484034535934276
1.563886,475.895,192.92000000000002,0.2897919778498306,0.1629250963912836,0.2694559433967621,0.17233117556347416
1.567888,476.01,190.79500000000002,0.2908606263737598,0.16177273318026253,0.26858713366609316,0.1697871561871074
1.571891,472.085,189.83999999999997,0.28903906638978955,0.1611662262270935,0.2658330636048222,0.1687329563770376
1.575893,470.4,190.03,0.2881829331973235,0.16033444526274748,0.2647200785903704,0.16990041732372646
1.579895,464.32000000000005,190.70999999999998,0.2846005318955153,0.1603257808777022,0.2611653407380908,0.17109401545578895
1.583898,464.05,192.96,0.28631279828044737,0.16055105488887925,0.25925736642760205,0.17478807098859547
1.5879,462.52,194.275,0.2842422917653345,0.16063769873933198,0.2594561137516113,0.17699230695510504
1.591903,463.42,194.57,0.28358045830449197,0.16115756184204824,0.26109719879843046,0.17698359455998047
1.595905,462.58,194.70499999999998,0.28311899644188615,0.16204132911666594,0.26057477726103473,0.1763301649256397
1.599907,463.28,195.56,0.28443051963034477,0.1632370142529134,0.2601432116431861,0.17661767396474964
1.60391,459.49,195.845,0.2822021445832878,0.16366156912013166,0.2579229201092542,0.176687373125746
1.607912,460.515,196.01,0.2817042515210026,0.16324567863795866,0.25955264816613005,0.17739307713083405
1.611914,458.65999999999997,195.43,0.28155852672228493,0.16373954858553913,0.2575822104109527,0.175885832774288
1.615917,459.29499999999996,194.9,0.2820078448516643,0.16061170558419616,0.2578831706444524,0.17810749353104663
1.619919,460.29499999999996,195.215,0.2821960727166745,0.16179872633539835,0.2588428362946685,0.17746277629183038
1.623922,460.85,194.555,0.28271218137879944,0.16003985617120825,0.2589904771639325,0.178081356345673
1.627924,461.525,195.09500000000003,0.28182568885326725,0.16103626045141445,0.2605861342509781,0.1780203695798012
1.631926,461.71000000000004,194.765,0.282311438182326,0.1618680414157605,0.26034195896719536,0.1766089615696251
1.635929,460.98,193.575,0.2818074732534276,0.16106225360655024,0.2599842137839787,0.17534566427656628
1.639931,459.98,192.935,0.28145530498986,0.1599618767058008,0.25917786749799837,0.17533695188144174
1.643934,458.22,192.985,0.28047773446512925,0.1605597192739245,0.258093274958405,0.17482292056909365
1.647936,457.33000000000004,193.51,0.27993733833655143,0.1601698219468873,0.2575878889059244,0.1761297798377752
1.651938,455.22,195.395,0.2796094575394368,0.16101026729627865,0.25549820275634144,0.17856925047264746
1.655941,452.85,196.39,0.2782311438182326,0.1617380756400814,0.2540956144983334,0.17957117591196997
1.659943,453.135,198.155,0.27811577835258117,0.16419009660789324,0.25452718011618203,0.18018104357068804
1.663945,452.34000000000003,198.85000000000002,0.27770289142288124,0.16426807607330068,0.254010437073758,0.1813136549368787
