t_s,x,y,x_left,y_left,x_right,y_right
28.353392,1130.5149999999999,297.15999999999997,0.7406530910622796,0.25894872907241323,0.7341484366421878,0.3021875156429894
28.357394,1130.5,296.65,0.739959236016033,0.25758528185287166,0.7348524482163964,0.3027081143314812
28.361396,1128.335,295.135,0.738627282132613,0.2561952739732091,0.733444425067979,0.3012464333984081
28.365397,1126.73,295.675,0.7390237707304683,0.25612444554622,0.7309577786820128,0.3024077689342744
28.369399,1127.24,296.67499999999995,0.7393583079849086,0.25659368387502324,0.731267802127536,0.30387946138058763
28.373401,1126.99,297.67499999999995,0.7399530408816916,0.2572222861645521,0.7303248141474032,0.30517094658857685
28.377403,1125.5749999999998,297.39,0.7398477235978862,0.257452478552267,0.7286067675534629,0.3043399909896381
28.381404,1125.1999999999998,296.385,0.7404796273007179,0.2577446458135973,0.7274635560980965,0.3019972968914251
28.385406,1125.315,295.81,0.7406035299875477,0.2566025374283969,0.7274829325634418,0.3021374580767883
28.389408,1126.245,295.44,0.7414398731236488,0.2563900521474293,0.72781233247431,0.301636882414777
28.39341,1128.64,295.05499999999995,0.7429948518433623,0.25683272981611166,0.7292849438405447,0.30036542023326823
28.397411,1128.63,294.97,0.7425611924394581,0.2579394239878175,0.7297241437217022,0.29894378535315613
28.401413,1129.4650000000001,294.14,0.7433231939634611,0.2579128633276966,0.7300083318800984,0.2973119086949993
28.405415,1129.855,294.115,0.7435152431280473,0.2571426041841893,0.7303118965038398,0.29813285278069784
28.409417,1132.2,294.20000000000005,0.7434904625906813,0.2569655331167164,0.7333669192065984,0.2985032787705862
28.413418,1132.27,294.19,0.7434161209785833,0.2568681440296063,0.7335348485729234,0.2985933823897482
28.41742,1132.615,294.20000000000005,0.7429452907686303,0.25446883106534807,0.7344713777312744,0.30132652550433
28.421422,1133.57,292.005,0.742815192947459,0.2504581713870862,0.7358406479490012,0.3014666866896931
28.425424,1134.29,294.055,0.7427718270070687,0.25207837165446356,0.7368159300380425,0.3037393001952245
28.429425,1133.6799999999998,295.72,0.7417372395720401,0.25242366023603574,0.7371065770182204,0.306682685087851
28.433427,1133.8899999999999,296.71500000000003,0.7418549471245284,0.25273353460411335,0.7372551299192002,0.30832457325924817
28.437429,1133.095,296.92,0.7411858726156477,0.2507680457551638,0.736925730008332,0.3109576012414277
28.441431,1133.15,298.46,0.7411548969439403,0.25129040540420894,0.7370290711568395,0.31345046803824395
28.445432,1132.68,298.63,0.7408761158985733,0.24965249803008438,0.7367125888895348,0.3156429894378535
28.449434,1132.2150000000001,300.265,0.7399034798069597,0.2513877944913191,0.7371259534835656,0.31695449767232314
28.453436,1132.375,301.435,0.7406283105249137,0.25001549371840387,0.7365769536321185,0.3208489763227712
28.457438,1132.165,303.55,0.7402008462553511,0.25291945922495995,0.7367513418202252,0.3218000700805927
28.461439,1131.4050000000002,302.35,0.7398972846726182,0.25028110031961326,0.736086083176707,0.3223807378485258
28.465441,1130.5149999999999,304.41,0.7394822106717385,0.2529106056715863,0.7353691539589348,0.32353206187115185
28.469442,1130.8200000000002,305.28499999999997,0.7395999182242268,0.254220931570886,0.7356404244737675,0.32380237272863793
28.473443,1130.8,304.24,0.7395565522838362,0.25246792800290396,0.7356598009391127,0.3236922460829954
28.477444,1129.175,305.755,0.7387883556254917,0.25376940034883,0.7343615777609849,0.32525404214847076
28.481445,1129.125,305.575,0.7389742096557365,0.2539376178629293,0.7341032248897156,0.3247034089202583
28.485446,1128.44,304.105,0.7382989400125142,0.25250334221639853,0.7339223778798272,0.3233818891725484
28.489447,1127.2649999999999,305.16499999999996,0.7377475730561218,0.25354806151448883,0.7329793898996945,0.3243229714171297
28.493449,1127.5500000000002,305.78,0.7376050849662675,0.25427405289112787,0.7334960956422331,0.324733443459979
28.49745,1126.605,304.505,0.7370908888159239,0.25358347572798345,0.7328114605333694,0.3229614056164589
28.501451,1126.55,304.415,0.7368554737109474,0.2537428396887091,0.7329858487214762,0.3226009911398108
28.505452,1126.085,304.63,0.7362235700081157,0.2543802955316116,0.7330439781175119,0.32231065725584424
28.509453,1126.04,304.1,0.7361554235303592,0.25326474780653213,0.7330568957610752,0.3225108875206487
28.513454,1124.9299999999998,304.395,0.7348978112590371,0.2532470406997849,0.7329341781472224,0.3231215898283025
28.517455,1124.405,304.685,0.734439371317767,0.253893350096061,0.7327339546719888,0.3229714171296992
28.521457,1125.4,304.665,0.7354429830810881,0.2536897183684672,0.7329729310779127,0.32316163588126345
28.525458,1126.325,304.385,0.7362049846050912,0.2526095848568823,0.7333733780283801,0.32382239575511834
28.529459,1126.02,305.77,0.7356226419769912,0.25408812827028127,0.7335865191471772,0.3249236622115433
28.53346,1127.0349999999999,306.045,0.7364094240383603,0.2545308059389636,0.7340773896025887,0.3249737197777444
28.537461,1128.045,306.995,0.7377785487278292,0.2562218346333301,0.7339546719887358,0.32496370826450416
28.541462,1128.3449999999998,307.63,0.7381626470570014,0.2584352229767417,0.7339417543451723,0.32373229213595633
28.545463,1129.185,305.61,0.7393211371788597,0.25739050367865146,0.7338190367313195,0.3208689993492516
28.549465,1129.715,304.62,0.7398601138665691,0.2579571310945648,0.7339417543451723,0.31824598288031236
28.553466,1129.7150000000001,303.435,0.7399220652099842,0.2590992394797652,0.7338771661273551,0.31458176903438956
28.557467,1130.1,298.93,0.741303580168136,0.2588424864319295,0.7329341781472224,0.30585172948891226
28.561468,1131.98,295.725,0.7432426572170218,0.25768267093998176,0.7333410839194715,0.30074585773639684
28.565469,1136.085,295.635,0.7440170490097078,0.2557437427511532,0.7378364238795558,0.30275817189768234
28.56947,1141.5349999999999,297.05499999999995,0.7480253009286506,0.25816076282215866,0.7406976819288625,0.3028682985433248
28.573472,1146.7199999999998,297.135,0.752572529535303,0.257151457737563,0.7426547049287269,0.30416979526455423
28.577473,1145.895,296.13,0.7522132117434966,0.25816076282215866,0.7419636109980817,0.30101616859388297
28.581474,1151.415,296.145,0.7568657576339543,0.25721343261117846,0.7442435750870326,0.3021174350503078
28.585475,1153.685,295.83500000000004,0.7586375660556199,0.25608903133272537,0.7453286571463634,0.30276818341092254
28.589476,1156.245,294.25,0.7585942001152295,0.2550088978211405,0.7486807856510815,0.30081593832907844
28.593477,1159.1149999999998,294.21,0.7607872776721163,0.25395532496967654,0.7501017264430622,0.30192721629874353
28.597478,1159.9299999999998,292.56,0.7624785493473426,0.25036963585334976,0.7493912560470719,0.3026780797917605
28.60148,1160.8600000000001,291.805,0.7627635255270511,0.2477135698412558,0.7502954910965143,0.30416979526455423
28.605481,1162.83,293.295,0.763587478394469,0.24850153609151032,0.7519812435815458,0.30626220153176154
28.609483,1162.91,293.115,0.7640645037387637,0.24695216425112218,0.7515872554528603,0.30765380187215297
28.613485,1163.15,293.375,0.7647645539193517,0.24681936095051746,0.7511674320370478,0.30832457325924817
28.617488,1163.405,292.20500000000004,0.7644671874709603,0.24566839901194346,0.7518068553934392,0.3072833758822646
28.62149,1162.58,291.675,0.7645539193517412,0.24472992235433694,0.7506507262945094,0.3072833758822646
28.625493,1161.685,289.94500000000005,0.7637981129620796,0.24151608247970324,0.7502825734529508,0.3074535716073485
28.629495,1159.635,289.51,0.763042306572418,0.24164003222693428,0.7484224327798124,0.30644240877008555
28.633498,1158.5149999999999,289.755,0.7626334277058797,0.2413744256257249,0.7474019389382989,0.3072333183160635
28.6375,1159.275,290.755,0.7634387951702734,0.24225978096308953,0.7475440330174971,0.3082344696400861
28.641502,1160.31,292.425,0.7624785493473426,0.24374717792986214,0.7498821265024834,0.30989638083796367
28.645505,1160.29,293.57,0.7622803050484149,0.2452080142365138,0.7500629735123718,0.31053711768533815
28.649507,1159.935,294.43499999999995,0.7622865001827565,0.24576578809905353,0.7495979383440873,0.311638384141763
28.65351,1159.395,293.41999999999996,0.7623050855857809,0.2456418383518225,0.7488810091263152,0.30974620813936027
28.657512,1158.2849999999999,293.21,0.7614005959719236,0.24542935307085498,0.7483901386709036,0.30956600090103614
28.661514,1157.0949999999998,293.28999999999996,0.7612209370760205,0.24642095104870337,0.747040244918522,0.30860489562997445
28.665515,1158.0549999999998,291.025,0.7613696203002162,0.2464829259223189,0.7481253269778527,0.30399959953947037
28.669515,1157.79,289.80999999999995,0.7614873278527045,0.24770471628788213,0.7476602918095681,0.30018521299494416
28.673516,1158.615,290.375,0.7613324494941673,0.24801459065595977,0.7488874679480969,0.30096611102768184
28.677516,1159.0700000000002,291.46,0.7616236208082172,0.24819166172343268,0.7491716561064931,0.30293837913600635
28.681516,1158.54,290.435,0.7604465452833344,0.24708496755172688,0.7497141971361584,0.3021374580767883
28.685517,1157.055,290.27,0.7592570794897688,0.2466334363296709,0.7490360208490767,0.3023176653151124
28.689517,1157.745,289.0,0.7606076187762131,0.24568610611869074,0.7485193151065384,0.3008459728687991
28.693517,1156.895,289.78999999999996,0.7597217145653804,0.2481385404031908,0.7483449269184316,0.2996546027932122
28.697518,1156.835,289.375,0.7598332269835271,0.24757191298727743,0.7481511622649796,0.2994643840416479
28.701518,1156.7649999999999,290.51,0.759858007520893,0.2506352424545591,0.7480349034729086,0.298273013966061
28.705519,1157.245,291.105,0.7603536182682122,0.2536543041549726,0.7481382446214161,0.2960504580267307
28.709519,1155.605,291.15,0.7583030288011795,0.253317869126774,0.7481576210867613,0.29652099914902136
28.713519,1156.655,292.33500000000004,0.758842005488889,0.25508857980150335,0.7489520561659142,0.29689142513890976
28.71752,1156.8600000000001,292.61,0.7588110298171816,0.2577446458135973,0.7492491619678738,0.2944386043950543
28.72152,1157.915,292.32,0.7594615189230378,0.25816076282215866,0.7499337970767372,0.29338739550483056
28.72552,1158.305,292.63,0.7594491286543549,0.2592497498871172,0.7504505028192757,0.29277669319717675
28.729521,1158.75,292.17,0.7598951783269421,0.2592231892269963,0.7505603027895651,0.2918856685187966
28.733521,1158.8400000000001,294.08,0.7596287875502581,0.2617995732587274,0.7509542909182507,0.29279671622365716
28.737522,1159.815,292.01,0.7601120080288941,0.2599226199435143,0.7517099730667132,0.2907743905491315
28.741522,1160.1,293.185,0.7605456674327983,0.2614365775704079,0.7516260083835506,0.29141512739650594
28.745522,1159.545,294.875,0.7592261038180612,0.26249015042187185,0.7522848082052872,0.2936076487961155
28.749523,1159.4299999999998,294.095,0.7590402497878166,0.260356444058823,0.7523300199577593,0.2944586274215348
28.753523,1158.8200000000002,295.40999999999997,0.7588605908919135,0.26094963213485733,0.7517293495320584,0.2964208840166191
28.757523,1158.66,295.64,0.7586375660556199,0.260356444058823,0.7517551848191854,0.29755218501276465
28.761524,1158.1950000000002,295.94500000000005,0.7585322487718147,0.26048924735942774,0.7512643143637738,0.2980127146218151
28.765524,1157.3449999999998,296.91499999999996,0.7579870769497636,0.26244588265500357,0.7507346909776718,0.2977424037643289
28.769524,1156.92,298.1,0.7576215640236159,0.2643316895235903,0.7505667616113468,0.2979826800820944
28.773525,1154.725,299.645,0.7567170744097585,0.26609354664494594,0.7486743268292999,0.2990839465385193
28.777525,1151.495,298.56,0.7550815589436057,0.2649425847063719,0.7462070569086787,0.2982129448866196
28.781526,1147.9,298.625,0.752814139774621,0.26474780653215163,0.7439270928197278,0.2985633478500275
28.785526,1145.41,299.58500000000004,0.7506024768147098,0.26503997379348204,0.7430163989485039,0.3001551784552235
28.789526,1143.7,299.21000000000004,0.749958182843195,0.263313530885621,0.741479199364452,0.30135656004405065
28.793527,1141.3249999999998,299.44,0.7475916415247464,0.2627557570230812,0.740878528938751,0.30244781498723533
28.797527,1140.29,298.685,0.747052664837037,0.2620474727531895,0.7401034703249434,0.30173699754717925
28.801527,1138.25,298.40999999999997,0.7460738336110818,0.2605512222330432,0.7384887648795108,0.302878310056565
28.805528,1136.1350000000002,299.40999999999997,0.744995880235663,0.26194123011270576,0.7368805182558599,0.30330880512589475
28.809528,1133.8400000000001,300.555,0.743447096650291,0.26185269457896926,0.7355306245034781,0.30570155679030886
28.813525,1132.6100000000001,298.375,0.7429514859029718,0.258452930083489,0.7344584600877109,0.30518095810181706
28.817522,1133.28,297.105,0.7432798280230706,0.25615985975971456,0.734981624652031,0.3052310156680182
28.821518,1132.85,296.59000000000003,0.7417744103780891,0.25564635366404304,0.7359956596717627,0.30478049757220804
28.825515,1134.535,296.05499999999995,0.7428461686191665,0.2550088978211405,0.7370549064439665,0.3044300946088001
28.829511,1135.225,295.34000000000003,0.7427036805293123,0.2546104879193264,0.7380947767508251,0.30344896631125795
28.833508,1134.115,293.875,0.7421647038416028,0.2548583874137885,0.7372228358102916,0.3002352705611453
28.837505,1135.19,293.86,0.7427222659323368,0.25475214477330477,0.7380301885330078,0.30032537418030736
28.841501,1133.665,292.28499999999997,0.7425054362303846,0.2528397772445971,0.7362863066519406,0.29933423436952494
28.845498,1132.3449999999998,291.73,0.7422018746476516,0.2528132165844762,0.7348976599688685,0.2982529909395805
28.849495,1130.995,291.675,0.7422328503193593,0.2525830241967614,0.7331214839788925,0.2984031636381839
28.853491,1130.8899999999999,290.30499999999995,0.741786800646772,0.25129040540420894,0.7334508838897608,0.2971216899434349
28.857488,1130.09,290.47,0.7418611422588699,0.2517330830728913,0.7323399665433031,0.2969514942183511
28.861485,1129.54,291.58500000000004,0.7419664595426751,0.2533621368936423,0.7315196961770234,0.2973419432347199
28.865482,1130.4,291.67499999999995,0.7432364620826802,0.25383137522244553,0.7313065550582263,0.29699154027131197
28.869479,1128.545,293.36,0.7424125092152624,0.25662909808851786,0.7297693554741744,0.29720178204935677
28.873476,1128.875,294.095,0.7426355340515559,0.2579217168810702,0.7299631201276263,0.29721179356259697
28.877473,1128.42,294.31,0.742672704857605,0.2576738173866081,0.7293366144147985,0.29792261100265305
28.88147,1128.135,293.84000000000003,0.7426169486485314,0.25700980088358466,0.7290265909692754,0.2977323922510887
28.885467,1129.335,293.73,0.7434656820533154,0.2568681440296063,0.7296918496127937,0.2976723231716474
28.889464,1128.2849999999999,294.335,0.7416938736316497,0.25842636942336805,0.7301827200682052,0.2971216899434349
28.893461,1129.8200000000002,294.785,0.7422638259910667,0.2596038920220631,0.7315713667512773,0.2966911948741052
28.897458,1130.645,294.865,0.7432488523513632,0.2589310219656659,0.7316101196819677,0.297612254092206
28.901455,1129.115,295.135,0.7416567028256008,0.25909038592639155,0.7312936374146628,0.2979726685688542
28.905452,1128.5,295.395,0.740454846763352,0.259506502934953,0.7317522137611657,0.2980227261350553
28.909449,1127.775,295.53499999999997,0.7400955289715457,0.25859458693746734,0.7311902962661551,0.29933423436952494
28.913446,1128.7,295.57000000000005,0.7408885061672562,0.2577889135804655,0.7315584491077138,0.30031536266706715
28.917443,1128.025,295.845,0.7408079694208168,0.25703636154370557,0.7307704728503427,0.3017169745206988
28.92144,1128.27,296.89,0.7409132867046222,0.2573639430185305,0.7309771551473581,0.3034389547980177
28.925437,1128.83,298.85,0.7407831888834508,0.25754986763937704,0.7318361784443281,0.3071532262101417
28.929434,1129.03,301.17,0.7407831888834508,0.25962159912881033,0.7320945313155974,0.3094558742553937
28.93343,1129.525,303.15,0.742053191423456,0.2594179674012165,0.731409896206734,0.31365069830304854
28.937427,1129.655,303.565,0.7429452907686303,0.26124179939618764,0.7306477552364897,0.31241928217450066
28.941424,1128.175,304.48,0.7408823110329148,0.26173759838511185,0.7308867316424137,0.3136907443560094
