t_s,x,y,x_left,y_left,x_right,y_right
5.679583,1066.7649999999999,203.515,0.6148481885070317,0.19168165547700036,0.5967924214724947,0.2895527919617855
5.683581,1065.645,202.995,0.6152672999906864,0.1908802735383684,0.5951526231233727,0.2894086641409982
5.687579,1066.375,203.84,0.6156398435317126,0.19191316581482737,0.5956068915849538,0.2899542908911217
5.69158,1066.15,210.3,0.6156689484958555,0.20114686659661996,0.5953298986205752,0.29257947619831987
5.695582,1065.57,208.505,0.6146153487938902,0.19860915712428545,0.5956899894742673,0.29181765771701534
5.699583,1064.4850000000001,206.515,0.614568780851262,0.1947090983562766,0.5945321588831645,0.29222945149069346
5.703584,1065.855,202.87,0.6148889354568314,0.18900147810446458,0.5957453880671432,0.29132350518860156
5.707585,1066.5,202.14,0.615837757287883,0.18811995797196945,0.5955570328513656,0.29083964750452973
5.711586,1065.87,202.95,0.6154593927540281,0.189624775167845,0.5952191014348236,0.29076758359413607
5.715588,1064.3049999999998,204.05,0.6153022259476576,0.19161042152689972,0.5936347016785773,0.29073669906111016
5.719589,1064.7350000000001,206.04000000000002,0.6152498370122008,0.19407689704913364,0.5941609883108969,0.29198237522648657
5.72359,1065.615,208.09,0.6161346279221384,0.1964810428650295,0.5942939449337987,0.29342365343436005
5.727591,1066.255,206.79000000000002,0.6164897084846791,0.19374744002991828,0.5946651155060663,0.2939075111184319
5.731592,1065.97,208.075,0.6156514855173699,0.1943974498245864,0.595147083264085,0.2958017624773514
5.735594,1064.92,209.135,0.6146793797150042,0.19502074688796683,0.5949088693147194,0.29726363037390874
5.739595,1064.55,209.29500000000002,0.6146852007078327,0.19566185243887238,0.5944933798681513,0.2968518366002306
5.743596,1066.0500000000002,210.85500000000002,0.6156689484958555,0.19714886114722277,0.5952191014348236,0.29834458902981387
5.747597,1066.3,208.845,0.6157737263667691,0.19337346179189002,0.595396376932026,0.2985710756053368
5.751598,1067.995,209.38,0.61684478904722,0.19429059889943548,0.5962550551215999,0.29861225498270466
5.7556,1068.88,211.70499999999998,0.6173162894663313,0.19766530728545226,0.596786881613207,0.2994976115961126
5.759601,1069.475,212.115,0.6171707646456179,0.19727352055989886,0.5975846213506177,0.3007947619831988
5.763602,1069.13,211.35500000000002,0.6171649436527894,0.196427617402454,0.5972079109190627,0.3002079558557075
5.767603,1066.4850000000001,210.25,0.6146852007078327,0.19575089487649816,0.5966373054124425,0.2987152034261242
5.771604,1066.825,211.8,0.6143650461022632,0.19817284917991917,0.5973187081048141,0.2991064075111184
5.775606,1067.3899999999999,209.81,0.6152032690695725,0.19559952273253434,0.5971469724668994,0.29798426947784545
5.779607,1069.8000000000002,208.5,0.6165653813914501,0.1949138959628159,0.5985208575702178,0.2960797232745841
5.783608,1073.02,208.88,0.6194467728415759,0.1964810428650295,0.5993462966040664,0.2950502388403888
5.787609,1082.77,205.98000000000002,0.6220254726646176,0.19104945416985736,0.6076948645504405,0.2953590841706473
5.79161,1108.74,207.505,0.6298081400763714,0.19453101348102506,0.6290621018226137,0.2944737275572393
5.795612,1134.04,211.64999999999998,0.6476261991245226,0.20090645201503038,0.6401362805384744,0.29563704496788
5.799613,1122.9,208.95,0.6423582006146968,0.1962851495022528,0.6328070467010138,0.2954208532366991
5.803614,1133.06,208.035,0.6486856198193164,0.1953056826883693,0.6380422137277714,0.29466932959973646
5.807615,1134.54,208.58,0.6497799664710813,0.19660570227770557,0.6386405185308294,0.2942884203590842
5.811615,1134.4850000000001,207.88,0.651392381484586,0.195501576051146,0.6370450390560081,0.2941237028496129
5.815615,1136.605,203.64499999999998,0.6539827232932849,0.190256976474988,0.636928702010969,0.2914676330093889
5.819614,1139.875,204.7,0.6552982676725342,0.1911117838761954,0.6392997617860506,0.2926515401087135
5.823614,1142.205,203.09500000000003,0.6573065101983794,0.19062205046925368,0.6399700847598472,0.28991311151375393
5.827613,1143.365,202.035,0.6584066778429728,0.1927145477534593,0.6402082987092129,0.28531131609290067
5.831613,1145.75,198.995,0.6601995436341622,0.19018574252488737,0.6411445349288128,0.2819757865261077
5.835613,1146.715,197.67000000000002,0.6611774704293564,0.18631239648816628,0.6412830314110022,0.28372591006423986
5.839612,1145.6100000000001,196.98,0.6605720871751886,0.18616102434420245,0.6406348678743561,0.28248023389886345
5.843612,1147.095,197.005,0.6620680823321226,0.18616102434420245,0.6408564622458589,0.2825317081205732
5.847612,1147.2,196.42000000000002,0.6623824159448636,0.18795968158424306,0.640673646889369,0.27924765277549
5.851611,1148.545,194.325,0.6637678122380553,0.18647267287589264,0.6408453825272838,0.27665335200131774
5.855611,1148.38,191.535,0.6631216820340877,0.18259042259540897,0.6412774915517145,0.2753973809915994
5.85961,1149.5149999999999,194.84,0.6635990034460277,0.1861432158566773,0.6420807711484129,0.27809463020919123
5.86361,1147.71,196.39499999999998,0.6621146502747508,0.18960696668031984,0.64149354606393,0.2772916323505189
5.86761,1146.5300000000002,200.885,0.6613579212070411,0.19470019411251402,0.6409063209794472,0.28064775160599575
5.871609,1146.115,201.745,0.6611949334078421,0.19191316581482737,0.6406016287186306,0.2856407511118432
5.875609,1146.105,204.11,0.6605196982397318,0.19552828878243372,0.641233172677414,0.2863305056827541
5.879608,1145.29,207.57,0.6593554996740244,0.19990027246985914,0.6414381474710542,0.2883997693954867
5.883608,1145.285,209.92000000000002,0.6593205737170532,0.20207290794792798,0.6414658467674922,0.2907264042167682
5.887608,1144.1100000000001,213.43,0.6586860854987426,0.20923191993304008,0.6407678244972579,0.289676330093889
5.891607,1143.415,215.745,0.6576790537394057,0.20739764571794916,0.6409561797130353,0.29656358095865587
5.895606,1142.705,214.14999999999998,0.6570562075067523,0.20700585899239576,0.6407622846379702,0.29373249876461865
5.899605,1142.29,216.03,0.656835009779268,0.2101668655281107,0.6405129909700294,0.2939486904957997
5.903605,1141.305,217.64,0.6558396200055882,0.21305184050718576,0.6403689546285525,0.2939281008071158
5.907604,1141.645,217.64,0.6559560398621589,0.2133812975264011,0.6406348678743561,0.2935471915664635
5.911603,1141.9299999999998,215.82,0.6559443978765017,0.21003330187167205,0.6409617195723228,0.29367072969856695
5.915602,1141.1550000000002,213.26999999999998,0.6556824531992177,0.2085641016508468,0.6403523350506898,0.29011900840059296
5.919601,1140.01,213.79,0.6555718543354755,0.20928534539561555,0.6391889646002992,0.2903557898204579
5.923601,1139.335,212.69,0.6555543913569899,0.2074243584492369,0.6384577031743394,0.29024254653269643
5.9276,1139.37,213.72500000000002,0.656217984539443,0.2091606859829395,0.637864938230569,0.29036608466479985
5.931599,1139.125,212.32999999999998,0.6560899226972151,0.20649831709792887,0.6377153620298045,0.29057198155163894
5.935598,1139.385,209.675,0.655967681847816,0.2029010026178477,0.6381197717577973,0.2892645363202109
5.939598,1139.4850000000001,210.71,0.6558803669553879,0.20423663918223425,0.6383136668328625,0.2898513424477022
5.943597,1138.445,212.11,0.6556067802924467,0.20451267073887416,0.637421749487563,0.2924147586888486
5.947596,1138.505,214.765,0.6562994784390426,0.2060887218848503,0.6368289845437926,0.2960591335859002
5.951595,1138.815,218.525,0.656369330352985,0.2101668655281107,0.6371059775081713,0.2990858178224345
5.955594,1138.1,216.695,0.6559967868119586,0.20656955104802951,0.636668328624453,0.29947702190742875
5.959594,1137.57,218.85500000000002,0.655362298593648,0.20939219632076647,0.6366849482023157,0.30066092900675345
5.963593,1136.7150000000001,220.475,0.6538255564869144,0.21095934322298007,0.6372001551160601,0.3021845659693625
5.967592,1136.815,222.36,0.6542039210207692,0.21419158370879562,0.6369508614481193,0.30232869379014987
5.971591,1137.045,226.165,0.6537964515227718,0.21957865118515485,0.6375934851254779,0.30393468950749464
5.975591,1138.01,228.08499999999998,0.6543203408773399,0.22052250102398804,0.638164090632098,0.3067966562345577
5.97959,1136.9650000000001,224.985,0.6536567476948868,0.2176464302886756,0.6376378039997784,0.3037390874649975
5.983589,1136.8000000000002,224.01,0.6529291235913197,0.21783341940768972,0.6381474710542353,0.30151540108713554
5.987588,1136.425,224.695,0.6518522399180403,0.21992591669189537,0.6387568555758684,0.30050650634162407
5.991587,1135.73,223.075,0.6512759616280152,0.21953412996634197,0.6385352612043654,0.29762394992587715
5.995587,1134.875,222.785,0.6507404302877899,0.2201396185421972,0.6380976123206471,0.296326799538791
5.999586,1135.29,223.54,0.6513632765204433,0.2234252844905882,0.6379646556977453,0.29408252347224506
6.003585,1135.68,224.605,0.6515902952407563,0.22659519527006572,0.6381807102099607,0.2926103607313458
6.007584,1136.5300000000002,223.29500000000002,0.6526206109714073,0.22671095043897924,0.6381419311949478,0.2897792785373085
6.011584,1136.8899999999999,221.375,0.6529233025984912,0.22563353694370739,0.6382527283806991,0.28707173447537476
6.015583,1136.525,217.99,0.6530280804694047,0.22256157284561823,0.6377486011855299,0.28365384615384615
6.019582,1135.665,216.015,0.6519977647387538,0.22064716043666413,0.6377763004819678,0.28180077417229454
6.023582,1136.3400000000001,216.855,0.652108363602496,0.22320267839652377,0.6384189241593264,0.280575687695602
6.027581,1134.8000000000002,217.64,0.6516077582192419,0.22453831496091037,0.6371890753974849,0.28064775160599575
6.031581,1135.045,218.385,0.651619400204899,0.22555339874984418,0.637449448784001,0.2810080711579641
6.03558,1135.43,219.42000000000002,0.6517358200614697,0.2278595978843517,0.6377652207633927,0.2804727392521825
6.039579,1136.23,218.935,0.6516485051690416,0.22823357612237993,0.6387346961387181,0.279041755888651
6.043579,1137.025,219.025,0.6513108875849866,0.22804658700336583,0.6399368456041218,0.27944325481798715
6.047578,1137.18,219.06,0.6504668436248486,0.22850960767901982,0.6409118608387347,0.2789799868225992
6.051578,1137.01,219.24,0.649721756542796,0.228126725197229,0.6414326076117667,0.27979327952561356
6.055577,1137.03,221.005,0.6492386141380273,0.22943564903032787,0.6419145753697857,0.281914017460056
6.059576,1136.4,222.31,0.648714724783459,0.23108293412640463,0.6417151404354329,0.2826964256300445
6.063576,1135.9099999999999,223.745,0.6484527801061749,0.23240966644702865,0.6414215278931915,0.2841171141492341
6.067575,1136.545,225.2,0.6487729347117444,0.23409256851815574,0.6418203977618968,0.28516718827211335
6.071575,1136.435,225.79000000000002,0.648301434292633,0.23455558919380978,0.6421472494598638,0.2858466479986822
6.075574,1136.52,225.48000000000002,0.6489708484679148,0.233772015742703,0.6416043432496815,0.286114313951573
6.079573,1137.925,224.545,0.650210719940393,0.23220486884048935,0.6419810536812365,0.2860010706638116
6.083573,1137.4650000000001,226.085,0.6512177516997298,0.23495628016312575,0.6405129909700294,0.28599077581946963
6.087572,1138.49,227.605,0.6520792586383534,0.23604259790216015,0.6408287629494211,0.28786443748970514
6.091572,1138.745,227.07,0.6528941976343484,0.23525902445105337,0.640335715472827,0.28766883544720806
6.095571,1137.625,224.17000000000002,0.6526846418925212,0.23101170017630404,0.6392942219267631,0.2866084664799868
6.099571,1137.415,220.175,0.6527719567849493,0.22579381333143378,0.6389784499473714,0.28441566463515067
6.103571,1138.7,220.77499999999998,0.6536451057092297,0.22908838352358732,0.6395712148911418,0.2818419535496623
6.10757,1141.535,221.015,0.6555194654000187,0.2285630331415953,0.6409284804165974,0.2829435018942514
6.11157,1141.385,217.29000000000002,0.656619633044612,0.22153758481292185,0.6397152512326187,0.2833964750452973
6.115569,1142.5500000000002,211.57,0.658016671323461,0.21217922461845315,0.6396764722176057,0.28243905452149565
6.119569,1149.025,211.47,0.6632381018906585,0.21499296564742756,0.6418813362140603,0.2789799868225992
6.123569,1159.01,210.245,0.6669111483654652,0.21548269905436931,0.6494487840008863,0.27589153352001317
6.127568,1162.9850000000001,209.07,0.6696877619446773,0.2120545652057771,0.651210459254335,0.2774357601713062
6.131568,1163.37,211.0,0.6730930427493713,0.21056755649742667,0.6483962107362474,0.2831288090924065
6.135567,1162.3000000000002,207.845,0.6727146782155164,0.20416540523213364,0.6475707717023989,0.2840347553944984
6.139567,1166.98,208.49,0.676125780013039,0.2015653660534611,0.6495097224530497,0.2883688848624609
6.143567,1166.0900000000001,210.3,0.6747287417341902,0.2031948426620127,0.6498531937288793,0.2902116619996705
6.147566,1167.09,213.05,0.6750081493899599,0.204726372589176,0.6506952523405906,0.294103113160929
6.151566,1167.7350000000001,213.97500000000002,0.6766322063891218,0.20244688618595624,0.6498642734474545,0.29864313951573057
6.155565,1168.9650000000001,215.47000000000003,0.6770629598584335,0.20155646180969852,0.6508171292449172,0.30275078240817005
6.159565,1170.08,218.47,0.678011781689485,0.20542090360265702,0.6511495208021717,0.3044597265689343
6.163564,1168.135,222.43,0.6770513178727763,0.20521610599611775,0.6499085923217551,0.3128500247076264
6.167564,1166.6599999999999,221.885,0.6764110086616373,0.2052784357024558,0.6488837183535539,0.3116558227639598
6.171564,1166.335,223.82,0.6763469777405234,0.20454828771392447,0.6485845659520248,0.316484104760336
6.175563,1166.75,220.47,0.6764983235540654,0.20031877192670028,0.6489003379314165,0.31447661011365513
6.179563,1168.0149999999999,221.67,0.6759918971779826,0.2020283867291151,0.6507838900891918,0.31497076264206886
6.183562,1168.835,223.475,0.6760966750488964,0.20502911687710362,0.6515927095451776,0.31521783890627575
6.187562,1169.91,223.405,0.6763411567476949,0.2062935194913896,0.6525511052019279,0.313611843188931
6.191562,1172.83,224.745,0.6774355033994598,0.2085730058946094,0.6547448894798074,0.3137353813210344
6.195561,1172.0349999999999,219.82,0.6770163919158051,0.20834149555678236,0.6542629217217883,0.3038626255971009
6.199561,1171.115,217.305,0.6768475831237776,0.20601748793474972,0.6534042435322144,0.3013712732663482
6.20356,1173.8049999999998,216.92000000000002,0.6777672999906863,0.20588392427831106,0.6555093900614924,0.3007329929171471
6.20756,1175.5549999999998,214.95499999999998,0.6788732886281084,0.20637365768525281,0.6563957675475043,0.2961209026519519
6.21156,1176.045,215.03,0.6786637328862811,0.20674763592328105,0.6571381086920393,0.29584294185471915
6.215559,1175.565,211.42000000000002,0.6778546148831144,0.2021530461417912,0.657376322641405,0.2937222039202767
6.219559,1175.74,211.025,0.6774355033994598,0.20384485245668088,0.6579690875851754,0.2909528907922912
6.22356,1176.71,213.245,0.6788558256496228,0.21062988620376474,0.6576920946207967,0.28767913029155
6.22756,1175.355,213.97,0.6784076092018254,0.21339020177016368,0.6566173619190073,0.2859804809751276
6.23156,1175.18,209.785,0.6778429728974573,0.2087243780385732,0.6569608331948369,0.28275819469609614
6.23556,1174.425,206.43,0.677883719847257,0.20322155539330045,0.6560855354274001,0.28221256794597266
6.23956,1173.705,206.54500000000002,0.6777323740337151,0.20263387530497035,0.6554318320314664,0.2831288090924065
6.243561,1173.89,209.905,0.6773598304926889,0.20741545420547433,0.6559913578195115,0.28451861307857024
6.247561,1173.17,209.625,0.6768475831237776,0.20721956084269763,0.6556811256994073,0.2841685883709438
6.251561,1172.27,208.33999999999997,0.6765041445468939,0.20653393407297918,0.6550108027256107,0.28231551638939223
6.255561,1173.1100000000001,208.89499999999998,0.6770978858154046,0.20721956084269763,0.6553764334385906,0.2826655410970186
6.259561,1173.1799999999998,209.655,0.6772725156002608,0.20811888946271792,0.6552877956899894,0.2831905781584583
6.263562,1171.8000000000002,212.56,0.677068780851262,0.2113511299485335,0.6539526896016842,0.2854348542250041
6.267562,1172.475,214.09,0.677208484679147,0.2115381190675476,0.6545676139826049,0.2883688848624609
6.271562,1172.3049999999998,215.175,0.6768883300735773,0.2110750983918936,0.6546839510276439,0.2911381979904464
6.275562,1174.2800000000002,216.16,0.6779593927540282,0.21117304507328194,0.6558528613373221,0.2930530390380497
6.279562,1173.705,216.465,0.6771153487938902,0.2124463519313305,0.6560190571159493,0.29220886180200956
6.283563,1174.4850000000001,216.94,0.6774413243922883,0.21282923441312132,0.6565730430447068,0.29274419370779114
