t_s,x,y,x_left,y_left,x_right,y_right
14.34,35.0627,-33.095955000000004,0.3885558359695683,0.7056188565578094,0.3704835634247964,0.7040367593504376
14.36,31.45814,-33.09597,0.3584353357688173,0.7033716280213742,0.36747133416280975,0.706278846537745
14.38,32.768860000000004,-31.78526,0.3674713341628098,0.7101130736081013,0.37048333362747393,0.7085209337250523
14.4,34.07958,-31.129915,0.3734953330921381,0.7101130393191615,0.37650733255680224,0.713005108099667
14.42,34.407264999999995,-32.11297,0.37650733255680224,0.7078658107827264,0.3765073785162667,0.7085208310888799
14.44,34.73494,-33.096019999999996,0.3795193320214664,0.7056186165352308,0.37650733255680224,0.7040365540780927
14.46,34.40727,-34.07906,0.37650737851626676,0.7033714565766752,0.3765073785162667,0.699552311279363
14.48,34.07959,-34.734415,0.37650737851626676,0.6988771366595639,0.37349537905160257,0.6995523454914205
14.5,33.42423,-34.73441,0.37650737851626676,0.6988771709485038,0.36747138012227426,0.6995523454914205
14.52,15.401620000000001,-33.75135,0.31325474632581657,0.7011243994849389,0.26506211145868724,0.7040366567142651
14.54,9.17562,-33.751355000000004,0.25903802061042996,0.7033715251545548,0.26205011199402306,0.7017945353149003
14.56,9.503309999999999,-34.079025,0.26205011199402306,0.7011243994849389,0.26205011199402306,0.7017945695269577
14.58,10.15867,-34.406225000000006,0.26506211145868724,0.7011243994849389,0.26506211145868724,0.6995557324851116
14.6,9.83099,-34.73439,0.26506211145868724,0.6988772395263834,0.26205011199402306,0.6995524139155355
14.62,10.15867,-34.73439,0.26506211145868724,0.6988772395263834,0.26506211145868724,0.6995524139155355
14.64,9.830995,-34.7344,0.26205011199402306,0.6988772052374436,0.2650621574181517,0.6995523797034781
14.66,9.83099,-35.38976,0.26506211145868724,0.6966300452788878,0.26205011199402306,0.6973102583041132
14.68,10.15867,-36.045125,0.26506211145868724,0.6943828853203322,0.26506211145868724,0.6950681026926908
14.7,10.158674999999999,-36.04513,0.26506211145868724,0.6943828510313924,0.2650621574181517,0.6950681026926908
14.72,10.15867,-36.045135,0.26506211145868724,0.6943828167424526,0.26506211145868724,0.6950681026926908
14.74,10.158665,-36.372820000000004,0.26506211145868724,0.6943828167424526,0.26506206549922273,0.6928259470812684
14.76,11.79705,-37.02818,0.2710860184690866,0.692135656783897,0.2740980179337507,0.6905838256819037
14.78,12.45241,-38.011224999999996,0.2740980179337507,0.6876413368667856,0.2771100173984149,0.6883416700704813
14.8,13.435435,-38.33891,0.28012197090361457,0.687641302577846,0.28012192494415006,0.6860995486711166
14.82,14.090789999999998,-38.66659,0.28313392440881424,0.6853941426192902,0.28313392440881424,0.6860995486711166
14.84,14.418465,-38.66659,0.2861458779140139,0.6853941426192902,0.28313392440881424,0.6860995486711166
14.86,14.746144999999999,-38.66659,0.2861458779140139,0.6853941426192902,0.2861459238734784,0.6860995486711166
14.88,15.073825,-38.994275,0.2861458779140139,0.6853941083303505,0.28915792333814255,0.6838574272717516
14.9,15.401515,-40.305,0.28915792333814255,0.6808997884132392,0.289157969297607,0.6793731502609646
14.92,15.401515,-39.649635,0.28915792333814255,0.6808997884132392,0.289157969297607,0.6838574272717516
14.94,15.401515,-39.64964,0.28915792333814255,0.6808997884132392,0.289157969297607,0.6838573930596942
14.96,15.401509999999998,-39.321955,0.28915792333814255,0.6831469483717948,0.28915792333814255,0.6838574272717516
14.98,16.056874999999998,-38.666595,0.2921699228028067,0.6853941083303505,0.2921699687622712,0.6860995486711166
15.0,15.7292,-38.994275,0.289157969297607,0.6853941426192902,0.2921699687622712,0.6838573930596942
15.02,16.056885,-38.99428,0.2921699687622712,0.6831469483717948,0.2921700147217357,0.6860995144590589
15.04,16.38456,-39.977325,0.2921699687622712,0.6808997884132392,0.2951819682269354,0.6816152374482719
15.06,17.039920000000002,-40.96038,0.2951819682269354,0.678652559876804,0.2981939676915995,0.6771309604374847
15.08,17.03992,-40.305004999999994,0.2981939676915995,0.6786525941657437,0.2951819682269354,0.6816152716603293
15.1,16.712245,-38.338915,0.2951819682269354,0.6853941083303505,0.2951820141863998,0.6883416700704813
15.12,16.384565000000002,-38.01123,0.2951819682269354,0.687641302577846,0.2921700147217357,0.6883416700704813
15.14,16.712255,-37.683544999999995,0.2951820141863999,0.687641302577846,0.2951820601458643,0.6905838256819037
15.16,17.367625,-37.35586,0.2981940596105285,0.6898884968253413,0.298194105569993,0.6905838256819037
15.18,17.367635,-36.700495000000004,0.298194105569993,0.692135656783897,0.2981941515294575,0.692825981293326
15.2,17.69532,-37.35585,0.3012061509941216,0.6898885311142812,0.2981941515294575,0.6905838598939611
15.22,6.226395,-37.028175000000005,0.28313397036827875,0.6921356910728368,0.21084520190544265,0.6905838256819037
15.24,-7.536355,-36.700005000000004,0.18373670116935586,0.6898884625364015,0.18373674712882035,0.6950714896863819
15.26,-7.208665,-35.062095,0.186748792552949,0.6966299767010082,0.18373674712882035,0.6995523454914205
15.28,-7.208665,-34.73441,0.18373674712882035,0.6988771709485038,0.186748792552949,0.6995523454914205
15.3,-6.880985,-35.71746,0.18674874659348453,0.6966299767010082,0.186748792552949,0.6950680684806333
15.32,-6.88098,-36.7005,0.186748792552949,0.692135656783897,0.186748792552949,0.6928259470812684
15.34,-6.88098,-36.70051,0.186748792552949,0.6921356224949572,0.186748792552949,0.692825912869211
15.36,-6.88098,-36.04516,0.186748792552949,0.694382748164573,0.186748792552949,0.6950680000565184
15.38,2.62188,-36.04517,0.20180892775466328,0.6943827138756332,0.259037928691501,0.695067965844461
15.4,20.644579999999998,-36.045155,0.310242700901688,0.6921355539170776,0.31626688366887423,0.6973101898799982
15.42,20.3169,-35.062105,0.3132547922852811,0.6966299424120684,0.3102427928206169,0.699552311279363
15.44,20.97227,-34.73442,0.3162668377094097,0.6988771366595639,0.3132548382447456,0.699552311279363
15.46,21.627609999999997,-35.71746,0.31626674579048075,0.6966299767010082,0.3192787452551449,0.6950680684806333
15.48,22.938315,-36.70052,0.32229069876034455,0.6921355882060174,0.3253026522655442,0.6928258786571536
15.5,23.59366,-37.028195,0.32530260630607977,0.6921355882060174,0.3283146057707439,0.6905837914698462
15.52,24.57669,-37.028195,0.33132655927594357,0.6898884282474618,0.33132655927594357,0.692825912869211
15.54,24.57669,-36.70051,0.33132655927594357,0.6921356224949572,0.33132655927594357,0.692825912869211
15.56,25.232045,-37.355875,0.3343385127811433,0.6898884282474618,0.33433855874060775,0.6905837914698462
15.58,25.55972,-36.700514999999996,0.33735051224580737,0.6921355882060174,0.33433851278114324,0.692825912869211
15.6,25.887405,-37.02821,0.3373505582052719,0.6921355539170776,0.33735051224580737,0.6905837230457312
15.62,32.113415,-36.04516,0.34337455713460024,0.6898883939585219,0.38855533041545887,0.6995522770673055
15.64,44.2378,-35.0621,0.42168796795926744,0.6988771366595639,0.42168796795926744,0.6973101898799982
15.66,43.58242,-35.71745,0.4186758765756743,0.6966299767010082,0.4186758765756743,0.6950681369047483
15.68,44.23778,-35.38977,0.4216878760403384,0.696630010989948,0.4216878760403384,0.6973102240920557
15.7,43.9101,-35.71745,0.4216878760403384,0.696630010989948,0.4186758765756743,0.6950681026926908
15.72,43.582415,-36.372820000000004,0.41867583061620983,0.6943828167424526,0.4186758765756743,0.6928259470812684
15.74,43.91009,-36.372815,0.42168783008087396,0.6943828167424526,0.4186758306162098,0.692825981293326
15.76,43.91009,-35.71745,0.42168783008087396,0.6943828510313924,0.4186758306162098,0.6973102240920557
15.78,42.92703,-34.73441,0.41566373923261674,0.696630010989948,0.41566373923261674,0.7017944668907854
15.8,42.59934,-34.73441,0.4156636932731522,0.6988771709485038,0.4126516938084881,0.6995523454914205
15.82,41.61629,-34.079055,0.4126516478490236,0.7011242966181196,0.4066276489196952,0.7017944668907854
15.84,40.96093,-35.0621,0.4066276489196952,0.6988771366595639,0.4066276489196952,0.6973101898799982
15.86,41.6163,-37.02819,0.4096396943438239,0.6921356224949572,0.4096396943438239,0.6905837914698462
15.88,41.61631,-39.321960000000004,0.4096397403032884,0.6853941083303505,0.4096397403032884,0.6816152716603293
15.9,42.27168,-40.960364999999996,0.41265173976795255,0.6786526284546835,0.4126518316868815,0.6771309946495422
15.92,41.944015,-40.960364999999996,0.4126518316868815,0.6764054342071881,0.40963987818168185,0.6793731502609646
15.94,41.28865,-40.305009999999996,0.40963983222221734,0.6786525941657437,0.40662783275755315,0.6816152374482719
15.96,40.633275,-38.011245,0.40662778679808875,0.6853940740414107,0.40361574137396006,0.6905837572577886
15.98,38.66718,-37.35589,0.39759169648516723,0.6898883939585219,0.39457969702050305,0.6905837230457312
16.0,38.66718,-38.33894,0.39457969702050305,0.6876411997110266,0.39759169648516723,0.6860994460349441
16.02,37.684135,-40.63219,0.39759169648516723,0.6809032858850984,0.38554365266704616,0.6771308920133697
16.04,29.492035,-42.59881,0.35542324438522416,0.6719109771343177,0.35241119896109546,0.6726466150025825
16.06,30.802770000000002,-43.254165,0.3584352898093528,0.669663817175762,0.361447289274017,0.6704045278152752
16.08,30.802775,-41.943425000000005,0.3584352898093528,0.6719110457121972,0.3614473352334815,0.6771309604374847
16.1,30.475099999999998,-40.305009999999996,0.3584353357688173,0.6786525941657437,0.3584353357688173,0.6816152374482719
16.12,30.475095,-38.666605000000004,0.3584352898093528,0.683146914082855,0.3584353357688173,0.6883416358584239
16.14,29.819735,-38.01125,0.35542329034468867,0.6876412339999664,0.3554233363041532,0.6883416016463664
16.16,30.147415,-39.321975,0.35542329034468867,0.683146914082855,0.3584353357688173,0.6838573246355792
16.18,30.80279,-41.943434999999994,0.3584353817282818,0.6764053656293084,0.36144738119294595,0.6726466492146401
16.2,32.441205,-44.23721,0.3674714260817388,0.6674166572172063,0.3674714720412032,0.665920250804488
16.22,33.096565,-45.54795,0.37048342554640296,0.6629222687222154,0.37048347150586736,0.6614359395816434
16.24,34.079595,-46.531,0.37349542501106703,0.6584279145161643,0.3765073785162667,0.659193783970221
16.26,35.717985,-45.875635,0.37650733255680224,0.6584279145161643,0.3885553763749234,0.6636780609810082
16.28,56.03452,-42.598775,0.4487964686953542,0.6719110457121972,0.5030136540053858,0.67264678606287
16.3,61.932959999999994,-41.288015,0.5060260211457658,0.6764055370740075,0.5000019302975085,0.6771311314977722
16.32,61.605255,-40.632635,0.5000018383785796,0.6786527656104426,0.5030138838027083,0.6793733213212519
16.34,62.26062,-40.63263,0.5030138838027083,0.6786527998993824,0.5060258832673723,0.6793733213212519
16.36,63.243665,-40.632635,0.5090378827320365,0.6786527656104426,0.509037928691501,0.6793733213212519
16.38,64.226715,-41.288005,0.5120499281561651,0.6764056056518871,0.5150619735802938,0.6771311314977722
16.4,65.537455,-42.271065,0.5180740190044224,0.6741583771154519,0.5210860644285511,0.6726468202749275
16.42,66.19283,-42.926429999999996,0.5210861103880157,0.6719111828679564,0.5240981098526798,0.6704046988755626
16.44,66.19283,-42.926429999999996,0.5240981098526798,0.6696640229094007,0.5210861103880157,0.6726468202749275
16.46,65.86514,-42.926425,0.5210860644285511,0.6719111828679564,0.5210860644285511,0.6704047330876202
16.48,65.20977500000001,-42.926415000000006,0.5180740190044224,0.6696640571983405,0.518074064963887,0.6726468886990424
16.5,65.20976,-42.27105,0.518073973044958,0.671911251445836,0.518073973044958,0.6748890100984072
16.52,64.88207,-42.59873,0.5180739270854935,0.671911251445836,0.5150619276208293,0.6726468886990424
16.54,64.55438,-42.59873,0.5150618816613648,0.671911251445836,0.5150618816613648,0.6726468886990424
16.56,64.55437,-41.94337,0.5150618357019005,0.6741584114043917,0.5150618357019005,0.6748890100984072
16.58,64.55437,-40.30497,0.5150618357019005,0.6786527313215029,0.5150618357019005,0.6816153742965018
16.6,64.22668,-38.99425,0.5150617897424359,0.6831470512386142,0.5120497902777718,0.6860996170952315
16.62,69.79742,-34.73437,0.5240981098526798,0.6966300795678276,0.5542191156075401,0.7017946721631302
16.64,74.057425,-32.768275,0.5602433902936553,0.703371662310314,0.5572313448695266,0.7085210363612248
16.66,73.729735,-30.802175,0.5572312989100622,0.7101132107638606,0.5572313448695266,0.7152474689834343
16.68,73.074375,-30.146805,0.5542192994453979,0.7146075649699116,0.5542193454048625,0.7152475031954918
16.7,72.74669,-30.474474999999998,0.5542192994453979,0.7146075992588513,0.5512072999807338,0.7130054160081843
16.72,72.419005,-32.112875,0.5512072540212694,0.7078661193831844,0.5512072999807338,0.7085211732094547
16.74,72.746685,-33.09591,0.5512072540212694,0.7056189937135686,0.5542192994453979,0.704036930410725
16.76,72.419005,-33.42359,0.5512072540212694,0.703371833755013,0.5512072999807338,0.704036930410725
16.78,72.09133,-32.768225,0.5512072999807338,0.7056189937135686,0.5481953005160697,0.7062790860221474
16.8,72.419015,-32.11286,0.5512072999807338,0.7078661879610642,0.5512073459401983,0.7085212074215121
16.82,73.074375,-33.42358,0.5542192994453979,0.7033718680439528,0.5542193454048625,0.7040369646227824
16.84,73.074385,-33.095905,0.5542193454048625,0.7056189937135686,0.554219391364327,0.7040369646227824
16.86,63.89914999999999,-35.717375000000004,0.5391591182842193,0.698877445260022,0.4849418410552587,0.6928262207777284
16.88,55.706950000000006,-36.700424999999996,0.4698814760562221,0.6921358968064755,0.47891765828807253,0.6928262207777284
16.9,56.69001,-37.028095,0.47891765828807253,0.6921359310954154,0.47891765828807253,0.690584133590421
16.92,57.017695,-36.372725,0.4819296577527367,0.6921359653843552,0.478917704247537,0.6950684106012082
16.94,57.345385,-36.04504,0.4819297037122011,0.6943831596318506,0.48192974967166563,0.6950684106012082
16.96,57.3454,-36.045045,0.4819297956311301,0.6943831596318506,0.4819297956311301,0.6950683763891506
16.98,58.000765,-36.372730000000004,0.4849417950957942,0.6943831253429108,0.4849418410552587,0.6928262549897859
17.0,58.00077,-37.028095,0.4849418410552587,0.6898887711368596,0.4849418410552587,0.6928262549897859
17.02,58.98381,-37.02811,0.4879538405199229,0.6921358968064755,0.4909658399845871,0.690584065166306
17.04,60.29452,-38.33884,0.4939777934897867,0.6876415426004245,0.4969897929544509,0.686099788155519
17.06,62.26059,-39.97725,0.5030137459243147,0.6809000284358178,0.5060257453889789,0.6816155111447317
17.08,63.571304999999995,-40.960295,0.5090376988941786,0.6764056742297666,0.5120497443183072,0.6793733897453669
17.1,64.55434,-41.94334,0.5150616978235069,0.674158514271211,0.5150616978235069,0.6748891127345797
17.12,66.19274999999999,-41.287980000000005,0.5180736513287065,0.674158514271211,0.527109833560557,0.6793733555333094
17.14,94.70139,-36.70041,0.6054236580204045,0.68988873684792,0.7018081924032314,0.6950684448132657
17.16,109.44706500000001,-35.061944999999994,0.7259043259989382,0.6966304910351053,0.7168681897265523,0.6995528586722828
17.18,107.480955,-34.078885,0.7108441448377595,0.7011248795300961,0.7138560983429592,0.7017950484957626
17.2,107.808625,-33.095825000000005,0.710844098878295,0.7033721080665314,0.7168680518481588,0.7062793597186072
17.22,107.808615,-33.095825,0.7138560523834946,0.705619268025087,0.7138560064240301,0.7040372383192425
17.24,108.46397,-33.42351,0.7168680058886943,0.7033721080665314,0.7168680058886943,0.704037204107185
17.26,108.463975,-34.406549999999996,0.7168680058886943,0.7011249481079758,0.7168680518481588,0.6995529613084552
17.28,108.46397999999999,-36.37263,0.7168680518481588,0.6943834682323088,0.7168680518481588,0.6928265971103608
17.3,108.46398500000001,-37.683350000000004,0.7168680518481588,0.6898891483151974,0.7168680978076233,0.688342354311631
17.32,108.791665,-37.683350000000004,0.719880051312823,0.6876419883566418,0.7168680978076233,0.6905844757109959
17.34,108.46397999999999,-36.372625,0.7168680518481588,0.6921363082737532,0.7168680518481588,0.695068752721783
17.36,108.1363,-35.0619,0.7168680518481588,0.6966306624798042,0.7138560523834946,0.6995529955205128
17.38,106.82556500000001,-34.078855000000004,0.7168680058886943,0.6988778224383598,0.701807962605909,0.7040372725312999
17.4,97.65049,-31.457405,0.6716878300808741,0.7078664965615223,0.6626518316868816,0.7130057923408167
17.42,96.99514500000001,-30.80204,0.6656638771110103,0.7123608507675733,0.6626519236058105,0.7130057923408167
17.44,96.667475,-30.802035,0.6626519236058105,0.7123608507675733,0.662651969565275,0.7130058265528743
17.46,95.684445,-32.44043,0.6596399701006108,0.7078665651394018,0.6566280165954111,0.7062794623547797
17.48,95.029095,-33.09579,0.6566280165954111,0.7056194051808462,0.6536160630902115,0.7040373409554148
17.5,94.70143,-34.40651,0.6536161090496759,0.7011250852637348,0.6536161090496759,0.6995530981566851
17.52,94.046075,-34.406504999999996,0.6506041095850118,0.6988779253051793,0.6506041555444763,0.7017952537681075
