t_s,x,y,x_left,y_left,x_right,y_right
26.909076,727.085,389.885,0.47211000116911966,0.4362692684665419,0.47361669152074387,0.4218198023891564
26.913077,727.36,391.525,0.4716423533079591,0.43767263654994204,0.474443713654982,0.4240154784291133
26.917078,727.0350000000001,392.29499999999996,0.47136955872228214,0.43976655083311056,0.4742939379928759,0.42364590919466516
26.92108,727.5,393.62,0.4707070575856381,0.4411810567584425,0.47556377512812326,0.4251459254991902
26.925081,728.75,396.02,0.471525441342669,0.44551367726989216,0.4763712613064344,0.4261350666855075
26.929082,728.7850000000001,397.655,0.4717527701640665,0.44871023790430364,0.47618892571778354,0.4265698540201524
26.933083,729.48,398.435,0.47172678972733534,0.4496903679942974,0.477120139616965,0.4273089924890488
26.937084,729.135,398.53,0.4713305880671854,0.4493673705782767,0.4770680437344933,0.42783073729062276
26.941085,729.685,398.315,0.4720970109507541,0.4491112002138466,0.4770159478520216,0.4276133436233002
26.945086,730.36,396.82000000000005,0.47260362946701134,0.44793058896908133,0.4773871310146324,0.4255154947336384
26.949088,730.0450000000001,396.69,0.47261661968537694,0.447329145504767,0.47696385196954993,0.42581984586788985
26.953089,731.03,394.895,0.473402527896494,0.4450570257506905,0.477458762853031,0.4241350449461407
26.95709,731.485,393.46500000000003,0.4739091464127512,0.44218346253229973,0.47754341866204747,0.42383069381188926
26.961091,731.995,392.85,0.4746106182044921,0.4404014078232202,0.4775043467501937,0.42423287209643584
26.965092,732.425,393.595,0.4757537574206623,0.44063530250378685,0.4769182680723872,0.42562419156729964
26.969093,731.605,391.55499999999995,0.4753510606513296,0.4367704713534705,0.4762540455708732,0.42496114088196607
26.973094,731.675,392.01,0.47513672204829765,0.43625813062461016,0.47656010888039435,0.426450287503125
26.977096,731.465,392.7,0.4753445655421468,0.434676557070302,0.47607822196753125,0.4294937988456396
26.981097,731.1949999999999,393.755,0.47553941881763034,0.4353225519023434,0.4755312152015785,0.43115686040065654
26.985098,730.875,394.505,0.4751432171574804,0.4342867326026909,0.47551167924565163,0.4337981934586245
26.989099,730.1700000000001,395.775,0.4747989763707928,0.43528913837654815,0.47493862453846303,0.43558082153066885
26.9931,730.35,397.115,0.47492238344526577,0.4353671032700704,0.4750493282887153,0.43841780888922705
26.997101,729.69,399.94500000000005,0.47474052038814774,0.43831863138198346,0.4743720818165834,0.44168958358243027
27.001102,728.5699999999999,402.105,0.4747665008248789,0.4419384300098013,0.4728873491661402,0.44285263970260547
27.005104,728.145,403.645,0.4741169899066004,0.4441325848703555,0.4729850289457747,0.44405917455624516
27.009105,726.79,405.725,0.47355191540769803,0.4476632807627194,0.4717868236489258,0.44513527320949137
27.013106,725.405,407.39,0.4732466452761071,0.4507930143455404,0.47028906702786477,0.44570049674452983
27.017107,724.075,407.65,0.47292838492615064,0.4524636906353025,0.4688759662158202,0.44463526777464973
27.021108,722.56,406.235,0.47266858055883926,0.4512608037066738,0.4671633140795634,0.4427330731855781
27.025105,721.575,405.95500000000004,0.4723568153180655,0.45393388577029314,0.46619302826852815,0.4395156469092056
27.029102,721.145,405.32,0.47230485444460324,0.4548026374409694,0.4656850934144292,0.43728736181915023
27.033099,720.3050000000001,403.05,0.4723568153180655,0.4542791588701773,0.46453898400005206,0.4328634006891379
27.037096,718.765,401.95500000000004,0.4717722554916149,0.4552370132763076,0.4631193712026985,0.42954814726247026
27.041093,718.655,399.58000000000004,0.47122017121107806,0.4535774748284772,0.46352962627716304,0.426004630485114
27.04509,717.495,396.78999999999996,0.4706615918213585,0.45187338501291985,0.46257887642205475,0.4216024087218339
27.049087,716.91,394.325,0.47083046466011097,0.44955671389111646,0.4616476625228733,0.4185045489624887
27.053084,716.3299999999999,393.455,0.47089541575193883,0.44867682437850837,0.46082715237394417,0.41747192904270697
27.057081,716.365,391.70500000000004,0.47107078369987404,0.447240042769313,0.460696912667765,0.4150697290187937
27.061078,716.7750000000001,389.41999999999996,0.471616372871228,0.4446226499153524,0.4606838886971471,0.41265665931151424
27.065074,717.14,388.615,0.4714799755783895,0.4436982090350174,0.4612960153161894,0.41180882400895663
27.069071,717.53,387.905,0.47180473103752874,0.4428628708901363,0.4614783509048403,0.41108055522342635
27.073068,718.01,386.42499999999995,0.47246723217417286,0.44081350797469476,0.4614392789929866,0.4098631506864205
27.077065,718.4000000000001,385.48,0.47288941427105396,0.439087142475274,0.46152393480200304,0.40949358145197234
27.081061,719.3,385.1,0.47375975890154715,0.439220796578455,0.4618234861262153,0.40853704931575346
27.085058,719.5899999999999,383.865,0.47438328938309454,0.43742760402744363,0.4615760306844747,0.4076022565462668
27.089055,720.775,382.97,0.47559787480027543,0.4365922658825626,0.4619016299499228,0.40647180947618994
27.093051,721.685,382.735,0.47604603733388756,0.4366479550922213,0.4626374842898354,0.40590658594115153
27.097048,722.96,381.795,0.47688390641846695,0.43615789004722444,0.46345799443876456,0.40434135153642975
27.101045,723.095,381.315,0.4760979982073499,0.4361356143633609,0.4644217682644907,0.40331960130001415
27.105042,724.215,380.645,0.47648120964913426,0.43697095250824197,0.4654962458404694,0.4010478374764943
27.109038,725.405,379.975,0.47704628414803657,0.43790653123050877,0.4664795556221225,0.39867824650267936
27.113035,726.115,379.28,0.47691638196438085,0.4387195936915263,0.4675344972421742,0.39637387362906124
27.117032,727.325,379.245,0.4771891765500579,0.4398667914104963,0.46883689430396647,0.3951782084587876
27.121028,728.46,379.94,0.47772177550304623,0.44228370310968546,0.46978113217376577,0.39433037315622993
27.125025,729.1949999999999,380.28,0.47737103960717586,0.44269580326116015,0.47109004122086695,0.39466733334057974
27.129022,730.6,381.365,0.4784492277315182,0.4446003742314889,0.47183891953139756,0.3951673387754215
27.133019,731.355,383.04499999999996,0.4786570712253674,0.44622649915352397,0.4726138457831639,0.39723257861498495
27.137015,732.065,384.685,0.47871552720801236,0.4485988594849862,0.47347993982925574,0.39848259220208915
27.141012,732.935,386.08,0.47924163105181805,0.45048115477145145,0.4740855544629891,0.39967825737236273
27.145009,733.775,387.47,0.4796118522752367,0.4518288336451929,0.47480838483228377,0.4013847976608441
27.149005,733.7550000000001,388.89,0.4792221457242697,0.45312082330927556,0.47517305600958565,0.4032109044663529
27.153002,734.325,391.84000000000003,0.47964432782115074,0.45509222133119487,0.47549214328972467,0.4077000836965619
27.156999,734.49,393.40999999999997,0.48001454904456947,0.45608348926312037,0.4753358556423097,0.4101457624539397
27.160996,734.4449999999999,395.3,0.4798911419700966,0.4579769223915174,0.4754009754953992,0.4124066565940934
27.164992,734.345,396.475,0.4796573180395163,0.4590127416911699,0.47550516726034264,0.41395015163208293
27.168989,733.78,397.66499999999996,0.47929359192528026,0.45977011494252873,0.47513398409773183,0.4157979978043239
27.172986,733.4449999999999,398.41999999999996,0.47861160546108783,0.45999287178116366,0.4753814395394724,0.4172219263252861
27.176982,733.99,398.37,0.4781309673815617,0.4600262853069589,0.47657313285101227,0.4170806204415265
27.180979,737.635,398.91,0.4796573180395163,0.4610732424485432,0.479790053593639,0.41723279600865226
27.184976,741.4549999999999,398.71000000000004,0.481813694288201,0.4605609017196828,0.4826032312471103,0.41729801410884904
27.188973,742.23,399.475,0.48215143996570586,0.46124031007751937,0.4832739657339333,0.41829802497853236
27.192969,743.265,398.995,0.48310622101557527,0.4602156286197986,0.48366468485247094,0.4182545462450679
27.196966,742.275,397.63,0.4827035242462426,0.45867860643321745,0.48277905485045225,0.4167871389906412
27.200963,744.03,397.45500000000004,0.483359530273704,0.45853381448810476,0.4844070511776925,0.41654800595658653
27.204959,747.05,397.0,0.48489887115002406,0.45756482224004275,0.48679694978608123,0.416504527223122
27.208956,748.2650000000001,396.44,0.4855613722866682,0.45685200035641094,0.4877151397146448,0.41598278242154807
27.212953,750.0699999999999,396.245,0.4864771826814409,0.4565178650984585,0.4891477764826162,0.41588495527125297
27.21695,751.6700000000001,396.33500000000004,0.4871461789272678,0.45515904838278537,0.4905608772946608,0.41740671094251025
27.220946,753.155,396.87,0.4885101518556527,0.45479149959903764,0.4911274200165404,0.4189284666137676
27.224943,753.3050000000001,397.305,0.4883997349995454,0.4543905372894948,0.49143348332606157,0.4202654376678007
27.228941,753.6700000000001,398.35,0.4885101518556527,0.454379399447563,0.49179815450336345,0.4225480711746867
27.232939,753.905,398.33,0.4883997349995454,0.4531987882027978,0.49221492156313695,0.42365677887803127
27.236936,754.9000000000001,399.255,0.48899078993517886,0.4529648935222311,0.49291821597650476,0.42589593365145273
27.240934,756.115,399.895,0.489380496486146,0.4533881315156375,0.4941099092880446,0.4268742051544039
27.244932,756.8599999999999,400.015,0.48960782530754343,0.45247482847723425,0.49485227561326617,0.4280263915912129
27.24893,756.81,399.615,0.48939348670451155,0.451116011761561,0.4950020512753723,0.4284829182925901
27.252928,757.285,399.625,0.4894129720320599,0.4500133654103181,0.49560115392379667,0.4295807563125686
27.25693,757.9549999999999,399.255,0.4899780465309622,0.4483983783302147,0.4959072172333179,0.4303525038315634
27.260932,757.965,398.57500000000005,0.48979618347384424,0.44722890492738127,0.49610257679258674,0.43001554364721356
27.264934,757.415,398.51,0.488743975786233,0.4474293860821527,0.4964412000286527,0.42967858346286375
27.268936,757.41,398.19,0.48812044530468557,0.44663859930499866,0.49705983863300396,0.4297546712464266
27.272939,756.9,397.21500000000003,0.48770475831698734,0.4450904392764858,0.4968123831912635,0.4291459689779237
27.276941,757.265,397.40999999999997,0.4878866213741053,0.4457141584246636,0.49710542253016676,0.4289611843606996
27.280943,756.75,396.565,0.48712019849053667,0.4447897175443286,0.49720310230980114,0.4280263915912129
27.284945,756.12,396.485,0.4868344136864941,0.4436982090350174,0.49666911951446635,0.4289177056272351
27.288947,756.77,395.79,0.4874579441680415,0.442083221954914,0.496890527014971,0.42898292372743185
27.292949,757.285,395.7,0.4882178719424274,0.44183818943241554,0.49679935922064555,0.4290264024608963
27.296952,757.105,395.765,0.4880619893220405,0.4430299385191125,0.49672121539693803,0.4280046522244807
27.300954,756.7750000000001,395.05999999999995,0.48767228277107344,0.44276263031275054,0.49668214348508427,0.42673289927064423
27.304956,756.45,395.33500000000004,0.4880230186669438,0.4443887552347857,0.4959072172333179,0.425743758084327
27.308958,756.3299999999999,394.71000000000004,0.488471181200556,0.44482313107012383,0.4953016025995845,0.42396113001228275
27.31296,755.975,393.62,0.48908172146373785,0.44370934687694913,0.49422712502360594,0.42267850737508017
27.316963,756.335,393.155,0.49015341447889743,0.4436982090350174,0.4936215103898725,0.4216784965053968
27.320965,755.825,392.41999999999996,0.4899650563125967,0.44418827408001427,0.49314613546231834,0.41960238698246716
27.324967,756.335,391.74,0.4912445928216054,0.44442216876058094,0.4925274968579671,0.4178958466939858
27.328969,756.59,390.6,0.4915628531715619,0.4446226499153524,0.49254052082858496,0.4152219045859194
27.332971,756.56,390.615,0.491588833608293,0.4466720128307939,0.49247540097549536,0.41325449189665103
27.336974,756.325,389.885,0.49160182382665857,0.44768555644658287,0.49215631369535623,0.41067837693887976
27.340976,756.1400000000001,389.835,0.4918941037398839,0.4476187293949924,0.4916223309000215,0.41063489820541527
27.344978,756.12,388.885,0.492556604876528,0.44632673973090975,0.49093206045727156,0.40983054163632215
27.34898,756.335,387.815,0.4931996206856238,0.44558050432148266,0.4905673892799698,0.408232698181502
27.352982,756.05,386.71,0.4935113859263975,0.44393210371558406,0.48988363082252884,0.40743921129577493
27.356985,755.915,385.46500000000003,0.4936672685467843,0.44266238973536487,0.4895515195717718,0.4059718040413483
27.360987,754.76,385.15,0.49300476741014015,0.4423282544774124,0.48871147346691585,0.4056131044902662
27.364989,754.4749999999999,384.49,0.492829399462205,0.4410028512875345,0.48851611390764693,0.40547179860650656
27.368991,754.34,384.265,0.49264104129590425,0.4391539695268645,0.48852913787826496,0.40678703029380753
27.372993,754.315,384.44,0.4926800119510009,0.4387641450592533,0.4884575060398664,0.4075479081294362
27.376996,753.52,384.47,0.49249814889388294,0.4373607769758531,0.4876044359643924,0.4089827063337645
27.380998,752.2950000000001,384.32,0.49173822111949705,0.43561213579256886,0.4867709018448454,0.4103631561212622
27.385,751.96,384.06,0.49157584338992744,0.4351666221152989,0.48649739846186907,0.41023271992086874
27.389002,751.185,385.95,0.49091983736246614,0.43697095250824197,0.4861457512551851,0.41258057152795136
27.393004,750.5550000000001,387.155,0.4903547628635638,0.43737191481778487,0.48589178382813564,0.4148088566180067
27.397006,750.0350000000001,389.065,0.48977669814629593,0.4393990020493629,0.4857941040485012,0.41698279329123145
27.401009,750.1949999999999,391.75,0.4897312323820164,0.44233939231934416,0.4860480714755507,0.4199502168501832
27.405011,750.235,394.42499999999995,0.48961432041672626,0.4453131961151207,0.4862173830935837,0.4228632919923042
27.409013,750.125,396.71500000000003,0.48953637910653286,0.4475184888176067,0.48615226324049404,0.42568940966749635
27.413015,750.27,398.13,0.4893220405035009,0.4487325135881671,0.4865560063296497,0.4275807345732019
27.417017,749.175,399.56,0.4885296371832011,0.4491891651073688,0.48592434375468047,0.43024380699790216
27.42102,748.7850000000001,398.46000000000004,0.4883152985801692,0.4479417268110131,0.4856313044157772,0.4290698811943608
27.425022,749.5,399.45000000000005,0.4889842948259961,0.44952330036532123,0.48589178382813564,0.42967858346286375
27.429024,749.765,399.71500000000003,0.4893090502851353,0.4499019869910006,0.4859113197840625,0.42988510744682007
27.433027,750.2149999999999,398.685,0.48993258076668267,0.4474293860821527,0.4858722478722088,0.430059022380678
27.437029,749.9300000000001,396.745,0.49014042426053184,0.44598146663102556,0.48529268117971125,0.42725464407221814
27.441032,751.235,396.845,0.49099128356347677,0.445346609640916,0.4861392392698762,0.42809160969140964
27.445034,751.165,395.545,0.4912186123848742,0.44271807894502363,0.48582015198973705,0.42783073729062276
27.449037,751.395,395.875,0.4915953287174758,0.44317473046422523,0.4857420081660295,0.42810247937477586
27.45304,752.0799999999999,394.525,0.4923227809459477,0.44172681101309813,0.48590480779875356,0.4265807237035185
27.45704,752.115,394.27,0.492647536405087,0.4419384300098013,0.48562479243046824,0.42581984586788985
27.46104,753.14,394.565,0.49362180278250484,0.44299652499331726,0.4859829516224611,0.42542853726670943
27.46504,753.95,396.20500000000004,0.4941154310803965,0.44493450948944135,0.48654298235903176,0.4271024685050924
27.46904,754.5550000000001,397.03499999999997,0.49427780880996613,0.4457809854762541,0.48716813294869205,0.4280807400080435
27.47304,755.47,398.435,0.4942907990283317,0.4464269803082954,0.48834680228961397,0.43049380971532303
27.47704,755.835,400.73,0.4943167794650628,0.4501136059877038,0.4887961292759323,0.43188512918618677
27.481039,757.125,402.28,0.4947454566711267,0.4522743473224628,0.4900464304552528,0.4331460124566571
