t_s,x,y,x_left,y_left,x_right,y_right
5.167552,1387.9,177.115,0.8952719746458833,0.17034639752063852,0.8813634463627495,0.16658563930587664
5.171552,1387.275,176.53,0.8938878468404372,0.1697795818363,0.881927115659873,0.16603994483524986
5.175552,1387.7849999999999,174.67000000000002,0.8946381217256323,0.1687008035983654,0.8818384485794266,0.16351982855271904
5.179552,1387.395,175.31,0.8943405989263308,0.16892021612133515,0.8816357809669778,0.164551687188086
5.183552,1387.4450000000002,176.785,0.8951102774723498,0.17085836007423458,0.8809454444120739,0.16537518975285
5.187551,1387.255,175.94,0.8950391307159951,0.17065723192817897,0.8807744436140702,0.16391669725862942
5.191551,1386.87,176.36,0.8949615160726991,0.1704743881590375,0.8803627750262834,0.16494855589399637
5.195551,1387.2649999999999,176.70499999999998,0.8957053230709527,0.16948703180567365,0.8801347739622785,0.16670469991764975
5.199551,1388.1,177.95,0.8960610568527263,0.16851795982922393,0.8808441106058494,0.17022690968260426
5.203551,1388.1399999999999,177.8,0.8964361942953237,0.16635126116489768,0.8805274424613981,0.1722807052356904
5.20755,1387.9050000000002,177.53,0.8957570661664835,0.16524505636159184,0.8808947775089617,0.17294546031809027
5.21155,1388.245,176.495,0.8967401849815666,0.16295950924732364,0.8803627750262834,0.17337209417694394
5.21555,1387.6799999999998,176.01,0.8972640838238148,0.16253896857829828,0.8791341026258122,0.1728660865769082
5.21955,1388.415,176.16,0.8976198176055883,0.16193558414013148,0.8797167720116027,0.1738185714710931
5.22355,1388.62,175.41500000000002,0.8979432119526551,0.16144190596344954,0.8796597717456015,0.17287600829455596
5.227549,1388.085,173.475,0.8971476618588707,0.1597688854758052,0.8797611055518259,0.17084205617676532
5.231549,1387.1950000000002,172.505,0.8964426621822651,0.15835184626495893,0.8793241035124831,0.17045510918850273
5.235549,1385.7199999999998,172.175,0.8957053230709527,0.15766618213067846,0.8781777648295691,0.17054440464733253
5.239549,1385.7849999999999,172.945,0.8954466075932993,0.15796787434976184,0.8785134330626875,0.17174493248271142
5.243549,1384.725,172.35,0.8949162408641098,0.15974145891043398,0.8776900958871141,0.1686394348589628
5.247548,1385.395,174.88,0.8954272039324753,0.1646233875465109,0.8780384308460105,0.16836162676482552
5.251548,1383.96,172.87,0.8946833969342216,0.16238355137452806,0.876949092429098,0.16680391709412734
5.255548,1384.195,174.11,0.8950455986029364,0.1637183108892607,0.8768920921630967,0.16781593229419875
5.259548,1384.75,176.17000000000002,0.8958088092620141,0.16717405812603423,0.8768477586228736,0.1681532706942226
5.263548,1384.1550000000002,177.47,0.8951038095854086,0.1690390645712771,0.8767844249939833,0.1687088868824971
5.267547,1382.97,178.055,0.8946057822909257,0.16893850049824927,0.875771086931739,0.16997886674141027
5.271547,1381.9099999999999,180.43,0.8941724338658561,0.17232111022736624,0.8748527493128301,0.171020647094425
5.275547,1382.185,182.76999999999998,0.894689864821163,0.1752283261567154,0.8746944152406044,0.17250890474158886
5.279547,1381.84,183.0,0.8950391307159951,0.174048983845753,0.8739154116052541,0.17424520532994672
5.283547,1380.3899999999999,183.985,0.8940301403531467,0.1749632026914603,0.8730667409781245,0.17520761194177936
5.287546,1379.775,185.43,0.8944699566651576,0.17582256840642513,0.8718570686663204,0.17714234688309238
5.291546,1380.29,186.54000000000002,0.8951555526809392,0.17367415411901302,0.8718380685776533,0.18167657184811836
5.295547,1380.755,187.19,0.8957570661664835,0.17486263861843251,0.8718380685776533,0.18167657184811836
5.299549,1379.79,187.91,0.8952202315503525,0.17422268542643737,0.8711413986598604,0.1837998194247388
5.30355,1378.5349999999999,187.885,0.8939331220490265,0.17205598676211112,0.870812063789631,0.18610165791901895
5.307551,1377.8049999999998,186.635,0.8931117004074769,0.17012698499766876,0.8706917298947394,0.18571471093075634
5.311553,1378.365,187.265,0.894075415561736,0.1702184068822395,0.8704573954678455,0.1868656301778964
5.315554,1378.48,188.77499999999998,0.893842571631848,0.17040125065138093,0.8708310638782981,0.1896635545545645
5.319555,1378.6,188.2,0.8942759200569175,0.16985271934395657,0.8705587292740699,0.18911786008393774
5.323556,1378.875,184.64499999999998,0.8939331220490265,0.16568388140753135,0.8712427324660849,0.18658782208375915
5.327558,1380.9650000000001,182.7,0.8952461030981179,0.1645868187926826,0.8726044054872255,0.18391888003651194
5.331559,1382.17,180.305,0.8953495892891793,0.16188987319784612,0.8740294121372566,0.18209328398932423
5.33556,1381.815,180.71499999999997,0.894864497768579,0.1631972061472075,0.8740547455888127,0.18148805921281091
5.339561,1382.275,180.37,0.8956600478623634,0.16331605459714946,0.8738584113392529,0.18067447836569467
5.343563,1382.895,180.04,0.8959640385486062,0.16470566724262456,0.8743460802817079,0.17851154391848315
5.347564,1383.29,180.22,0.8962550934609664,0.1654644688845616,0.874561414619935,0.17804522318903848
5.351565,1383.6399999999999,180.825,0.897134726084988,0.16679008621083716,0.8741434126692591,0.17780710196549226
5.355566,1383.44,179.405,0.8966690382252118,0.16559245952296062,0.8743460802817079,0.1762890791653851
5.359567,1359.8600000000001,179.695,0.8720457926395447,0.1666712377608952,0.8685890534155826,0.17569377610651957
5.363568,1255.4499999999998,178.57,0.8060992173856801,0.165766161103645,0.800910737583442,0.1744436396829019
5.367569,1173.1350000000002,179.44,0.7451846581721753,0.1665341049340391,0.7562921960302482,0.17533659427120024
5.37157,1106.45,179.83499999999998,0.6978461936485351,0.16807913478328443,0.7181780181640848,0.1744436396829019
5.375571,1041.45,179.39499999999998,0.6624086410969537,0.1683899691908249,0.670544795875714,0.1732331901298753
5.379572,992.005,177.84,0.6300498027294483,0.1683625426254537,0.6395999847999291,0.17017730109436546
5.383573,915.46,176.06,0.5825625768061575,0.16679008621083716,0.5891420826630525,0.16835170504717778
5.387574,870.03,176.86,0.5562576806157429,0.16638782991872594,0.5573549343230269,0.17037573544732065
5.391575,803.395,178.625,0.5110277472349783,0.16563817046524598,0.517239413783931,0.17469168262409587
5.395576,707.99,181.065,0.43888493629131364,0.16863680827916588,0.46703484616261537,0.17627915744773734
5.399577,652.38,194.95,0.39763922126641227,0.1780258358245797,0.4369830392541832,0.1936421633313159
5.403578,603.1600000000001,214.175,0.37633400168165065,0.2102246235703903,0.39549951233105757,0.19684687813154214
5.407579,569.2,248.2,0.35328892050966954,0.2534214640300595,0.3750490835623899,0.21748405083888123
5.41158,529.765,268.54,0.32006985317896647,0.28053719499373764,0.35762600225467717,0.22841778368671184
5.415581,489.385,273.885,0.27976198176055883,0.28951482405858314,0.34594728108731176,0.2292809731220669
5.419582,446.73,294.35,0.26513808938619754,0.2946801605368293,0.3062370957731136,0.26428479298336127
5.423583,429.895,299.13,0.25795873488131427,0.31154749824012873,0.2919426957325801,0.2554643859945034
5.427584,426.64,303.175,0.25619300174632953,0.32993243922730225,0.28954868456052796,0.24353848138189685
5.431584,419.19,309.735,0.2616130910031693,0.327144071747895,0.27480461575487347,0.25958189881832344
5.435585,412.65,306.085,0.26003492658948324,0.3120594607937248,0.268065917640949,0.26870987905426186
5.439586,402.93499999999995,314.71000000000004,0.2534376819093202,0.31727965040271344,0.2622202236943772,0.280159541219776
5.443587,393.52,310.205,0.24742254705387753,0.30547708510463234,0.2561845288611347,0.28402901110240203
5.447588,392.95500000000004,313.14,0.2509152060021991,0.3087042776299791,0.25204884289460017,0.2863506930319777
5.451589,393.2,311.065,0.2533018562835522,0.30529424133549093,0.2500221667701116,0.2859339808907718
5.45559,388.365,306.045,0.25227346225987973,0.295393251236481,0.24490480955577792,0.2867177965849448
5.459591,387.6,299.90999999999997,0.25310135178837073,0.2798058199171718,0.24312513458396137,0.2914603776205737
5.463592,385.1,292.0,0.25090873811525777,0.2631670369252992,0.24210546315882805,0.2938217464207403
5.467593,385.34000000000003,292.55,0.24978979367440657,0.26453836519386015,0.243505136357303,0.29342487771483
5.471594,384.095,291.22,0.2485802988163767,0.26122889297239976,0.24311246785818333,0.29437736260901487
5.475595,380.65999999999997,292.785,0.24641355669102907,0.26166771801833927,0.24088312412124588,0.29700661778567106
5.479596,377.105,290.495,0.2451393829635858,0.25578929084044144,0.2376277755962861,0.2988421355505065
5.483597,378.33000000000004,289.63,0.24695039130715996,0.25432654068730975,0.2374061078951702,0.29871315322108566
5.487598,378.23,288.04,0.24759071211435227,0.2501394183739704,0.236652437711376,0.30010219369177193
5.491599,377.755,289.615,0.24752603324493888,0.2556430158251282,0.2361141018658087,0.29725466072686507
5.4956,377.125,287.76,0.24830864756484058,0.2517941544847006,0.23454976123221907,0.29775074660925305
5.499599,374.16499999999996,288.445,0.246989198628808,0.2514376091348747,0.23209241643127665,0.2994969689152586
5.503598,375.495,286.34000000000003,0.24736433607140548,0.2517484435424152,0.23340975591219426,0.2949825873855282
5.507597,373.465,288.825,0.24700860228963198,0.2548476454293629,0.23118674553814583,0.2965502187738741
5.511597,373.92,287.82,0.24682103356833324,0.2549482095023907,0.23194674908482907,0.2944468146325492
5.515596,374.235,284.91999999999996,0.24821162926072052,0.25301920773794834,0.23098407792569697,0.290785700820526
5.519595,373.53499999999997,284.78499999999997,0.24898777569368089,0.2549207829370195,0.22933740357455001,0.28845409717330267
5.523594,373.825,284.105,0.2501455274561801,0.2559172814788404,0.22857106666497776,0.2860232763496016
5.527594,372.915,284.27,0.2496475001616972,0.2570600550359745,0.22790606356162996,0.28511047832600783
5.531593,372.315,283.86,0.24994502296099866,0.25791027856248233,0.2268547253220515,0.28337417773764995
5.535592,371.525,283.87,0.249990298169588,0.2583491036084218,0.22580972044536207,0.282917778725853
5.539591,371.2,284.515,0.24958282129228382,0.2584862364352779,0.225797053719584,0.28404885453769757
5.54359,371.84000000000003,284.49,0.24924649117133435,0.2599307022114954,0.22693705903960884,0.2824316145611129
5.54759,371.695,285.7,0.2485608951555527,0.26089063199948803,0.2274247279820639,0.2837908898788558
5.551589,372.21000000000004,284.48,0.2487937390854408,0.2600678350383515,0.2278490632956287,0.2822629453611009
5.555587,370.485,283.155,0.24859970247720073,0.258998198988874,0.22585405398558528,0.28079453114923253
5.559585,368.35,282.485,0.24558566716253802,0.2572154722397448,0.22610105513825732,0.2813997559257459
5.563584,368.475,283.01,0.24486773171204967,0.258870208350475,0.22696239249116495,0.28064570538451616
5.567582,367.23,283.305,0.24277213634305675,0.2572977519358584,0.22743739470784197,0.28293762216114854
5.57158,366.40999999999997,282.42,0.2422482375008085,0.2560818408710677,0.22691172558805273,0.28250106658464713
5.575578,365.95500000000004,280.185,0.2405536511221784,0.2559264236672975,0.22799473064207632,0.2782347279961107
5.579577,364.71000000000004,279.95500000000004,0.23999094495828216,0.25386028907599906,0.22696872585405398,0.28002063717270737
5.583575,365.36,280.02,0.23974516525451137,0.2540797015989688,0.2280327308194105,0.27991149827858197
5.587573,365.615,279.885,0.2387685143263696,0.25519504859073167,0.2293120701229939,0.27843316234906584
5.591571,336.235,278.92,0.21481792898260138,0.2539151422067415,0.2155496725651386,0.27790731131373464
5.59557,291.64,279.14,0.1826984024319255,0.2517118747885869,0.19051388906481562,0.280735000843346
5.599568,259.905,281.765,0.16988551840113839,0.25389685782982735,0.16286242669132453,0.28357261209060514
5.603566,256.995,283.22,0.1657590065325658,0.2564383862208936,0.16321709501311005,0.283701594420026
5.607564,266.045,283.845,0.16698790505141972,0.256749220628434,0.17347714289333352,0.2846044707259721
5.611563,275.42,284.205,0.17223982924778478,0.2561092674364389,0.18020950764436902,0.2860133546319539
5.615561,271.745,285.125,0.17324881961063324,0.2553778923598731,0.1745664813102461,0.2886326880909623
5.619559,278.575,284.76,0.17957441303926008,0.25431739849885265,0.1770238261111885,0.28905932194981593
5.623557,273.79999999999995,283.815,0.17472349783325788,0.2524066811113244,0.175725486718938,0.2892577563027712
5.627556,271.755,282.85,0.17285427850721172,0.25125476536573327,0.1749654831722548,0.2885930012203713
5.631554,268.61,283.12,0.1730483151154518,0.25144675132333183,0.17079179702838615,0.2889204179027473
5.635552,263.46000000000004,282.735,0.17159304055365113,0.2510353528427635,0.16569343990271954,0.28860292293801904
5.63955,261.42499999999995,281.87,0.17149602224953106,0.2520044248192132,0.16321076165022103,0.28583476371429417
5.643549,264.625,281.57,0.1722786365694328,0.2527997952149786,0.16649777698962595,0.28437627122007364
5.647547,266.03,278.655,0.17282840695944635,0.2502034136931699,0.16773911611587522,0.28140967764339364
5.651545,265.005,277.15999999999997,0.1729124894896837,0.2488869385553514,0.16635844300606736,0.27987181140799094
5.655543,264.97,275.65,0.17299010413297974,0.24799100408655825,0.16623810911117587,0.2778477810078481
5.659542,265.225,274.08000000000004,0.17204579263954467,0.2476801696790178,0.16748578160031413,0.2750697000664755
5.66354,262.655,272.64,0.17009895867020247,0.24694879460245195,0.1661367753049514,0.2730059827957416
5.667538,261.72,272.91499999999996,0.16995666515749305,0.24833840724792702,0.165091770428262,0.27204357618390895
5.671536,261.835,273.8,0.1701636375396158,0.25046853715842504,0.16503477016226073,0.27148795999563446
5.675535,260.57500000000005,274.35,0.16973675700148763,0.25172101697704397,0.1638567646649018,0.27122007361914496
5.679533,261.41499999999996,273.77,0.16949097729771687,0.25119077004653373,0.16516143742004127,0.2706446139955749
5.683531,262.985,272.97,0.1708362977815148,0.24987429490871527,0.16583277388627812,0.27048586651321077
5.687529,263.21,272.905,0.17116616001552293,0.2505142481007103,0.16579477370894397,0.2696623639484468
5.691528,265.11,274.20500000000004,0.17342992044499062,0.25247067643052395,0.16598477459561475,0.2701187629602437
5.695526,264.495,274.875,0.17253735204708623,0.25281807959189273,0.1660797750389502,0.27107124785442854
5.699524,264.37,275.385,0.17302891145462776,0.2534397484069737,0.16544010538715848,0.2714085862544524
5.703523,264.605,276.03499999999997,0.17364982860099606,0.25337575308777416,0.16512977060559617,0.2727678615721954
5.707522,265.615,276.98,0.17455533277278315,0.25506705795233264,0.16552243910471584,0.2728075484427864
5.711521,265.69,277.315,0.17463294741607918,0.255615589259757,0.1655414391933829,0.2728770004663207
5.715521,265.54499999999996,279.46000000000004,0.1744777181294871,0.2558441439711839,0.16550977237893774,0.27688537439601546
5.71952,266.635,278.91,0.17512450682362074,0.2558441439711839,0.16625710919984293,0.27579398545476197
5.723519,266.79499999999996,279.495,0.17564193777892764,0.25595385023266876,0.16595310778116962,0.27683576580777663
5.727518,266.275,280.695,0.17541556173598086,0.2583948145507072,0.16551610574182676,0.27656787943128713
5.731517,266.38,282.23,0.17598473578681845,0.2589250614812174,0.165091770428262,0.2790383871255792
5.735516,266.3,283.11,0.17507276372809005,0.2584496676814496,0.16588344078939035,0.28130053874926825
5.739515,267.695,283.17,0.17583597438716772,0.2581845442161945,0.16690311221452364,0.2817073291728264
5.743514,267.435,282.145,0.17602354310846646,0.25719718786283063,0.1663901098205125,0.28074492256099376
5.747513,267.38,284.375,0.1760429467692905,0.25994898658840954,0.1663014427400661,0.28218357161991886
5.751513,268.345,285.02,0.17601707522152513,0.25991241783458124,0.1675491152292044,0.2835031600670708
5.755513,267.71500000000003,286.065,0.17576482763081303,0.26051580227274806,0.16699811265785908,0.2849219656907004
5.759514,267.925,286.155,0.17616583662117588,0.2612014664070285,0.16687144540007853,0.28435642778477815
5.763515,268.205,286.45500000000004,0.17650863462906669,0.2619236992951373,0.1668904454887456,0.2841679151494707
5.767516,269.28499999999997,286.435,0.17705193713213896,0.2619876946143368,0.16772644939009715,0.2840587762553453
