t_s,x,y,x_left,y_left,x_right,y_right
14.16,38.6665,-10.158294999999999,0.43131522123286153,0.8952374361117815,0.4313161805487931,0.8962257123280177
14.18,38.33882,-10.1583,0.43131522123286153,0.8952374361117815,0.4285689493370674,0.8962256763409501
14.2,38.338835,-10.1583,0.43131534699134766,0.8952374361117815,0.4285689493370674,0.8962256763409501
14.22,38.011155,-10.158294999999999,0.42856811094279496,0.8952374361117815,0.4285689493370674,0.8962257123280177
14.24,38.011134999999996,-9.83062,0.4285679851843089,0.8976183093456767,0.4285689074176458,0.8962257123280177
14.26,37.35577,-10.158304999999999,0.42582070721626086,0.8952373997819848,0.42582167620592004,0.8962256763409501
14.28,37.355775,-10.158290000000001,0.42582070721626086,0.8952374724415784,0.42582171812534164,0.8962257123280177
14.3,37.028105,-10.485975,0.4230734711677082,0.8952374361117815,0.4258218019641848,0.8938672638600592
14.32,36.700424999999996,-10.813655,0.4230734711677082,0.8928565265480897,0.4230745707524591,0.8938672638600592
14.34,36.700405,-10.485975,0.4230734711677082,0.8952374361117815,0.4230744030747728,0.8938672638600592
14.36,36.700424999999996,-10.813669999999998,0.4230735969261943,0.8928564902182929,0.42307444499419433,0.8938671918859239
14.38,37.028095,-10.813669999999998,0.4230735130872036,0.8928564902182929,0.42582167620592004,0.8938671918859239
14.4,37.355775,-11.141365,0.42582074913575624,0.8928564175586994,0.42582167620592004,0.8915087074308976
14.42,38.011134999999996,-11.79674,0.42856802710380426,0.8904754716652107,0.4285688654982242,0.8891501869888037
14.44,47.841685,-14.745925,0.45604068102579853,0.883332561325151,0.4835144538794349,0.8749992082845108
14.46,52.101635,-15.40129,0.48900831007884255,0.8761897236446851,0.4862618108494254,0.8773577287266048
14.48,-6.225429999999999,-15.401285000000001,0.48626090635230845,0.8761897599744819,1.8444545488778715e-06,0.8773577287266048
14.5,52.75697,-15.401309999999999,0.4890081424008611,0.8761896873148882,0.49175623135345525,0.8773576207654017
14.52,53.085935000000006,-15.729005,0.4917553784494138,0.8761896509850915,0.49176700464479767,0.8749991003233079
14.54,53.740025,-16.056695,0.49450269833695715,0.873808668761806,0.4945035044846026,0.8749991003233079
14.56,54.06767,-16.0567,0.4972497667075284,0.873808668761806,0.49450337872633787,0.8749990643362401
14.58,54.39535,-16.38439,0.4972497667075284,0.8738086324320091,0.4972506099380636,0.8726405798812139
14.6,54.39534,-16.71207,0.49724972478803303,0.8714277228683173,0.49725056801864204,0.8726405798812139
14.62,54.395345,-16.712085000000002,0.4972497667075284,0.8714276502087237,0.49725056801864204,0.8726405438941461
14.64,54.06767,-17.03977,0.4972498086270237,0.8714276502087237,0.4945033368069163,0.87028205943912
14.66,53.739975,-17.695145,0.49450248873948033,0.8690466679854382,0.4945032948874948,0.8679235749840937
14.68,53.73998,-17.695155,0.49450248873948033,0.8690466316556414,0.4945033368069163,0.867923538997026
14.7,54.39533,-18.022840000000002,0.4972496828685376,0.8666657220919496,0.4972505260992205,0.8679235030099584
14.72,54.06765,-18.350524999999998,0.4972496828685376,0.8666656857621527,0.4945032948874948,0.8655650545419998
14.74,53.739985000000004,-18.678195000000002,0.4972496828685376,0.8642848125282577,0.4917561894340337,0.8655650905290675
14.76,53.73997,-19.005875000000003,0.49450244681998495,0.8642848488580545,0.4945032948874948,0.8632066060740412
14.78,63.24289,-21.62735,0.5164808382423507,0.8595229207412803,0.552196324077539,0.8490557713180191
14.8,71.76273499999999,-23.265765000000002,0.5686793292327403,0.8476182276036338,0.5714273198344133,0.8490558073050868
14.82,71.43505,-22.610395,0.5686793292327403,0.8499992098269192,0.568680046703266,0.8514142557730453
14.84,71.43507,-21.955025,0.5686794130717311,0.8523801557204079,0.5686801305421091,0.8537727402280716
14.86,71.107365,-21.955025,0.5686793292327403,0.8523801557204079,0.5659327735721187,0.8537727402280716
14.88,70.779685,-20.971975,0.5659320931841876,0.8571420111775885,0.5659327735721187,0.8561312246830979
14.9,70.779685,-20.971975,0.5659320931841876,0.8571420111775885,0.5659327735721187,0.8561312246830979
14.92,70.7797,-20.644289999999998,0.5659321351036831,0.8571420111775885,0.5659328574109618,0.8584897091381242
14.94,70.451995,-19.988915,0.5631848152161395,0.859522993400874,0.5659327316526971,0.8608481935931503
14.96,70.77968,-19.988915,0.5659320512646924,0.859522993400874,0.5659327735721187,0.8608481935931503
14.98,70.77968,-19.661225,0.5659320093451968,0.8619039392943627,0.5659328154915402,0.860848229580218
15.0,70.77968,-19.98891,0.5659320512646924,0.8595230297306709,0.5659327735721187,0.8608481935931503
15.02,70.12433,-19.988915,0.5631849409746258,0.859522993400874,0.5631855004409714,0.8608481935931503
15.04,67.50284,-19.9889,0.5521957033439475,0.8595230297306709,0.5521964498358037,0.8608482655672857
15.06,67.50284500000001,-19.333525,0.5521957452634428,0.8619040119539562,0.5521964498358037,0.863206750022312
15.08,67.830515,-18.678155,0.5521957033439475,0.8642849578474449,0.5549436391281078,0.8655652344773382
15.1,68.158185,-19.33352,0.5549428974730048,0.8619040119539562,0.5549435972086864,0.8632067860093796
15.12,68.15818,-19.005830000000003,0.5549428555535093,0.8619040846135498,0.5549435972086864,0.8655652344773382
15.14,68.15818999999999,-19.333515,0.5549429393925001,0.861904048283753,0.5549435972086864,0.8632067860093796
15.16,68.15818,-19.333505000000002,0.5549428555535093,0.8619040846135498,0.5549435972086864,0.8632068219964474
15.18,68.158185,-19.66119,0.5549428136340141,0.8619040846135498,0.5549436810475293,0.8608483375414211
15.2,68.813535,-19.33352,0.5576900916020622,0.861904048283753,0.5576907865009905,0.863206750022312
15.22,69.46889,-19.333525,0.5604372857311194,0.8619040119539562,0.5604380177127162,0.863206750022312
15.24,69.46889,-19.66121,0.5604373276506147,0.8619040119539562,0.5604379757932947,0.8608482655672857
15.26,70.124235,-19.661215,0.5631844798601767,0.8619040119539562,0.5631851650855988,0.860848229580218
15.28,70.451915,-20.316585,0.5631844798601767,0.8595230297306709,0.5659323962973245,0.8584897811122595
15.3,70.779585,-20.97195,0.565931673989234,0.857142120166979,0.565932354377903,0.8561312966572333
15.32,71.43495,-21.29964,0.5686788681182913,0.8547611742734903,0.5686796694284719,0.8561312606701655
15.34,60.6214,-23.92107,0.5549426459560325,0.8499993188163097,0.49175631519229845,0.8419806778236173
15.36,32.11285,-30.474635,0.4258208748942423,0.8261904048283752,0.38186547378524954,0.8183962651181671
15.38,24.248395000000002,-28.180795,0.3708752316942908,0.8261906591369529,0.3708763393412388,0.8349057282774862
15.4,24.903754999999997,-23.920915,0.3736225096623389,0.842857171401983,0.373623528633543,0.8490565630335083
15.42,25.231415,-21.62713,0.3736224258233481,0.852380918646141,0.37637067600642554,0.8561319804115194
15.44,25.55909,-19.98872,0.3763696199524054,0.8571427741033215,0.37637067600642554,0.8632073618024626
15.46,25.559085000000003,-17.694940000000003,0.3763696199524054,0.8666664850176825,0.37637063408700405,0.8702827791804737
15.48,25.55908,-15.728825,0.37636957803291,0.8714284131344567,0.37637063408700405,0.8797167170005786
15.5,23.920665,-11.79657,0.37636957803291,0.8857140884953887,0.36263435227011065,0.8938678756402099
15.52,18.35008,-7.208905,0.3461497719013538,0.9023810730477774,0.3461509649997563,0.9103774467607321
15.54,18.022385,-3.6043700000000003,0.34614972998185844,0.9166667484087093,0.3434036499491874,0.9221698690358633
15.56,17.6947,-1.965945,0.3434024939333058,0.9238096224189722,0.3434036080297658,0.926886801958848
15.58,17.69469,-1.63826,0.3434024520138105,0.9261905683124609,0.3434035661103442,0.926886801958848
15.6,17.6947,-0.98291,0.3434024939333058,0.928571441546356,0.3434036080297658,0.9292452144397388
15.62,18.022385,-0.9829049999999999,0.34614972998185844,0.928571441546356,0.3434036499491874,0.9292452504268066
15.64,17.694705,-0.655225,0.3434024939333058,0.9309523511100477,0.3434036499491874,0.9292452504268066
15.66,18.02239,-0.98291,0.34340253585280117,0.928571441546356,0.3461508811609131,0.9292452144397388
15.68,18.35007,-1.310595,0.3461497719013538,0.9285714052165591,0.3461508811609131,0.9268867659717804
15.7,18.350075,-1.638285,0.34614972998185844,0.9261904956528673,0.3461509649997563,0.926886693997645
15.72,18.67775,-2.29365,0.3488970079499065,0.9238095497593786,0.3461508811609131,0.9245282455296864
15.74,19.00544,-2.29366,0.3488970917888972,0.9238095134295817,0.34889811237263885,0.9245282095426187
15.76,19.005425000000002,-2.94903,0.34889696603041115,0.921428567536093,0.34889811237263885,0.9221697250875924
15.78,19.660775,-3.932085,0.3516442020789638,0.9190475853128077,0.3516452597455214,0.9174527921646076
15.8,19.98846,-4.9151299999999996,0.3543913962080211,0.9166666757491159,0.3516453435843646,0.9127358592416229
15.82,19.660755,-5.570495,0.35164411823997305,0.9142857661854239,0.35164517590667826,0.9103773747865966
15.84,28.835915,-7.536625,0.3736222162258713,0.9071428558453642,0.40659059661020275,0.9033018494473826
15.86,37.028065,-9.830445000000001,0.4230733873287174,0.8952380173885306,0.4258215504476554,0.8985848085631947
15.88,37.355734999999996,-10.15813,0.42582058145777474,0.8952380537183273,0.42582150852823386,0.8962262881211007
15.9,38.0111,-10.15814,0.428567775586832,0.8952380173885306,0.4285688235788027,0.8962262521340332
15.92,38.66645,-10.158145000000001,0.4313149697158893,0.8952379810587338,0.4313160128711069,0.8962262521340332
15.94,38.666444999999996,-10.48584,0.4313150535548801,0.8952379447289369,0.4313158871128422,0.8938677316919392
15.96,39.32179,-11.141205,0.4340621638449466,0.8928569988354482,0.43406311832456795,0.8915092832239806
15.98,39.321785,-11.468895,0.4340621638449466,0.8904760529419596,0.43406307640514635,0.8915092472369129
16.0,39.32178,-11.468900000000001,0.43406212192545124,0.8904760529419596,0.43406307640514635,0.8915092112498452
16.02,39.977149999999995,-11.468910000000001,0.43680944181299464,0.8904760166121628,0.4368103076168721,0.8915091752627775
16.04,39.977135000000004,-11.468914999999999,0.4368092741350132,0.890475980282366,0.43681034953629366,0.8915091752627775
16.06,39.977115,-11.141225,0.4368092741350132,0.8904760166121628,0.43681018185860737,0.8938676597178038
16.08,39.97712,-10.81354,0.4368092741350132,0.8928569261758547,0.4368102237780289,0.8938676957048715
16.1,39.977115,-9.830494999999999,0.4368092322155179,0.8952378720693434,0.4368102237780289,0.8985845926407886
16.12,39.978404999999995,-9.502804999999999,0.4368092741350132,0.8976188179628319,0.4368209970693713,0.8985846286278563
16.14,39.977125,-9.17512,0.4368093579740039,0.8976188542926288,0.43681018185860737,0.9009430770958149
16.16,39.97712,-8.192070000000001,0.4368092741350132,0.9023807097498093,0.4368102237780289,0.903301561550841
16.18,33.423465,-8.847380000000001,0.43406208000595586,0.8999998001861175,0.3846123277221812,0.9009434729535594
16.2,16.383915,-8.51956,0.3406549644482855,0.9000004177926633,0.3351616628780592,0.9033023172792625
16.22,16.38392,-5.570399999999999,0.33790777031922825,0.9095242376964147,0.337908894089785,0.9150946675802584
16.24,16.38391,-3.931975,0.3379077283997329,0.9166670753768806,0.33790885217036337,0.9198116364903108
16.26,16.711585,-2.62126,0.3406549644482855,0.9214288945042644,0.33790881025094177,0.9245284974391603
16.28,17.039279999999998,-2.2935749999999997,0.3406550482872763,0.9238098040679562,0.34065608338208914,0.9245285334262279
16.3,17.039270000000002,-1.31053,0.3406548806092948,0.9261907136316481,0.3406561672209323,0.9292454663492127
16.32,16.383895000000003,-0.6551549999999986,0.3379076445607422,0.9285716958549336,0.33790881025094177,0.9316039508042389
16.34,16.383895000000003,0.32788499999999976,0.3379076864802375,0.9333335149823173,0.3379087683315202,0.9339623992721976
16.36,16.383885,0.983255,0.3379076026412468,0.935714460875806,0.3379087683315202,0.9363208837272238
16.38,16.383895000000003,1.310935,0.3379076445607422,0.9380953704394978,0.33790881025094177,0.9363208837272238
16.4,16.056215,1.638615,0.3379076445607422,0.9380953704394978,0.33516157903921606,0.9386793321951823
16.42,16.383885,1.310935,0.3379076445607422,0.9380953704394978,0.3379087264120987,0.9363208837272238
16.44,16.38389,1.310935,0.3379077283997329,0.9380953704394978,0.33790868449267714,0.9363208837272238
16.46,16.383865,0.9832499999999951,0.3379075607217514,0.9357144245460091,0.33790864257325554,0.9363208837272238
16.48,16.383854999999997,0.65558,0.337907518802256,0.935714460875806,0.33790860065383393,0.9339624712463329
16.5,16.056165,0.65558,0.3379074768827606,0.935714460875806,0.3351613275226867,0.9339624712463329
16.52,16.056155,0.6555850000000001,0.33516019891471266,0.9357144972056027,0.33790851681499084,0.9339624712463329
16.54,16.383855,0.3278949999999978,0.33790743496326525,0.933333551312114,0.33790868449267714,0.9339624352592651
16.56,16.383845,0.3278899999999978,0.337907518802256,0.933333551312114,0.33790851681499084,0.9339623992721976
16.58,16.383825,0.0002050000000011,0.33790739304376993,0.9333335149823173,0.3379084748955693,0.9316039508042389
16.6,16.71152,-0.655165,0.3379074768827606,0.9309526054186253,0.3406557480267166,0.929245430362145
16.62,31.129645,-2.94901,0.3818637147740524,0.9261905683124609,0.41757947953768415,0.9174527921646076
16.64,38.338735,-3.6043950000000002,0.42856764982834594,0.9190475853128077,0.43131580327399904,0.9198113126067016
16.66,38.01105,-3.27671,0.4285676079088505,0.921428567536093,0.4285685720622733,0.9198112766196339
16.68,38.011055,-2.29368,0.4285675659893552,0.9238094407699882,0.4285686559011164,0.9245281375684833
16.7,38.66642,-1.9660100000000003,0.4313148858768986,0.9238094044401913,0.4313158451934206,0.9268865500493741
16.72,38.99406,-1.63833,0.4340619542474698,0.9261903140038832,0.4313156775157343,0.9268865500493741
16.74,39.321754999999996,-1.638335,0.43406199616696517,0.9261902776740865,0.4340629925663032,0.9268865500493741
16.76,39.321735000000004,-1.63833,0.4340619542474698,0.9261903140038832,0.4340628668080385,0.9268865500493741
16.78,39.321725,-0.9829749999999999,0.4340619123279744,0.9285711872377782,0.4340628248886169,0.9292449985173329
16.8,38.99407,-0.9829749999999999,0.43406199616696517,0.9285711872377782,0.4313157194351559,0.9292449985173329
16.82,39.32172,-0.655295,0.43406187040847904,0.9309520968014701,0.4340628248886169,0.9292449985173329
16.84,38.66636,5.9999999997728496e-05,0.43131463435992634,0.9333329700353651,0.4313155936768912,0.9316034469852913
16.86,38.994035,5.500000000002725e-05,0.43406187040847904,0.9309520604716733,0.43131555175746966,0.9339618594661822
16.88,38.666354999999996,5.4999999999694e-05,0.43131463435992634,0.9333329700353651,0.43131555175746966,0.9316034109982237
16.9,38.010995,5.4999999999694e-05,0.4285673563918783,0.9333329700353651,0.4285683624651655,0.9316034109982237
16.92,38.011,5.4999999999694e-05,0.4285673983113737,0.9333329700353651,0.4285683624651655,0.9316034109982237
16.94,38.011,-0.32762999999999914,0.4285673983113737,0.9309520604716733,0.4285683624651655,0.9316033750111559
16.96,38.011005,4.5000000000073004e-05,0.42856744023086907,0.9333329337055684,0.4285683624651655,0.9316033750111559
16.98,37.355635,0.32772499999999927,0.4258201203433256,0.9333329337055684,0.4258211312534398,0.9339618234791146
17.0,37.027955000000006,4.5000000000073004e-05,0.425820162262821,0.9333329337055684,0.4230738581222925,0.9316033750111559
17.02,36.700285,4.5000000000073004e-05,0.4230729681337637,0.9333329337055684,0.423073900041714,0.9316033750111559
17.04,36.3726,0.32772499999999927,0.42307292621426834,0.9333329337055684,0.4203266688299883,0.9339618234791146
17.06,36.37261,0.3277299999999973,0.4230729681337637,0.9333329700353651,0.42032671074940986,0.9339618234791146
17.08,31.12968,0.3277599999999969,0.40658942608396165,0.9333330426949588,0.3928541051962015,0.9339619674273851
17.1,30.80203,0.6554499999999985,0.39834775985779897,0.9333330790247555,0.3983487772167608,0.9363204518824114
17.12,31.129675,0.983134999999995,0.4010948701478655,0.9357140249182442,0.3983486095390746,0.9363204518824114
17.14,31.45736,1.638495,0.40109482822837017,0.9380949344819361,0.40109592458964344,0.93867890035037
17.16,31.45733,0.9831400000000001,0.4010947443893794,0.935714061248041,0.40109575691195715,0.9363204518824114
17.18,31.457335,0.9831449999999999,0.4010947863088748,0.935714061248041,0.40109575691195715,0.9363204878694792
17.2,31.45736,0.983154999999995,0.4010948701478655,0.9357140975778377,0.4010958826702219,0.9363205238565468
17.22,31.78503,1.638515,0.4038421061964182,0.9380950071415297,0.40109579883137875,0.9386789723245055
17.24,31.78501,2.293875,0.4010947443893794,0.9404759167052215,0.4038429881236829,0.941037420792464
17.26,32.44037,2.949235,0.4038419804379321,0.9428568262689134,0.4065902193354087,0.9433958692604226
17.28,33.09573,2.621555,0.4065892164864848,0.9428568262689134,0.4093374505471344,0.941037420792464
