t_s,x,y,x_left,y_left,x_right,y_right
59.570797,782.73,278.805,0.4817645208445127,0.34304277441574954,0.48708363347326067,0.26757010896620387
59.574798,781.165,284.1,0.4816966736364253,0.34484631848849967,0.4852082764102437,0.2774489739476741
59.578798,781.45,285.83,0.4825848552695693,0.34610662639475887,0.4846680245410964,0.27999336246473805
59.582799,781.74,285.885,0.4829981064461016,0.34503101878510667,0.48461213641670187,0.28121024392942084
59.5868,783.2,283.845,0.4829117554539904,0.34221705544268316,0.48651233264611643,0.2795619226727142
59.590801,782.045,282.40999999999997,0.4823689777892912,0.341499983702915,0.48562433244740305,0.2771170971845788
59.594802,783.5,281.22,0.48358405960685624,0.3403265935832944,0.48620805285774615,0.27567896454449914
59.598803,783.2750000000001,280.71999999999997,0.48424402790370635,0.34064167055985917,0.4852641645346383,0.2742518944631893
59.602804,783.63,279.3,0.4843242109678096,0.3400658402233787,0.48562433244740305,0.2716964433873555
59.606805,784.1500000000001,281.505,0.48476830178438163,0.34091328864310466,0.4858230457785837,0.27571215222080864
59.610806,781.74,281.53499999999997,0.4821962758050688,0.3420323551460762,0.48541940932462313,0.2746390840201338
59.614807,781.8299999999999,281.245,0.4818570397646319,0.3429449919057811,0.48587272411137883,0.2730682006748161
59.618808,782.18,283.705,0.48143762066009166,0.34775806434089157,0.48672967535209516,0.2736102660545384
59.622809,782.62,281.44,0.4817213453484571,0.34459642985191385,0.48699048659926975,0.2718181315338238
59.62681,783.44,282.685,0.4823874815733151,0.3474103931943373,0.4873382349288358,0.27170750594612536
59.630811,783.5999999999999,283.49,0.48381844087115816,0.3473886637476777,0.486096276608957,0.2735107030256098
59.634812,784.56,284.57,0.4854097662972078,0.3491922078204278,0.48568643036339704,0.274063830964102
59.638813,784.98,285.13,0.4859032005378433,0.3494095022870243,0.4857112695297946,0.27508158637092756
59.642814,786.355,284.48,0.48701342757927335,0.346584674221271,0.486301199731737,0.27651971901100725
59.646815,788.5450000000001,284.855,0.4892400495901412,0.3474538520876566,0.48677935368489034,0.276464406217158
59.650816,785.68,282.005,0.4864521461305503,0.34204321986940606,0.4860279689013637,0.27566790198572927
59.654817,787.7,279.255,0.4877535789402266,0.3377081952608077,0.4872264586800467,0.2739974556114829
59.658818,788.665,278.095,0.48867876814141825,0.335513521148184,0.4874934797188206,0.2736655788483876
59.662819,788.57,276.09,0.4886972719254421,0.33315587618561293,0.487356864303634,0.27163006803473644
59.66682,788.74,274.97,0.48813599047671913,0.3308960137330103,0.4881330882535583,0.2714530670944189
59.670821,788.99,275.185,0.4881853339007827,0.33081996066970154,0.4883938995007328,0.27200619503291107
59.674822,788.135,275.24,0.4868715652350906,0.33091774317966993,0.4886547107479073,0.2720283201504508
59.678822,787.34,276.435,0.48532958323310454,0.3286687454503971,0.4892198017834522,0.276962221361801
59.682823,786.145,278.05,0.48348537275872916,0.3276583261807238,0.4895923892794158,0.28156424581005585
59.686824,784.88,283.385,0.48191871904471134,0.3311241729229365,0.48959859907101516,0.2898390397698988
59.690825,784.04,283.885,0.4812155752518057,0.3311459023695962,0.48926327032464795,0.29092317052934347
59.694826,782.9449999999999,287.21500000000003,0.47972293667388316,0.333818624308732,0.489406095531434,0.2955694452126777
59.698827,781.69,291.01,0.4785942058484294,0.33887072065709845,0.48898382970267523,0.29882183749101165
59.702828,779.96,293.5,0.477416131598912,0.3424234851859498,0.4880213120047691,0.30071353504065484
59.706829,779.76,295.03499999999997,0.47717558240660213,0.3436620636455493,0.48801510221316974,0.30284860888323467
59.71083,778.5899999999999,294.41499999999996,0.4762688969894343,0.34327093360567573,0.4874748503440225,0.30187510371148846
59.714831,777.755,294.22,0.4763675838375615,0.3414782542562554,0.4863384584813334,0.3032689861164887
59.718832,776.8299999999999,294.245,0.47639225554959325,0.34186938429612895,0.4851648078690479,0.30292604679462354
59.722833,776.98,293.86,0.47655262167779977,0.34180419595615,0.48518964703544554,0.3021406051219647
59.726834,777.845,292.155,0.4774037957428961,0.34017448745667694,0.48540698974142427,0.3000276563969246
59.730835,778.3,290.28,0.477749199711341,0.3375560891341902,0.48562433244740305,0.2985452735217656
59.734836,779.86,288.635,0.4793158534253588,0.33736052411425344,0.48598450036016794,0.2951048177443442
59.738837,781.5550000000001,288.12,0.48023487469854254,0.3380341369607023,0.4871643607640528,0.2932794955473201
59.742835,783.565,287.995,0.482177772021045,0.33764300692082877,0.48770461263320003,0.29340118369378837
59.746834,783.55,286.94500000000005,0.4834915406867371,0.33630664595126086,0.486363297647731,0.292438741080812
59.750832,785.5999999999999,288.83000000000004,0.48514454539286617,0.33822970198063906,0.4872450880548449,0.2946512528347807
59.75483,785.245,290.105,0.48600188738597044,0.339566062950207,0.48594103181897214,0.29611151059240004
59.758829,785.435,292.17999999999995,0.48589703260983536,0.34504188350843645,0.4862825703569389,0.2951269428618839
59.762827,785.3599999999999,292.865,0.4855146210733428,0.3454764724416293,0.4865744305621103,0.2962000110625588
59.766825,784.0550000000001,296.615,0.4847497980003577,0.3535272324290262,0.4857236891129934,0.2962995740914873
59.770824,783.5699999999999,297.66999999999996,0.4840404862794441,0.35418998055214523,0.4858354653617825,0.29795895790696386
59.774822,782.895,299.48,0.4828624120299268,0.3593181299638205,0.48618321369134854,0.2967420764422811
59.77882,785.055,300.97,0.48375676159107867,0.3617300985430406,0.48796542388037456,0.2975828309087892
59.782819,786.685,300.905,0.485052026472747,0.36108907986658123,0.48868575970590433,0.29809170861220197
59.786817,785.92,298.92,0.48574900233764473,0.35790571593094384,0.4870339551404655,0.2969412025001383
59.790815,786.47,298.915,0.4850705302567709,0.3581012809508806,0.4884001092923322,0.29673101388351125
59.794813,784.3199999999999,299.45000000000005,0.4831338008622763,0.3592529416238416,0.4876797734668025,0.2967420764422811
59.798812,782.435,297.87,0.4822641230131562,0.35565671820167105,0.48621426264934553,0.2969080148238287
59.80281,782.995,297.585,0.4820297417488543,0.3537336621722928,0.4871457313892546,0.29823552187620994
59.806808,781.975,299.235,0.4812279111078216,0.3560913071348638,0.48668620681089947,0.2994855910172023
59.810807,783.835,296.505,0.4823566419332753,0.3501374387501222,0.4878598574231849,0.299507716134742
59.814805,784.315,295.23,0.4817645208445127,0.34682369813452707,0.48905213741026854,0.30006084407323413
59.818803,786.475,294.885,0.4843057071837858,0.3445312415119349,0.4891763332422564,0.30163172741855193
59.822802,784.925,293.16499999999996,0.48370125023900723,0.34027226996664534,0.4878598574231849,0.30216273023950435
59.8268,783.415,293.79499999999996,0.48246766463741836,0.3400658402233787,0.4872264586800467,0.30376680126113165
59.830798,784.3050000000001,296.15,0.48315847257430816,0.34365119892221946,0.4876363049256067,0.30532662204767963
59.834797,781.845,295.295,0.482060581388894,0.34214100237937445,0.48568643036339704,0.30497262016704463
59.838795,781.0550000000001,294.73,0.48120323939578974,0.3416520898295325,0.4855684443230086,0.30422036617069526
59.842793,781.335,296.07500000000005,0.4809811939875038,0.3451505307417347,0.4861397451501528,0.3036340505558936
59.846792,780.98,298.94,0.4811909035397739,0.35098488716984827,0.4854877170322164,0.3040323026716079
59.85079,782.21,296.515,0.4815548112922426,0.34709531621777256,0.48664894806130304,0.30262735770783783
59.854788,781.105,296.41499999999996,0.48015469163443925,0.34679110396453755,0.48668620681089947,0.30271585817799657
59.858786,781.37,296.87,0.4810613770516071,0.34755163459762495,0.4861024864005564,0.3029481719121633
59.862785,780.7049999999999,296.05,0.48032739361866167,0.346280461968036,0.4860155493181649,0.3024282316499806
59.866783,780.4449999999999,294.80999999999995,0.48017936334647104,0.3436946578155387,0.4858416751533819,0.30231760606228214
59.870781,778.94,295.675,0.4798401273060341,0.3471713692810813,0.48431406641993097,0.3006914099231152
59.87478,777.835,293.56,0.4789396098168742,0.3439336817287948,0.4838483320499764,0.29930859007688476
59.878778,777.6800000000001,292.33500000000004,0.47911231180109665,0.34182592540280965,0.4834819543456122,0.2987443995796228
59.882776,777.8050000000001,291.46500000000003,0.47982779145001825,0.3407503177931574,0.48291686331006733,0.2979147076718845
59.886775,778.01,291.83500000000004,0.4802718822665902,0.3385665084038635,0.48272435977048617,0.3009569113335915
59.890773,779.4000000000001,291.19,0.4811477280437183,0.33690420573440094,0.48356889142800374,0.3012224127440677
59.894771,780.48,291.775,0.4836889143829914,0.33594811008137676,0.4823517722745225,0.30349023729188557
59.89877,781.745,292.42499999999995,0.4849656754806358,0.3363501048445801,0.4826374226880946,0.304519055257481
59.902768,784.25,292.46,0.48840737930906875,0.3366869112678046,0.48228346456692917,0.30425355384700475
59.906766,785.0450000000001,295.115,0.4895669497745623,0.33958779239686665,0.48210338061054675,0.3071740693622435
59.910765,785.5350000000001,297.675,0.4898753461749595,0.34304277441574954,0.48240145060731765,0.3093202057635931
59.914763,787.245,298.655,0.49014056707930104,0.3447594007018611,0.48425817829553647,0.30974058299684715
59.918761,788.29,297.56,0.49135564889686606,0.3433687161156441,0.4843326957947292,0.3087338901487914
59.92276,784.86,292.36,0.48774741101221863,0.33774078943079716,0.4837055068431904,0.30295923447093315
59.926758,775.565,267.385,0.4774222995269199,0.3112743233993546,0.4825566953973025,0.2746501465789037
59.930755,771.165,232.465,0.47491812075569456,0.2579719907432557,0.47961325417918976,0.25166214945516896
59.934752,764.645,214.995,0.46821975093906704,0.2331460979346161,0.4782595196105219,0.23828751590242822
59.938749,762.9549999999999,204.16,0.46918194770830635,0.21506719831379492,0.47519188256042133,0.23272304884119696
59.942746,751.81,199.86,0.462243028699369,0.2067339555198227,0.46833627263469046,0.2316942308756015
59.946743,748.82,192.64499999999998,0.4624835778916789,0.19732510511619822,0.4643806353858765,0.22531113446540182
59.95074,752.41,187.69,0.4618421133788526,0.19212090264121426,0.46948508408057826,0.21964710437524199
59.954736,749.685,181.87,0.46133634328220124,0.1856455275366413,0.4666099505700589,0.2133635709939709
59.958733,747.835,179.52999999999997,0.4600842538965885,0.18458078465031888,0.46557291537296014,0.2092704242491288
59.962729,746.25,173.775,0.4594921328078259,0.1777686031225215,0.464200551429494,0.20347364345373084
59.966726,744.385,170.45999999999998,0.4588445003669917,0.17513934007670495,0.4625363272808565,0.19881630621162674
59.970723,743.645,169.03,0.4588445003669917,0.17386816744711597,0.46161727812414616,0.1969467337795232
59.974719,744.33,168.14999999999998,0.4591714005514128,0.17316196043067764,0.4621389006184953,0.19571878975607054
59.978716,742.775,165.685,0.4595229724478656,0.17013070262165775,0.45985369730991826,0.19335140217932406
59.982712,743.8050000000001,163.745,0.45961549136798474,0.16883780054540912,0.4610397675054026,0.19037557387023618
59.986709,744.74,162.255,0.4605406805691764,0.16659966753946612,0.4612695297945801,0.18935781846341057
59.990706,746.3,160.75,0.4615028773384157,0.16577394856639976,0.4622382572840856,0.1868687427401958
59.994702,745.655,159.63,0.4617680982427573,0.16500255320998253,0.4611701731289898,0.18517617124840974
59.998699,745.265,159.7,0.46188528887490826,0.1659586488630067,0.4605678233438486,0.18435754189944134
60.002695,745.65,159.32,0.46245273825163913,0.1668930150693713,0.4604746764698577,0.1825654073787267
60.006692,745.565,159.73000000000002,0.46228620419542465,0.16859877663215309,0.4605367743858516,0.18173571547098843
60.010688,746.885,160.875,0.4628166460041079,0.1734661726839126,0.4616421172905437,0.17931301510039271
60.014685,746.61,164.07999999999998,0.462687119515941,0.18031094838169948,0.4614309843761644,0.17943470324686098
60.018682,745.26,166.66,0.4625329213157424,0.18734042437609327,0.4599095854343129,0.17798550804801147
60.022678,745.735,170.065,0.46234171554749615,0.19452200649710455,0.46069201917583646,0.17820675922340837
60.026675,745.525,168.64,0.4624589061796471,0.19420692952053978,0.46031322188827345,0.17537474417832843
60.030671,745.4,168.995,0.46254525717175826,0.195282537130192,0.4600710400158971,0.17506499253277283
60.034668,745.3599999999999,167.27,0.4625390892437503,0.19450027705044493,0.4600275714747013,0.17204491398860558
60.038665,746.03,165.45999999999998,0.4623108759074564,0.1930009452309297,0.46108944583819766,0.16956690082416062
60.042661,746.035,166.24,0.46186061716287646,0.19590182635999176,0.46154897041655285,0.16833895680070798
60.046658,745.715,163.745,0.4617187548186938,0.19175150204800037,0.4612943689609777,0.16704463742463632
60.050654,745.755,164.32,0.4615707245465031,0.19364196390738908,0.4614930822921583,0.16639194645721553
60.054651,745.12,162.14,0.46152138112243957,0.18812268445584035,0.46075411709183045,0.16718845068864427
60.058648,746.18,160.92,0.4619346322989718,0.18702534739952847,0.4616545368737425,0.16560650478455666
60.062644,746.38,159.225,0.4617310906747097,0.18385284818722092,0.4621078516604983,0.165086564522374
60.066641,747.105,156.61,0.462132005995226,0.18099542595147816,0.46260463498844984,0.16221029924221472
60.070637,745.94,155.47,0.46132400742618535,0.17897458741213154,0.46197123624531167,0.1617456717738813
60.074634,745.735,155.325,0.4611019620178994,0.18009365391510304,0.4619401872873147,0.16028541401626195
60.078631,744.81,155.46,0.46038031444096983,0.17932225855868583,0.4615179214585559,0.1613695447757066
60.082627,744.13,155.21499999999997,0.4605468484971843,0.1780945448224161,0.4605057254278547,0.1620775485369766
60.086624,744.36,154.68,0.46096626760172454,0.17673645440618854,0.460369110012668,0.16227667459483378
60.09062,744.1800000000001,155.88,0.46050367300112877,0.17834443345900197,0.46061129188504435,0.16329443000165939
60.094617,744.0699999999999,156.665,0.46014593317666797,0.1777794678458513,0.46083484438262257,0.16560650478455666
60.098613,744.28,159.28,0.4597881933522072,0.1806586195282537,0.4614558235425619,0.16846064494717627
60.10261,744.0699999999999,162.32999999999998,0.45954764415989735,0.18631914038309016,0.4614371941677638,0.16944521267769233
60.106607,747.25,178.06,0.4602877955208507,0.2151649808237633,0.464641446633051,0.17487692903368549
60.110603,751.115,193.315,0.4615152131944316,0.2394476374659119,0.46820586701110317,0.18390397698987776
60.1146,753.605,206.195,0.46443264314218924,0.26720700557360305,0.46836111180108797,0.18413629072404444
60.118596,757.31,216.485,0.4671095238976371,0.28151584619897657,0.4702675178221019,0.19233364677249848
60.122593,758.05,219.105,0.46789901868265393,0.2848187220912419,0.47039171365408977,0.19476740970186404
60.12659,760.4,219.635,0.46941016104460026,0.2843298095414,0.47178891676395346,0.1964378560761104
60.130589,762.5,222.885,0.4715751037753887,0.28807813909018803,0.47221739238431165,0.19981193650091267
60.134589,764.3499999999999,221.64,0.4725743081126757,0.28344976695168456,0.47350902903698555,0.20177000940317494
60.138588,767.71,222.3,0.4760406836531404,0.281005204202475,0.4741921061129189,0.20571934288400906
60.142587,768.925,229.585,0.4768856897902288,0.2916960919590183,0.47485034402245463,0.21095193318214503
60.146587,770.0,231.755,0.476756163302062,0.2946838908747189,0.47631585483991157,0.21271088002655014
