t_s,x,y,x_left,y_left,x_right,y_right
28.23762,413.71500000000003,398.40999999999997,0.24949657787696425,0.34135220125786164,0.2474141963138606,0.35260301332985977
28.241619,415.03,398.355,0.25161353244562756,0.3412735849056604,0.24678661717080216,0.3525856454344145
28.245618,416.33,397.72,0.25253145312580677,0.3421034241788959,0.24737867296614033,0.3506578090399896
28.249617,416.995,396.29999999999995,0.25379359406105323,0.33964011180992315,0.24686358442419612,0.3506404411445443
28.253616,418.66499999999996,396.175,0.2551360530558153,0.33947414395527603,0.24745564021953428,0.35058833745820855
28.257615,419.8,395.065,0.2563924569868106,0.3386093640810622,0.24750300468316136,0.34952021188832444
28.261614,419.185,394.29999999999995,0.2561973988422726,0.33834730957372466,0.24697607502531038,0.3484520863184404
28.265613,420.355,394.365,0.2573103776669899,0.33834730957372466,0.24721289734344565,0.3485649776388346
28.269612,421.13,395.32,0.2581192952663978,0.3384783368273935,0.247295785154793,0.3500933524380183
28.27361,422.855,395.06,0.2593871732058953,0.33842592592592596,0.2480299343410123,0.34969389084277713
28.277609,422.165,396.15,0.25943306923990433,0.3400681341719078,0.24716553287981863,0.3499544092744562
28.281608,422.27,396.29,0.26008708772453204,0.34120370370370373,0.24661492099015414,0.34906864660674747
28.285607,421.89,396.115,0.2596453383971958,0.3411512928022362,0.2466208415481075,0.34881681212279103
28.289606,421.425,396.55499999999995,0.2598748185672406,0.34150943396226413,0.24583340734030776,0.34922495766575484
28.293605,420.21500000000003,397.34000000000003,0.25857825560648745,0.34273235499650595,0.24573867841305366,0.34937258477703964
28.297604,419.51,396.90999999999997,0.2577750750113306,0.34356219426974144,0.24573275785510026,0.34780079023924276
28.301603,419.91499999999996,398.24,0.25916343004010167,0.3440164220824598,0.24477954802460583,0.3496591550518866
28.305602,420.17,399.05,0.2589683718955636,0.3443658280922432,0.2452827954506433,0.35071859667404803
28.309601,417.47,395.985,0.2587905247637789,0.3431079664570231,0.24226923145237206,0.3466458251921324
28.313599,414.95500000000004,393.29499999999996,0.25685141732690026,0.34161425576519916,0.24129233939006414,0.3434588163779254
28.317598,414.68,393.865,0.25591054862971657,0.34180642907058006,0.2419376802069827,0.34425773956840783
28.321597,414.11,393.91999999999996,0.25462545967746564,0.3420335429769392,0.24258894158185468,0.3441274803525683
28.325596,408.995,394.455,0.2522273919004974,0.3434136967155835,0.23900700402005887,0.3436845990187139
28.329595,409.69,393.635,0.2533862667592237,0.34468029350104823,0.23863400886899583,0.3410012591724198
28.333594,405.625,390.68,0.2505808716804259,0.34163172606568837,0.2367157480921002,0.3388997438235422
28.337593,407.34000000000003,390.20000000000005,0.25334037072521476,0.3428895877009085,0.23589871109453356,0.3368155963701099
28.341592,402.38,390.785,0.2502251774168565,0.34119496855345915,0.23324038057346524,0.3395163041118493
28.345591,401.21500000000003,389.59,0.249008932515619,0.34205974842767295,0.23311604885644424,0.3365811297815987
28.34959,399.435,388.22,0.24750583740182552,0.3411076170510133,0.23255951640882638,0.335148278407364
28.35359,398.145,390.1,0.2461289563815567,0.3443920335429769,0.23245294636566552,0.335148278407364
28.35759,397.62,392.08,0.24586505418600516,0.34450559049615653,0.232103633446416,0.3384742303851331
28.361589,395.56,391.005,0.24449964717423858,0.344811320754717,0.23107345636252763,0.3363032434544744
28.365589,395.69,389.885,0.2451077696248573,0.3447589098532495,0.2305998117262571,0.33441014285094
28.369589,395.21,387.75,0.2445053841784897,0.34461914744933614,0.23065309674783752,0.3308410403369372
28.373588,394.855,389.08500000000004,0.2441611639234225,0.34425227113906365,0.23058797061035033,0.33352438018323133
28.377588,395.255,388.27,0.24480370839954796,0.3451956673654787,0.2303985127558421,0.3311710303503973
28.381588,393.58000000000004,388.65,0.24272117585639133,0.34468902865129286,0.2305642883785368,0.33233467934523037
28.385587,395.075,384.52,0.24385710269811312,0.34315164220824595,0.23116226473182833,0.3266901133255178
28.389587,397.84,386.345,0.24497008152283042,0.3406883298392732,0.2332877450370923,0.33230862750206247
28.393587,401.63,385.275,0.24733372727429193,0.34028651292802237,0.2353362580889623,0.3308497242846598
28.397586,405.82500000000005,378.62,0.24856718318828278,0.33570929419986023,0.2390306862518724,0.3238417784724936
28.401586,410.015,377.605,0.2508275628632241,0.33275681341719077,0.24165941398317378,0.32501411141504927
28.405586,416.42,378.38,0.2550901570218064,0.33255590496156534,0.24484467416209305,0.3265598541096783
28.409585,415.21500000000003,376.85,0.2540001262140935,0.3310359888190077,0.2445427257064706,0.3254135730102905
28.413584,418.40999999999997,373.635,0.2572587446287298,0.3278214535290007,0.24496308532116068,0.32302548738656595
28.417584,419.82,371.56500000000005,0.25833730142794037,0.3270527603074773,0.24551961776877854,0.32019452042898705
28.421583,424.46500000000003,370.275,0.26134349165552734,0.3245545073375262,0.24791744373989805,0.3204376709652208
28.425582,424.20000000000005,368.67,0.2606435771368907,0.32438853948287916,0.2483259622386814,0.3178151187529851
28.429581,424.41999999999996,369.315,0.26142380971504303,0.32414395527603074,0.24778127090697027,0.3191784985454388
28.43358,425.46000000000004,368.49,0.2631276999776257,0.3243448637316562,0.24725434124911932,0.3175459163735835
28.437579,426.20500000000004,367.03499999999997,0.2636382933559754,0.3221872816212439,0.24760957472632222,0.3171638226737875
28.441578,427.32000000000005,367.755,0.2640915166918139,0.3218728162124389,0.24846213507160916,0.31872693326386176
28.445577,426.525,366.675,0.26476274618919493,0.3221523410202656,0.24682806107647584,0.3165733142286484
28.449576,427.4,367.635,0.26480864222320394,0.32354996505939904,0.24781679425469055,0.31685120055577265
28.453575,427.9,369.115,0.26570361488637867,0.3225890985324948,0.2474852430093012,0.3203768833311624
28.457574,430.17999999999995,368.86,0.26737882012770575,0.3223881900768693,0.24845621451365577,0.32013373279492857
28.461573,431.31500000000005,369.44,0.2690712363817862,0.3233053808525507,0.24805361657282585,0.3202292562198776
28.465573,430.625,368.675,0.2682451077696249,0.3234626135569532,0.2480891399205461,0.318744301159307
28.469572,431.095,368.62,0.26755666725949045,0.3232791754018169,0.24935613932256978,0.31883114063653334
28.473571,431.355,365.8,0.2681820007228626,0.32242313067784767,0.24901866751922702,0.31478442099778564
28.47757,432.445,365.34000000000003,0.2686180130459477,0.3223881900768693,0.2498593867486072,0.31402023359819375
28.481569,433.39,369.01,0.2687499641437235,0.3237071977638015,0.25084219936886853,0.3190829751204898
28.485568,433.11,367.615,0.2692146614880642,0.3236285814116003,0.25003108292925524,0.31673830923537843
28.489567,434.475,368.9,0.2691859764668086,0.3253930817610063,0.2516769980402953,0.31721592636012336
28.493566,434.745,372.765,0.26994326102795646,0.32608315863032844,0.2512151945199316,0.32324258607963186
28.497565,434.865,370.41499999999996,0.2696449368068982,0.32725366876310275,0.25166515692438857,0.31799748165516045
28.501564,435.43,373.145,0.2693466125858399,0.32864255765199163,0.2526420489866965,0.32135816942382006
28.505563,434.755,375.85,0.2684229549014096,0.33334206848357795,0.2527959834934844,0.32138422126698796
28.509562,434.635,379.51,0.2683885328759029,0.3346174004192872,0.2526894134503236,0.32647301463245193
28.513561,435.37,380.6,0.2686983311054634,0.3353948287910552,0.2532400253399881,0.32759324388867184
28.517561,435.865,378.6,0.2693294015730866,0.33476589797344514,0.25317489920250086,0.3247449090356476
28.52156,435.5,380.33000000000004,0.26905976237328394,0.33474842767295604,0.25302096469571295,0.3277669228431245
28.525559,436.19,377.79999999999995,0.26920892448381306,0.3346785464709993,0.25368406718649167,0.3234423168772524
28.529558,435.98,378.78999999999996,0.26903681435627946,0.3334206848357792,0.2536130204910511,0.32641222699839345
28.533557,435.795,380.145,0.2694384046538579,0.33363906359189377,0.25297952079003927,0.3285484781381616
28.537556,435.48,377.505,0.2698170469344318,0.33204926624737946,0.25221576881405305,0.32554383222613
28.541555,435.755,376.24,0.26981130993018065,0.33449510831586304,0.2525473200594424,0.3209152880899657
28.545554,434.135,378.455,0.26904828836478173,0.3323986722571628,0.2514164934903465,0.3268464243845252
28.549554,433.77,377.4,0.26905402536903283,0.3314814814814815,0.2509783722017963,0.32592592592592595
28.553554,432.395,374.03499999999997,0.26868685709696116,0.33001397624039136,0.24972913447363282,0.3215405323259954
28.557554,431.17999999999995,374.975,0.26806152363358904,0.3309399021663173,0.24893577970787967,0.3222526160392514
28.561553,426.63,376.07,0.2662887893199929,0.33139412997903567,0.24537752437789737,0.32370283530893146
28.565553,413.555,374.15,0.2584233564917072,0.33095737246680645,0.23801235028389076,0.32080239676957145
28.569553,398.19,378.06500000000005,0.25111441307578014,0.3338749126484976,0.2273612665257574,0.32470148929703446
28.573553,404.155,379.82,0.2542697654138962,0.3381638714185884,0.2311681852897817,0.3234857366158656
28.577553,402.345,379.275,0.25443613853717867,0.33887141858839975,0.22885324713000954,0.321835786548565
28.581553,396.27,381.0,0.24913514660914368,0.3403825995807128,0.22713036476557552,0.3233294255568582
28.585552,395.435,381.68,0.24761484048259683,0.3411512928022362,0.22771057944500692,0.3237462550475446
28.589552,392.54499999999996,380.74,0.24447096215298297,0.34227812718378753,0.22753296270640547,0.3209934436194694
28.593552,388.73,380.845,0.2437308886045885,0.3434748427672956,0.22377932896396158,0.31998610568364383
28.597552,387.38,384.38,0.24347272341328807,0.3443046820405311,0.22244720342445073,0.32530068168989623
28.601552,386.78999999999996,383.425,0.24292770800943164,0.3447414395527603,0.22231103059152296,0.32320785028874127
28.605551,385.61,383.865,0.2422851635333062,0.3453703703703704,0.22157688140530363,0.32334679345230344
28.609551,385.555,385.03999999999996,0.24243432564383532,0.34614779874213836,0.22135782076102853,0.3246146498198081
28.613551,385.92,382.66999999999996,0.24369646657908176,0.34609538784067084,0.22048749874188145,0.32055056228561507
28.617551,386.365,383.94,0.2441669009276736,0.34546645702306084,0.22052894264755513,0.32338152924319397
28.621551,386.20000000000005,383.115,0.24398331679163776,0.34444444444444444,0.22052302208960176,0.3229646997525075
28.62555,386.59000000000003,380.34000000000003,0.24448817316573634,0.3431079664570231,0.2204638165100679,0.3194737527680083
28.62955,387.085,380.185,0.2441095308851624,0.34370195667365483,0.22144070857237586,0.3186140419434675
28.63355,387.29,382.95000000000005,0.24548067490118014,0.3429507337526206,0.22026843809760632,0.3241630845382311
28.63755,387.205,381.365,0.24557820397344915,0.3429856743535989,0.22006713912719134,0.3213755373192653
28.641549,387.585,381.78,0.24596832026252533,0.34468029350104823,0.22011450359081838,0.3204116191220529
28.645549,387.05499999999995,382.71000000000004,0.24604290131778989,0.34433088749126484,0.21940995719436598,0.3223741913073684
28.649549,385.36,383.69500000000005,0.24626090747933246,0.3443570929419986,0.21717790684594115,0.3240588771655595
28.653548,390.58500000000004,382.145,0.2465592317003907,0.3433962264150944,0.223057020893649,0.32232208762103254
28.657548,385.56,380.585,0.24460291325075872,0.3440688329839273,0.2191257704126037,0.3189440319569276
28.661548,384.395,383.0,0.24435048506370946,0.3456848357791754,0.21800678495941458,0.32153184837827276
28.665548,385.41499999999996,381.24,0.24238269260557524,0.3443396226415094,0.22124533015991427,0.3198124267291911
28.669547,384.02,383.38,0.2426006987671178,0.34549266247379457,0.2193685132886923,0.32238287525509096
28.673547,389.275,380.895,0.24346698640903694,0.3445667365478686,0.2246970154467357,0.31898745169554077
28.677547,384.95000000000005,380.1,0.24285886395841824,0.3447589098532495,0.22020331196011914,0.3174156571577439
28.681547,386.775,380.735,0.2431743991922298,0.34393780573025856,0.2220386849256674,0.3193348096044462
28.685546,383.22,379.805,0.24330635029000558,0.3432215234102027,0.21769299538788536,0.31843167904129216
28.689546,385.64,378.485,0.2412066067340956,0.34240915443745634,0.22272546964825965,0.31694672398072166
28.693546,383.485,376.625,0.24058701027497464,0.34123864430468204,0.2208131294293174,0.3148799444227346
28.697546,386.65999999999997,376.775,0.24222205648654388,0.34143955276030746,0.22288532471300093,0.31494073205679307
28.701545,381.96000000000004,377.83500000000004,0.24060995829197912,0.34311670160726765,0.21898367702172253,0.3151144110112457
28.705545,386.41499999999996,376.97,0.24176309614645428,0.3416491963661775,0.22306886200955578,0.31507099127263255
28.709545,387.05499999999995,377.13,0.24332356130275892,0.3424178895877009,0.22221630166426884,0.314584690200165
28.713544,390.54,377.42,0.2430768701199608,0.34311670160726765,0.22659751454977117,0.31439364335026704
28.717544,388.435,378.24,0.24388578771936872,0.3437631027253669,0.22327016097997077,0.3151751986453042
28.721544,388.775,379.145,0.24330061328575447,0.3441474493361286,0.22427665583204562,0.31636489948330515
28.725544,390.39,378.655,0.24389152472361983,0.34361460517120895,0.22557917858178955,0.31604359341756766
28.729543,390.59,378.795,0.24350140843454365,0.34349231306778477,0.22621859884075474,0.3164083192219183
28.733543,393.71000000000004,379.13,0.24662807575140416,0.34362334032145353,0.2266863229190719,0.3168598845034953
28.737543,395.37,380.35,0.24676002684917991,0.34467155835080365,0.2285157753266668,0.31793669402110203
28.741543,398.6,379.865,0.24922120167291045,0.34493361285814117,0.22980053640255058,0.31683383266032744
28.745542,398.595,380.575,0.24764926250810354,0.34472396925227117,0.23141684872382373,0.31827536798228473
28.749542,401.525,379.685,0.2509939359865066,0.34362334032145353,0.23143461039768387,0.31782380270070776
28.753542,402.56,380.53,0.25106278003752003,0.34345737246680647,0.2325891191985933,0.31945638487256306
28.757542,403.425,380.665,0.25251424211305346,0.34234800838574425,0.23211547456232276,0.3207937128218488
28.761542,406.705,381.97,0.2544017165116719,0.34323899371069183,0.2340514970130785,0.32217446050974774
28.765542,407.235,382.26,0.2553139001876001,0.34156184486373165,0.23373770744154931,0.32434544744040644
28.769542,408.03,384.65,0.2557499125106852,0.3444793850454228,0.23422911375167996,0.32559593591246583
28.773542,410.865,386.745,0.2576603349263082,0.3452218728162124,0.23561452431277122,0.3284963744518258
28.777542,410.5,385.93,0.2575398578370347,0.3430031446540881,0.2353066552991954,0.32928661369458556
28.781543,411.27,388.7,0.2580504512153844,0.3447851153039832,0.23569149156616517,0.33232599539750773
28.785543,411.57500000000005,389.635,0.25861267763199414,0.3454315164220825,0.2354724309218901,0.3333072814901654
28.789543,412.5,390.085,0.26051162603911493,0.34550139762403914,0.23460802946069637,0.33401936520342146
28.793543,412.875,390.06,0.2605058890348638,0.34517819706498953,0.23505799186515336,0.3342972515305458
