t_s,x,y,x_left,y_left,x_right,y_right
1.099876,406.52,194.565,0.2626869171051946,0.2046221436056181,0.26370330321052493,0.1800576086290372
1.103877,406.945,194.37,0.2632079403949356,0.20292056411686102,0.2637354856981025,0.18146718146718147
1.107878,407.36,194.745,0.2632079403949356,0.20146893415752587,0.26426971499189,0.1837756123470409
1.111879,407.71500000000003,195.48000000000002,0.2636768613557026,0.19953663202622546,0.2642632784943745,0.18733018733018733
1.11588,407.6,195.32,0.2641001927786172,0.19725824593111005,0.2636968667130094,0.18942411799554656
1.119881,407.445,193.57999999999998,0.264875214922107,0.19449918766402938,0.26273139208568264,0.1888010459439031
1.123882,405.69,192.63,0.2638396811337467,0.1917689697272666,0.26149558456270433,0.18976118976118977
1.127883,404.865,191.89999999999998,0.2632144531860574,0.19083646571365395,0.261051466234134,0.18926068926068926
1.131883,404.68499999999995,193.185,0.26333819621737087,0.19662375866411588,0.26069745887078083,0.18573675716532861
1.135884,406.33500000000004,195.44,0.26462772885948,0.19899827919362437,0.26154707654282844,0.18782047353475925
1.139885,410.095,193.825,0.2681772000208409,0.19308601147845145,0.26287943152853943,0.1908030479459051
1.143886,421.475,190.125,0.2738693794612619,0.18935599542400092,0.27190340104528715,0.18720761577904435
1.147887,435.265,187.85,0.28255093002657217,0.18652964305284508,0.2810754100048917,0.18556311413454268
1.151886,441.605,188.01,0.2900211014432345,0.18767364282212246,0.28185422620426864,0.18467447038875612
1.155885,442.945,188.95499999999998,0.28790444432866147,0.1895194239624691,0.28567106923096725,0.18464382750097036
1.159884,448.67999999999995,188.245,0.29146042828114416,0.18883686947827844,0.28953940423778995,0.18391861249004107
1.163883,451.495,187.41,0.29190329807742404,0.18713528998952134,0.2927254705079684,0.1840207554493269
1.167881,455.37,186.785,0.2951857448027927,0.18614510531527287,0.2944697613346721,0.1837960409388981
1.17188,456.495,186.82999999999998,0.29706142864586044,0.186683458147874,0.29406426199119484,0.18331596903025474
1.175879,458.06,187.89499999999998,0.2978755275360809,0.18628930696686247,0.2952743235241111,0.1859104001961145
1.179878,460.71000000000004,187.72,0.29987495441046214,0.18535680295324983,0.2967096624700703,0.18654368654368655
1.183877,464.03,187.47,0.3023367894544886,0.18589515578585092,0.2985505007595067,0.1854609711752569
1.187876,466.945,188.795,0.30492888032095034,0.1883177435325559,0.2997412527998764,0.18559375702232844
1.191875,469.46000000000004,189.16500000000002,0.30722138279581096,0.18955787773622634,0.3007131639247187,0.18503197074625646
1.195874,471.115,189.36,0.3080094305215443,0.19032695321137078,0.3020648284029762,0.18461318461318463
1.199872,470.995,188.89,0.3075339967696556,0.19032695321137078,0.30238021678123633,0.18365304079589795
1.203871,470.77,188.76,0.30806804564164014,0.19174012939694868,0.30156278159676625,0.1818859676002533
1.20787,471.585,188.79,0.3089602980253217,0.19197085203949202,0.30173013053216957,0.18170211027353883
1.211869,470.84,189.89999999999998,0.3092924503725316,0.1943838263427577,0.30044283102906716,0.18140589569160998
1.215868,469.975,190.24,0.3082829677486584,0.194518414550908,0.300326974073788,0.1819574676717534
1.219867,469.595,190.18,0.30752748397853386,0.19478759096720855,0.3005844339744085,0.18154889583461015
1.223866,468.05999999999995,189.685,0.3058341582868754,0.19459532209842242,0.30028191859117936,0.18074196645625215
1.227866,467.83500000000004,189.715,0.30617282342520713,0.19449918766402938,0.29965757833217477,0.18090539519110949
1.231865,467.555,189.055,0.3065701036836347,0.19315330558252658,0.29890450812285985,0.18098710955853814
1.235865,469.56,188.64499999999998,0.30808107122388373,0.19134597821593716,0.29999227620298136,0.1820698249269678
1.239864,468.75,190.155,0.30758609909862966,0.191749742840388,0.29943873741664734,0.184725541868399
1.243864,469.56500000000005,190.285,0.3078335851612567,0.19119216312090825,0.30024329960608637,0.18558354272639987
1.247863,468.99,191.35000000000002,0.30717579325795863,0.19141327232001232,0.30015318864086915,0.1875242589528304
1.251862,469.005,192.19,0.30748840723180326,0.19190355793541689,0.29986354625267114,0.18871933157647444
1.255862,467.195,192.885,0.30558015943312666,0.19220157468203536,0.2994194279241008,0.18982247553676126
1.259861,465.98,192.825,0.3046227791382275,0.1922977091164284,0.2988015241626117,0.18959776102633247
1.263861,465.32500000000005,192.42000000000002,0.30393893607044237,0.1922592553426712,0.29863417522720836,0.18881126023983166
1.26786,466.2,191.95499999999998,0.3057755431667795,0.1922688687861105,0.29794546999304855,0.18785111642254498
1.27186,468.03,191.29500000000002,0.3079182514458396,0.1915670874150412,0.2981836204011225,0.18724847296275868
1.275859,470.4,191.05,0.3096767050487157,0.19190355793541689,0.299496665894287,0.18639047210475782
1.279859,470.44,189.555,0.3097027562132027,0.19170167562319146,0.299522411884349,0.1835508978366121
1.283858,468.55499999999995,186.14,0.30766425259209085,0.18676997913882773,0.2991104760433562,0.18181446752875324
1.287857,466.275,185.01999999999998,0.30563226176210073,0.18448197960027302,0.2981836204011225,0.1819574676717534
1.291857,466.655,190.57999999999998,0.30589928619809303,0.1931821459128445,0.2984088978141654,0.18407182692896978
1.295856,464.58000000000004,189.34,0.3032746313760225,0.19177858317070592,0.2983316598439793,0.18302996874425445
1.299856,463.95500000000004,187.005,0.30210232897410516,0.19011545745570604,0.2986856672073325,0.18002696574125146
1.303855,462.215,185.67000000000002,0.29919762413379875,0.18960594495342284,0.2993164439638526,0.177841106412535
1.307855,465.42499999999995,184.81,0.30395847444380764,0.18770248315244037,0.29874359568497205,0.1781066781066781
1.311854,466.475,182.94,0.3047400093784192,0.18379942511608233,0.2993228804613681,0.17843353557639272
1.315853,465.395,184.745,0.30313786276246546,0.18577979446457926,0.29951597538683344,0.1800167514453229
1.319853,466.16499999999996,186.865,0.3049809826499244,0.18992318858691995,0.2986856672073325,0.1799452513738228
1.323852,465.955,187.005,0.30542385244620435,0.19147095298064812,0.29797765248062613,0.17858675001532145
1.327852,464.805,186.82,0.30462929192934923,0.1891733399986541,0.29728251074895085,0.18065003779289496
1.331851,465.605,185.14499999999998,0.3055475954775178,0.18554907182203592,0.2974048042017456,0.18107903822189536
1.335851,464.895,184.225,0.3045837023914969,0.1850107189894348,0.29744342318683864,0.17977160834303693
1.33985,466.52,187.10500000000002,0.3057169280466837,0.19253804520241105,0.29841533431168094,0.17765724908582053
1.34385,467.49,187.315,0.3060490803938936,0.19301871737437631,0.2993357534563991,0.17757553471839185
1.347849,466.89,186.915,0.3048963163653415,0.19147095298064812,0.29970263381478335,0.17840289268860698
1.35185,465.835,185.615,0.30342442557182303,0.18738523951894326,0.299799181277516,0.18008825151682295
1.35585,466.525,186.5,0.3034179127807013,0.1870583824420069,0.30069385443217217,0.18224346795775367
1.359851,467.55,180.925,0.30300109414890847,0.17840628334663194,0.3024252722638449,0.18004739433310862
1.363851,471.015,179.265,0.3056778512999531,0.1761375106949558,0.3042403645632193,0.17906682192396478
1.367852,473.925,180.635,0.307358151409368,0.17861777910229665,0.30632578975824515,0.1792302506588221
1.371852,475.805,181.125,0.3080094305215443,0.18144413147345248,0.3081022630725264,0.17722824865682008
1.375853,477.525,181.47500000000002,0.310080498098265,0.18370329068168928,0.30826961200792974,0.17554288982860414
1.379853,479.01,181.13,0.3104582399833272,0.18465502158218053,0.3098079349141371,0.1738268881126024
1.383854,479.885,180.27,0.31193664356796746,0.1841166687495794,0.30947323704333046,0.17264202978488694
1.387854,482.74,178.625,0.3154665763559631,0.1818094423241461,0.30965989547128037,0.17173295744724315
1.391855,483.625,176.6,0.3163327775751576,0.17917535882177635,0.30994310136196285,0.17039488468059896
1.395855,487.51,176.18,0.3189834835617152,0.17874275386700764,0.3123246054427023,0.1699965271393843
1.399856,489.64,176.435,0.320748449955713,0.17852164466790357,0.31332226255760665,0.1707523850380993
1.403856,490.595,176.71,0.3215690616370552,0.17934840080368386,0.3137406348961149,0.17043574186431332
1.407857,491.385,177.125,0.32171234304173396,0.18040587958200746,0.31461599855822453,0.1701599558742416
1.411857,491.21500000000003,177.645,0.32100244880946177,0.18072312321550457,0.3150987358718879,0.1708851708851709
1.415858,490.29499999999996,179.33499999999998,0.3200711196790496,0.18364561002105342,0.31483483947375196,0.17123245694674266
1.419858,488.97,180.965,0.31713385088313445,0.18466463502561983,0.31603202801163716,0.17347960205103063
1.423859,489.16499999999996,183.735,0.3177134892929714,0.18723142442391438,0.31571020313586157,0.17641110498253357
1.427858,488.87,184.95999999999998,0.3176223102172667,0.18770248315244037,0.31542056074766356,0.17841310698453555
1.431858,490.075,185.42000000000002,0.3182801021205648,0.18768325626556173,0.3163216703998352,0.17937325080182226
1.435858,490.49,188.84,0.31811076955139894,0.19218234779515675,0.31702324862902603,0.18157953872239588
1.439857,490.81,191.335,0.318989996352837,0.19619115370934714,0.31656625730542465,0.18241711098853958
1.443857,490.82500000000005,192.92000000000002,0.3190355858906893,0.1990655732976995,0.31654051131536265,0.18260096831525405
1.447857,492.495,196.05,0.3206442452977648,0.20347814383634072,0.3171004865992122,0.18430675573532718
1.451856,491.4,198.015,0.3194068149846298,0.20397804289518462,0.3169138281712623,0.1877898306469735
1.455856,491.15,198.67000000000002,0.31930261032668156,0.20400688322550253,0.31669498725573486,0.18909726052583195
1.459855,490.91999999999996,199.555,0.31889881727713226,0.2032281943069188,0.3167979712159831,0.19173254887540603
1.463855,491.475,199.31,0.3200841452612932,0.20307437921188992,0.31634097989238175,0.19139547710976282
1.467855,492.26,198.245,0.3216472151305163,0.2013055056190577,0.31580675059859425,0.19109926252783396
1.471854,493.13,198.34,0.322207315166988,0.20091135443804617,0.31637316237995927,0.19171212028354886
1.475854,493.53,196.2,0.3224092116917626,0.19654685111660145,0.3166885507582194,0.19197769197769196
1.479854,493.915,195.845,0.32294326056374717,0.19449918766402938,0.31665636827064186,0.1934281219995506
1.483853,494.03999999999996,194.465,0.32211613609128326,0.1904038607588852,0.31763471589299963,0.19496026638883782
1.487853,494.96,193.495,0.3224417756473714,0.18787552513434788,0.31849720656007824,0.19566505280790997
1.491853,493.62,191.055,0.3201492731725108,0.18330913950067776,0.31903787235138126,0.1955322669608384
1.495852,492.41,189.965,0.31886625332152346,0.18232856826986857,0.31874822996318325,0.19434740863312294
1.499852,490.65,189.025,0.31608529151253056,0.18129992982186288,0.31923096727684663,0.1935200506629078
1.503852,491.095,188.07999999999998,0.31725108112332623,0.181146114726834,0.3186516825004505,0.19175297746726316
1.507851,491.13,187.78500000000003,0.31849502422758297,0.18141529114313457,0.31746736695759636,0.1908643337214766
1.511851,490.61,187.285,0.3177134892929714,0.18071350977206524,0.3175703509178445,0.19058854773140488
1.515851,490.33,186.725,0.31746600323034435,0.18094423241460858,0.3174544939625653,0.18919940348511777
1.51985,490.555,186.01,0.3172380555410827,0.18088655175397275,0.3179694137638063,0.18780004494290212
1.52385,491.06,184.69,0.3177134892929714,0.18159794656848136,0.3181496356942406,0.18434761291904148
1.527849,491.28,185.58999999999997,0.31725759391444797,0.18434739139212272,0.318883396411009,0.18326489755061182
1.531849,490.625,187.16000000000003,0.3167951857448028,0.18910604589457897,0.31849720656007824,0.18141610998753857
1.535849,490.17999999999995,189.265,0.31706221018079506,0.19287451572278674,0.3176604618830617,0.18171232456946743
1.539848,490.73,191.5,0.31788282186213723,0.19655646456004075,0.3175574779228135,0.18236603950889665
1.543848,491.76,193.205,0.3183191788672953,0.19664298555099452,0.31845215107746966,0.18575718575718578
1.547848,492.20000000000005,195.44,0.3184689730630959,0.19899827919362437,0.31887052341597794,0.18782047353475925
1.551847,491.775,195.175,0.31746600323034435,0.19970006056469364,0.31931464174454827,0.18653347224775796
1.555847,491.88,196.425,0.31702964622518626,0.20036338816200572,0.31988105352591334,0.18838225981083126
1.559846,491.205,195.94,0.316541186891054,0.200844060333971,0.3194948636749826,0.18688075830932974
1.563846,490.79,195.615,0.3161829833793571,0.20043068226608088,0.31931464174454827,0.18665604379890097
1.567845,490.15,194.98000000000002,0.31600713801906943,0.19867142211668798,0.31866455549548156,0.18722804437090154
1.571845,489.135,194.535,0.3158964205699995,0.19792157352842213,0.31746736695759636,0.18711568711568713
1.575844,488.78,192.38,0.31596806127233884,0.1931629190259659,0.31693957416132434,0.18776940205511636
1.579844,489.16999999999996,188.475,0.3167040066690981,0.18722181098047508,0.31671429674828144,0.18610447181875753
1.583843,489.98,186.23000000000002,0.3179544625644766,0.18321300506628468,0.31652120182281607,0.1857776143490429
1.587843,490.595,184.065,0.31968035221174385,0.1811557281702733,0.31560721917561335,0.18354068354068354
1.591842,491.005,182.60500000000002,0.32052701505757303,0.18021361071322137,0.3152982672948688,0.18155911013053871
1.595842,492.92,181.72,0.32253295472307614,0.1790888378308226,0.3157810046085322,0.1809462523748238
1.599841,493.845,179.95499999999998,0.3233991559422706,0.1763297795637419,0.31611570247933884,0.18027210884353742
1.603841,494.765,179.995,0.3238941280675246,0.17567606540986916,0.3168108442110141,0.18104839533410963
1.60784,495.53,179.60000000000002,0.32453889438857914,0.17423404889397334,0.3171584150768518,0.18177361034503892
1.61184,496.63,179.8,0.3253985828166519,0.17333038521067862,0.3177248268582168,0.18314232599946886
1.615839,497.43,180.235,0.3260759130933153,0.17272473827400234,0.3180852707190855,0.18467447038875612
1.619839,496.91499999999996,180.635,0.325066430469442,0.17261899039617,0.3184199685898921,0.18560397131825704
1.623839,496.40999999999997,181.925,0.3245128432240921,0.1741955951202161,0.3183169846296439,0.18656411513554372
1.627838,496.21000000000004,185.85500000000002,0.32347079664461004,0.18123263571778775,0.31908936433150537,0.18711568711568713
1.631838,496.425,192.64,0.3230279268483301,0.19407619615269991,0.3198038155557272,0.18733018733018733
1.635838,496.025,198.32,0.3218295732819257,0.20420876553772793,0.3204732112973404,0.18816775959633103
1.639838,493.635,196.495,0.3189248684416193,0.19877716999452033,0.32026724337684404,0.19021061878204737
1.643838,489.95000000000005,195.56,0.31456129839003805,0.1950759942703877,0.31983599804330476,0.19223304937590652
1.647838,489.02,197.205,0.3132196634189548,0.1957393218676998,0.319964727993615,0.19488876631733776
1.651839,488.865,194.53500000000003,0.31222320637732504,0.1887695753742033,0.3207499806905074,0.19683969683969685
1.655839,489.875,197.985,0.31338899598812064,0.19457609521154381,0.3208980201333642,0.19771812628955485
1.659839,490.31500000000005,199.28,0.3130438180586672,0.19811384239720825,0.3218055662830514,0.19660476803333946
1.663839,490.3,201.895,0.31286145990725783,0.20376654713951992,0.3219664787209392,0.19594083879798166
1.667839,490.89,204.29500000000002,0.31347366227270357,0.20660251295411503,0.32212095466131146,0.19783048354476926
