t_s,x,y,x_left,y_left,x_right,y_right
27.42,79.627915,57.016705,0.7205916102272959,0.9999983600462782,0.7286273965705816,0.9999984239839835
27.44,79.62791,57.0167,0.7205915541296531,0.9999983600462782,0.7286273965705816,0.999998352346892
27.46,79.627905,57.0167,0.7205915541296531,0.9999983600462782,0.7286273398473532,0.999998352346892
27.48,79.30022,57.0167,0.7205914980320105,0.9999983600462782,0.7249099263494257,0.999998352346892
27.5,78.97254,57.01669,0.7169150829226939,0.9999982887439421,0.7249099263494257,0.9999982807098002
27.52,78.972535,57.01669,0.7169150829226939,0.9999982887439421,0.7249098696261973,0.9999982807098002
27.54,78.64485,57.01669,0.7169150268250511,0.9999982887439421,0.7211924561282699,0.9999982807098002
27.56,78.97253,57.016684999999995,0.7169150268250511,0.9999982174416067,0.7249098696261973,0.9999982807098002
27.58,79.627885,57.01668,0.7205914419343679,0.9999982174416067,0.7286272264008964,0.9999982090727088
27.6,79.62788,57.016675,0.7205913858367251,0.9999982174416067,0.7286272264008964,0.999998137435617
27.62,84.870785,54.39517,0.7279442160553584,0.9999980748369351,0.7806712989880236,0.9624388819197939
27.64,119.277405,0.9828850000000005,0.8970604891344195,0.719623244162157,1.0,0.4788698876279089
27.66,128.45238,-49.80787,1.0,0.28971600707490297,0.9999993760444873,0.18309509343948227
27.68,127.46938,-53.41236,0.9926473941719373,0.19625825306710562,0.9962821894394734,0.2253485842970492
27.7,125.83093,-47.514105,0.9816178683557741,0.24765996429464238,0.9888470788274764,0.2582123150034791
27.72,124.520175,-43.909605,0.9742648137465701,0.2803701960229554,0.9814120816619362,0.27699169203156987
27.74,124.520155,-42.271204999999995,0.9742647015512849,0.2850430658977613,0.9814119682154793,0.2957709257854774
27.76,123.209415,-39.322075,0.9669117591373663,0.3084074865741267,0.9739770277731673,0.31455023117647657
27.78,122.55404,-36.700630000000004,0.9632352318327643,0.3270990373756862,0.9702595575520114,0.3333294649303841
27.8,121.89868,-35.062219999999996,0.955882401614131,0.3411177183024397,0.9702595575520114,0.34271915344442955
27.82,122.22636,-33.42382,0.9595588167234477,0.3551363279268575,0.9702595575520114,0.3521087703213833
27.84,121.57101,-31.785420000000002,0.9558824577117737,0.36448206767646935,0.9665422007773123,0.36619319563681396
27.86,121.57101,-30.802375,0.9558824577117737,0.36915493755127526,0.9665422007773123,0.3755828841508594
27.88,121.571015,-29.819335000000002,0.9558825138094164,0.37850067730088716,0.9665422007773123,0.38027769258933625
27.9,121.24334,-29.49165,0.9558825138094164,0.38317361847802883,0.9628248440026133,0.38027769258933625
27.92,120.91566,-29.49165,0.9522060987000996,0.38317361847802883,0.9628248440026133,0.38027769258933625
27.94,120.2603,-29.16397,0.948529683590783,0.3878464883528347,0.9591074305046859,0.38027769258933625
27.96,120.587985,-30.4747,0.9522060987000996,0.37850067730088716,0.9591074872279142,0.3708880040752908
27.98,118.29420999999999,-33.751495000000006,0.9485297957860684,0.36448206767646935,0.936802722624207,0.3380244166430443
28.0,81.265715,-48.169325,0.8161764957496779,0.28971657749358887,0.6505568349164598,0.2065706400107914
28.02,19.98863,-62.91475,0.474264280818965,0.16355023171120045,0.30111514463685846,0.12206544922294883
28.04,-37.028325,-71.76195,0.13235374881753179,0.08878552585401307,1.4180807105809224e-06,0.07042363095607788
28.06,-48.825145000000006,-72.74489,3.926834985799568e-07,0.06542217471268366,0.0,0.07981367765558163
28.08,-48.82518,-66.846655,0.0,0.10747793228360131,0.0,0.12206695360187358
28.1,-48.82518,-62.58681,0.0,0.14018809270957858,0.0,0.15023580423273486
28.12,-48.82518,-59.309740000000005,0.0,0.163556292409738,0.0,0.17370984642511925
28.14,-48.82518,-57.34394,0.0,0.18224385028049628,0.0,0.18309939166498135
28.16,-48.82518,-55.70554,0.0,0.19626245990491406,0.0,0.19248900854193515
28.18,-48.82518,-54.7225,0.0,0.20093532977972,0.0,0.2018786254188889
28.2,-48.82518,-54.06715,0.0,0.2056081283521902,0.0,0.20657336222027417
28.22,-48.82518,-52.75642,0.0,0.2149539394041378,0.0,0.21596305073431957
28.24,-48.82518,-52.101065,0.0,0.21962680927894374,0.0,0.2206577875357048
28.26,-48.82518,-48.16888,0.0,0.21962673797660798,0.0,0.2769959186199773
28.28,-48.82518,-21.298945,0.0,0.39252399287946355,0.0,0.48826373109327015
28.3,-48.82518,-0.9826300000000001,0.0,0.5654215329916621,0.0,0.605634801700292
28.32,-48.82518,9.50321,0.0,0.6448608912820488,0.0,0.6760575013741784
28.34,-48.82518,15.073805,0.0,0.6915899465417868,0.0,0.7089213037177
28.36,-48.82518,19.005985,0.0,0.7243001782700997,0.0,0.7323954891842677
28.38,-48.82518,22.2828,0.0,0.7476645989464652,0.0,0.7558696746508354
28.4,-48.82518,25.559620000000002,0.0,0.7710291622275021,0.0,0.7793437884803115
28.42,-48.82518,28.181075,0.0,0.7897207130290615,0.0,0.7981231655084023
28.44,-48.82518,30.802525,0.0,0.808412263830621,0.0,0.8169024708994015
28.46,-48.82518,32.768609999999995,0.0,0.8224309447573745,0.0,0.8309868962148321
28.48,-48.82518,35.06237,0.0,0.8411224242565982,0.0,0.8450713215302629
28.5,-48.82518,37.02845,0.0,0.8551410338810161,0.0,0.8591557468456935
28.52,-48.82518,38.66685,0.0,0.864486773630628,0.0,0.8732401721611242
28.54,-48.82518,39.64989,0.0,0.8738325133802398,0.0,0.877934980599601
28.56,-48.82518,40.96061,0.0,0.8831782531298517,0.0,0.8873245974765548
28.58,-48.82518,42.27133,0.0,0.8925239928794635,0.0,0.8967142143535085
28.6,-48.82518,43.90973,0.0,0.9065426025038813,0.0,0.9061038312304622
28.62,-48.82518,44.89277,0.0,0.9112154723786873,0.0,0.9154934481074161
28.64,-48.82518,46.20349,0.0,0.9205612121282991,0.0,0.9248830649843699
28.66,-48.82518,45.87581,0.0,0.9205612121282991,0.0,0.920188256545893
28.68,-48.82518,45.54813,0.0,0.9158883422534931,0.0,0.920188256545893
28.7,-48.82518,44.89277,0.0,0.9158883422534931,0.0,0.9107986396689391
28.72,-48.82493,50.135605,1.6829292795145015e-07,0.9299068805755752,2.665991735879237e-06,0.9718305762724054
28.74,0.6557699999999995,57.016774999999996,0.19853202566736416,0.9999990017672998,0.360597844676145,0.9999987821694419
28.76,38.33979,57.016735,0.4705922413257757,0.9999985739532852,0.5130155418242485,0.9999986388952586
28.78,39.65189,57.016769999999994,0.49632838123913064,0.9999987878602925,0.5018777090304855,0.9999989254436251
28.8,39.65063,57.01678,0.49632843733677334,0.9999989304649638,0.5018633580536944,0.9999989254436251
28.82,38.995265,57.01679,0.492651966129814,0.9999990017672998,0.4981459445557669,0.9999989970807169
28.84,38.99527,57.0168,0.4926520222274567,0.9999990730696353,0.4981459445557669,0.9999990687178084
28.86,38.33991,57.016795,0.48897560711814003,0.9999990017672998,0.49442853105783935,0.9999990687178084
28.88,37.68454,57.0168,0.48529913591118073,0.9999990730696353,0.4907110608366835,0.9999990687178084
28.9,37.35687,57.0168,0.4852991920088234,0.9999990730696353,0.4869937040619844,0.9999990687178084
28.92,37.356865,57.016805000000005,0.48529913591118073,0.9999990730696353,0.4869937040619844,0.9999991403549001
28.94,41.94446,57.016785,0.48529913591118073,0.9999990730696353,0.5390383438813958,0.9999988538065336
28.96,57.673410000000004,57.016695,0.5919173618894269,0.9999983600462782,0.6096705049762721,0.9999982807098002
28.98,57.67338,57.01671,0.5992700238151322,0.9999984313486137,0.6022355078107319,0.9999984239839835
29.0,57.673365000000004,57.016705,0.5992699677174895,0.9999983600462782,0.602235394364275,0.9999984239839835
29.02,58.001035,57.01671,0.5992699116198469,0.9999984313486137,0.6059527511389741,0.9999984239839835
29.04,58.00102,57.01671,0.5992697994245616,0.9999984313486137,0.6059526944157456,0.9999984239839835
29.06,58.00102,57.01671,0.5992697994245616,0.9999984313486137,0.6059526944157456,0.9999984239839835
29.08,58.00101,57.01671,0.5992697433269188,0.9999984313486137,0.6059526376925172,0.9999984239839835
29.1,58.001005,57.01671,0.5992696872292762,0.9999984313486137,0.6059526376925172,0.9999984239839835
29.12,57.67332,57.01671,0.5992696872292762,0.9999984313486137,0.6022351674713612,0.9999984239839835
29.14,57.67331,57.01671,0.5955932160223169,0.9999984313486137,0.6059525242460604,0.9999984239839835
29.16,57.34563,57.01671,0.5955932160223169,0.9999984313486137,0.6022351107481329,0.9999984239839835
29.18,57.673305,57.01671,0.5955932160223169,0.9999984313486137,0.6059524675228319,0.9999984239839835
29.2,57.6733,57.01671,0.5955931599246743,0.9999984313486137,0.6059524675228319,0.9999984239839835
29.22,57.345614999999995,57.016715000000005,0.5955931038270316,0.9999984313486137,0.6022350540249044,0.9999984956210752
29.24,57.017925,57.016715000000005,0.591916688717715,0.9999984313486137,0.6022349405784476,0.9999984956210752
29.26,57.017925,57.01672,0.5955931038270316,0.9999985026509495,0.5985175270805201,0.9999984956210752
29.28,57.3456,57.01672,0.5955930477293889,0.9999985026509495,0.6022349405784476,0.9999984956210752
29.3,57.017920000000004,57.01672,0.5919166326200723,0.9999985026509495,0.6022349405784476,0.9999984956210752
29.32,57.01792,57.01672,0.5955930477293889,0.9999985026509495,0.5985175270805201,0.9999984956210752
29.34,55.707165,57.016725,0.5955930477293889,0.9999985026509495,0.5836474760262111,0.9999985672581669
29.36,22.28312,57.016760000000005,0.4742688247280204,0.9999985739532852,0.32714072613219847,0.9999989970807169
29.38,-34.73415,54.067764999999994,0.15809140336723854,0.9999994295813142,3.346670476969365e-06,0.9577466524166163
29.4,-48.825050000000005,44.23741,1.4024410664480967e-06,0.9205612121282991,5.6723228440970776e-08,0.8967142143535085
29.42,-48.82518,44.56509,0.0,0.8971968627542695,0.0,0.9248830649843699
29.44,-48.82518,48.82493,0.0,0.9392526916275229,0.0,0.9436622987382774
29.46,-48.82518,51.44637,0.0,0.9532713012519406,0.0,0.9671363409306617
29.48,-48.82518,53.41245,0.0,0.9719627807511644,0.0,0.9765259578076155
29.5,-48.82518,54.39549,0.0,0.9813085205007762,0.0,0.9812207662460924
29.52,-48.82518,56.03389,0.0,0.9906542602503882,0.0,0.9953051915615231
29.54,-48.82518,56.03389,0.0,0.9906542602503882,0.0,0.9953051915615231
29.56,-48.82518,56.36157,0.0,0.995327130125194,0.0,0.9953051915615231
29.58,-48.82518,57.01693,0.0,1.0,0.0,1.0
29.6,-48.82518,56.36157,0.0,0.995327130125194,0.0,0.9953051915615231
29.62,-48.82518,57.01693,0.0,1.0,0.0,1.0
29.64,-48.82518,57.01693,0.0,1.0,0.0,1.0
29.66,-48.82518,57.01693,0.0,1.0,0.0,1.0
29.68,-48.82518,57.01693,0.0,1.0,0.0,1.0
29.7,-48.82518,57.01693,0.0,1.0,0.0,1.0
29.72,-48.82518,57.01693,0.0,1.0,0.0,1.0
29.74,-48.82518,57.01693,0.0,1.0,0.0,1.0
29.76,-48.82518,57.01693,0.0,1.0,0.0,1.0
29.78,-48.82518,57.01693,0.0,1.0,0.0,1.0
29.8,-48.82518,57.01693,0.0,1.0,0.0,1.0
29.82,-48.82518,57.01693,0.0,1.0,0.0,1.0
29.84,-48.82518,57.01693,0.0,1.0,0.0,1.0
29.86,-48.82518,57.01693,0.0,1.0,0.0,1.0
29.88,-48.82518,57.01693,0.0,1.0,0.0,1.0
29.9,-48.82518,57.01693,0.0,1.0,0.0,1.0
29.92,-48.82518,57.01693,0.0,1.0,0.0,1.0
29.94,-48.82518,57.01693,0.0,1.0,0.0,1.0
29.96,-48.82518,57.01693,0.0,1.0,0.0,1.0
