t_s,x,y,x_left,y_left,x_right,y_right
26.98,157.289355,30.80199,0.790866203110942,0.9628863033693379,0.7903617792625757,0.9668733664758996
27.0,156.63399,31.457355,0.7884623503442373,0.9670100019952772,0.7879521652497524,0.9668733980675275
27.02,155.978635,31.45735,0.7860585709361777,0.9670100019952772,0.7855425512369292,0.9668733664758996
27.04,155.65096499999999,31.78503,0.7836547915281181,0.9670100019952772,0.7855425880047212,0.9689437554029582
27.06,155.65096,31.785024999999997,0.7860585709361777,0.9670099705339533,0.783132973991898,0.9689437554029582
27.08,154.995605,31.78503,0.7836547915281181,0.9690718513082468,0.7807233599790747,0.9668733664758996
27.1,154.995605,32.112705,0.781250975440736,0.969071819846923,0.783132973991898,0.9689437554029582
27.12,154.667915,31.45735,0.7788471226740312,0.9670100019952772,0.783132937224106,0.9668733664758996
27.14,154.34024,31.45734,0.7788471226740312,0.9670099705339533,0.7807233599790747,0.9668733348842716
27.16,154.34025000000003,31.45734,0.7788471593533538,0.9670099705339533,0.7807233967468666,0.9668733348842716
27.18,154.99561999999997,31.12966,0.7812510121200585,0.9649481212209838,0.7831330475274817,0.9668733348842716
27.2,154.66794499999997,30.80198,0.7812510487993811,0.9649481212209838,0.7807234335146586,0.964802945957213
27.22,154.34026,29.81893,0.7788471960326765,0.9628862404466904,0.7807234335146586,0.9606621365114679
27.24,146.47583,23.920655,0.7764433432659716,0.9567006610464577,0.725301539096094,0.9296061130558215
27.26,131.07464,17.694629999999997,0.6923086064692715,0.9216488137287652,0.6963856561931282,0.925465082468681
27.28,132.05767,18.677680000000002,0.6971162019647131,0.9257725438160284,0.6987952334381595,0.9275355029873675
27.3,132.057655,18.022309999999997,0.6947123125186858,0.9257725123547045,0.7012048106831908,0.9233946935416225
27.32,133.368365,17.69462,0.7019237241015097,0.9237106315804111,0.7036143879282221,0.9233946619499944
27.34,133.368355,17.69461,0.7019236874221871,0.9237106001190875,0.7036143511604301,0.9233946303583666
27.36,133.368355,17.039735,0.7019236874221871,0.9216487508061177,0.7036143511604301,0.9213273058192157
27.38,133.040665,16.38387,0.7019236507428644,0.9195868385705006,0.701204700379815,0.9192537893209936
27.4,132.712985,16.711550000000003,0.6995198346554823,0.9195868385705006,0.701204700379815,0.921324178248052
27.42,132.712985,16.383865,0.6995198346554823,0.919586807109177,0.701204700379815,0.9192537893209936
27.44,133.040665,15.40082,0.6995198346554823,0.9175249577962072,0.7036143143926382,0.9151129798752485
27.46,132.712985,14.417765,0.6995198346554823,0.9134012277089443,0.701204700379815,0.913042527764934
27.48,133.04066,13.7624,0.7019236140635419,0.9113393469346509,0.701204700379815,0.9109721388378754
27.5,133.04065500000002,13.76239,0.7019236140635419,0.911339315473327,0.701204663612023,0.9109721072462474
27.52,132.38529499999999,13.10703,0.6971159818887774,0.9092774661603575,0.701204663612023,0.908901718319189
27.54,135.66215,14.74544,0.699519761296837,0.9072155853860641,0.7228916309409352,0.9213241466564243
27.56,139.922115,16.056179999999998,0.7259624718444935,0.919586807109177,0.7277110428055413,0.917183368802307
27.58,139.922085,15.7285,0.7259623251272029,0.9175249577962072,0.7277109692699575,0.917183368802307
27.6,140.24976500000002,15.7285,0.7283661412145852,0.9175249577962072,0.7277109692699575,0.917183368802307
27.62,139.922075,15.07313,0.7259622884478804,0.9175249263348836,0.7277109325021656,0.913042559356562
27.64,139.922065,14.745439999999999,0.7259622517685577,0.9134011962476204,0.7277108957343735,0.9151129166919927
27.66,56.363655,14.745439999999999,0.11298911280677988,0.9154630455605902,0.7277108589665816,0.913042527764934
27.68,140.577405,14.417755,0.7283659944972947,0.9134011647862967,0.7301204362116129,0.913042527764934
27.7,140.5774,13.76239,0.728365957817972,0.911339315473327,0.7301204362116129,0.9109721072462474
27.72,140.24971499999998,13.434705000000001,0.7259621417305898,0.9092774661603575,0.7301203994438209,0.9109720756546196
27.74,141.23275,13.10702,0.7307697739053541,0.9092774346990337,0.7325299766888522,0.9089016867275609
27.76,141.23275,13.10702,0.7307697372260316,0.9092774346990337,0.7325300134566441,0.9089016867275609
27.78,141.88810999999998,13.10702,0.7331735899927364,0.9092774346990337,0.7349395907016754,0.9089016867275609
27.8,142.54347,12.779340000000001,0.7355773694007959,0.9092774346990337,0.7373492414822905,0.9068312978005024
27.82,142.543465,12.451655,0.7355773694007959,0.9072155539247403,0.7373492047144986,0.9068312978005024
27.84,143.198825,12.45165,0.7379811854881781,0.9072155539247403,0.7397588187273219,0.9068312662088744
27.86,143.198825,12.45165,0.7379811854881781,0.9072155539247403,0.7397588187273219,0.9068312662088744
27.88,143.19882,11.796285000000001,0.7379811488088555,0.905153673150447,0.7397588187273219,0.9047608772818159
27.9,142.87114,10.81324,0.7355773327214733,0.9030918238374773,0.7397588187273219,0.9006200678360708
27.92,143.198825,10.813234999999999,0.7379811854881781,0.9030917923761537,0.7397588187273219,0.9006200678360708
27.94,143.526505,9.830185,0.7403850015755603,0.8989680937502144,0.7397588187273219,0.8985496157257563
27.96,143.854185,8.84714,0.7403850015755603,0.896906212975921,0.7421684327401451,0.894408837871639
27.98,144.50955,6.225669999999999,0.7427888176629425,0.8907206021143644,0.7445780835207603,0.8840567668698345
28.0,147.458675,-8.192355,0.7475964865170295,0.863916340816493,0.7614453816105227,0.8198742678482271
28.02,159.255165,-50.135695,0.7836537645070848,0.7463901434441302,0.812047312647602,0.6728755483200899
28.04,174.00074,-103.547605,0.8461527627030856,0.5999982129968112,0.8578300156590349,0.4823999565804666
28.06,180.226875,-152.04399999999998,0.8701914737667467,0.414432404056019,0.8795175712726182,0.36231831496827754
28.08,178.58886,-180.879475,0.8629815293568277,0.3175265874927772,0.8746996668874817,0.2774335694407359
28.1,185.470305,-195.296915,0.884616681088365,0.25773440463755004,0.9036154394870716,0.24637931511625277
28.12,191.696245,-202.50567999999998,0.9134626575335643,0.24124061689615284,0.9204827008090422,0.21739409127882783
28.14,185.797885,-223.14981999999998,0.9038469897114866,0.1835082383678519,0.8867476266482219,0.14492918357503248
28.16,176.29507999999998,-240.84501,0.8701932710535552,0.11546576381896166,0.8506030855457464,0.10144949970866196
28.18,167.4475,-229.04896,0.8293278840575415,0.1278354124758872,0.8265058423837559,0.16355990385530325
28.2,165.15334000000001,-200.54108,0.8221148219051996,0.2206175933358372,0.816866062691953,0.2505155121843222
28.22,159.254895,-174.982155,0.8028834495817219,0.2989673323861796,0.7927692607434661,0.33333087971689856
28.24,158.927215,-180.224965,0.7908640390309073,0.3257714049161086,0.8024080477048864,0.27329001152336213
28.26,161.876995,-222.49497,0.8052890629559125,0.19175270971662214,0.8096396105599598,0.14078812139626404
28.28,169.741705,-205.4545,0.8245210588278747,0.18144789919842208,0.848194831941225,0.2588028491604651
28.3,168.43125500000002,-171.04809999999998,0.8389452758077823,0.31134440591550905,0.8240993536332479,0.3457591840969262
28.32,160.567105,-156.95785999999998,0.802888584686889,0.3711380359916285,0.802413526105886,0.37474462907574646
28.34,166.465385,-163.83914,0.8125041791503212,0.3690761866786588,0.836148085517619,0.33333685053457457
28.36,176.295565,-208.07594,0.8557725386092969,0.2659837210301771,0.8650621667987795,0.1573537917345939
28.38,162.532495,-247.398425,0.8389436985969095,0.08453937696133818,0.7807240585671217,0.0910973655236015
28.4,146.80346,-212.33764000000002,0.7572129246048821,0.15876214540807182,0.7469875872302075,0.23809264156429608
28.42,136.64481,-152.37249,0.7259609313129433,0.3443272936610655,0.7036127333775846,0.43063827472307087
28.44,123.864995,-106.824955,0.6802871785557127,0.5030895963757561,0.6554195339263218,0.5590025777504714
28.46,113.05141,-78.316685,0.637017865434349,0.6041205273245057,0.6192748825204704,0.6376777360782331
28.48,105.187015,-59.311115,0.6033641100970949,0.6680382650237731,0.5951785217854866,0.6935786477999779
28.5,100.599485,-47.186825,0.5865372874474518,0.7113375095933441,0.5783112604635161,0.7267052813240784
28.52,96.66735,-40.6331,0.5697106848737444,0.7360801418075121,0.5662632639349839,0.7432687402484542
28.54,94.373595,-37.02857,0.5600954572035384,0.7505132757662422,0.5590344218965143,0.7515504223232004
28.56,93.718245,-35.062455,0.5576916777954788,0.7546371002374763,0.5566248446514831,0.7598320728063185
28.58,93.390565,-34.079415,0.5552878617080965,0.760822679637709,0.5566248446514831,0.7598320412146905
28.6,93.062875,-33.75174,0.5528840089413918,0.7608226481763852,0.5566248078836912,0.7619024301417491
28.62,93.062875,-33.751755,0.555287825028774,0.7608226167150615,0.5542151938708679,0.7619023669584932
28.64,92.735195,-33.42408,0.5528840089413918,0.7628844345667074,0.5542151938708679,0.7619023669584932
28.66,92.735185,-33.75177,0.5528839722620692,0.760822553792414,0.554215157103076,0.7619023353668654
28.68,92.40751,-34.079454999999996,0.5528839722620692,0.7608225223310903,0.5518055798580447,0.7598319464398067
28.7,108.46405999999999,-27.198135,0.5841338748326185,0.7731936811315556,0.638553081495774,0.7908879698954532
28.72,122.22693000000001,-24.57665,0.6634615663237162,0.7917505137162247,0.6602401223602702,0.7888176757432784
28.74,120.916165,-24.24897,0.6562498979856338,0.7917505451775485,0.6578303980440712,0.790888033078709
28.76,120.588475,-24.90433,0.6562498613063114,0.7896886958645788,0.655420747263456,0.7888176441516503
28.78,120.26078,-25.23202,0.6538459718602839,0.7876268150902855,0.655420710495664,0.7888176125600226
28.8,120.260775,-25.88738,0.6538459718602839,0.7876268150902855,0.655420673727872,0.7846768347059053
28.82,119.93309500000001,-26.215065000000003,0.6538459718602839,0.7855649343159921,0.6530110597150489,0.7846768347059053
28.84,119.277725,-26.870435,0.6490383030061969,0.7835030850030225,0.653011022947257,0.7826063825955909
28.86,119.605415,-28.18116,0.6514421557729017,0.7793793549157594,0.6530110597150489,0.7784656047414736
28.88,119.277725,-28.508845,0.6514421190935792,0.7793793234544357,0.6506014089344337,0.7763952158144151
28.9,119.277725,-29.16421,0.6514421190935792,0.7752556248284964,0.6506014089344337,0.7763951842227872
28.92,118.950045,-29.819580000000002,0.6490383030061969,0.7752555933671728,0.6506014089344337,0.7722543747770421
28.94,118.622355,-30.14726,0.6490382663268743,0.773193744054203,0.6481917581538186,0.7722543747770421
28.96,117.966985,-30.80262,0.6466344135601695,0.7711318947412334,0.6457821073732034,0.7701839858499835
28.98,116.65625,-31.45798,0.6418267080267599,0.7690700454282638,0.640962842579765,0.7681135969229249
29.0,116.00088,-31.785665,0.6394228919393777,0.7690700139669401,0.638553155031358,0.7660432079958663
29.02,115.67319499999999,-31.78566,0.6370190391726729,0.7690700454282638,0.638553155031358,0.7660432079958663
29.04,115.017835,-32.76871,0.6322114069979087,0.7649463153410008,0.638553155031358,0.7639727874771798
29.06,115.345515,-33.096395,0.6370190391726729,0.764946283879677,0.6361435410185348,0.7619023985501212
29.08,112.72407,-58.98331999999999,0.6394228919393777,0.7340183554171901,0.6144569413675419,0.629396401511394
29.1,103.22145,-128.12449500000002,0.5889428274629972,0.5216457997339504,0.5951806910852113,0.4057920912002278
29.12,112.06898000000001,-175.63849499999998,0.6105780158738572,0.31752089299317937,0.6385541477617405,0.31055350553971833
29.14,116.656475,-173.6724,0.6394237722431206,0.3195828052287964,0.6433732287162192,0.3209054817666392
29.16,117.96715,-172.034005,0.644231221021272,0.3237065038547357,0.6481923096706977,0.32711661695618705
29.18,118.29479,-168.101855,0.6466348903913636,0.33813938612287564,0.64819216259953,0.33746856159148003
29.2,118.29477,-165.8081,0.6442310009453361,0.34226308474881495,0.6506017030767693,0.34782047463514515
29.22,118.95009999999999,-161.22057,0.6490385230821327,0.35875791071389573,0.6506015927733935,0.3602428397891246
29.24,119.277755,-159.58217000000002,0.6490384130441648,0.36494345865280464,0.6530111332506328,0.3643836176432418
29.26,119.277745,-158.59913,0.6490383763648422,0.36906715727874395,0.6530110964828408,0.36645400657030036
29.28,122.22688,-157.61608999999999,0.6490383396855196,0.37112900659171355,0.6746977696694174,0.37059478442441757
29.3,167.77517,-154.33932,0.7740387202334917,0.37319076152071196,0.8843379023320229,0.3892281899930612
29.32,198.577665,-153.683935,0.9399051846846075,0.3855619203211773,0.9445793189185696,0.3809467290597106
29.34,198.57759,-152.37321,0.9399048545707038,0.3876238010954707,0.9445790983118179,0.3871578958408863
29.36,199.56061,-153.028585,0.944712413386823,0.3855619203211773,0.9469886387890573,0.38508744373057197
29.38,200.54363,-153.35627499999998,0.94711615611556,0.38556188885985354,0.9518077932791198,0.3830170232118854
29.4,201.52665000000002,-154.01164,0.951923714931679,0.3835000080855602,0.954217333756359,0.38094663428482683
29.42,202.50968,-154.66700500000002,0.9543274943397386,0.38143812731126675,0.9590365250142135,0.3788762453577682
29.44,203.165035,-155.97774,0.9567312737477982,0.3793762465369734,0.9614461390270367,0.3726650153933366
29.46,203.82039500000002,-157.943825,0.9591350898351803,0.37319069859806453,0.96385575303986,0.3664538170205329
29.48,205.13111,-159.90993,0.9639426853306221,0.3670050562751843,0.9686749810655064,0.36024258705610124
29.5,206.769525,-162.203695,0.968750354184709,0.3587576590233058,0.9759038966395599,0.35403138868329753
29.52,209.390975,-163.51441999999997,0.978365691892883,0.35463392893604284,0.9855423526908528,0.34989061082918044
29.54,211.029385,-164.49747,0.9855771768343522,0.3505101988487798,0.9903616174842911,0.3478201903104939
29.56,212.34011500000003,-165.48050999999998,0.9903848456884391,0.34844834953581016,0.9951808822777295,0.3436794124563767
29.58,213.323145,-166.135875,0.995192441183881,0.3463865002228405,0.9975904595227608,0.3416089919376902
29.6,213.323135,-168.10196000000002,0.9951924045045581,0.3381390715096382,0.9975904227549688,0.33746821408357297
29.62,213.978485,-170.39573,0.9975961839126177,0.3319534921094056,1.0,0.32918662678371075
29.64,213.65079500000002,-171.706455,0.9951923311459131,0.3298916113351122,0.9999999632322082,0.3229754600025349
29.66,213.97848,-172.6895,0.9975961472332951,0.32576791270917294,1.0,0.3209050394838484
29.68,212.99544,-172.689495,1.0,0.3237060633962033,0.9903615071809153,0.3229754600025349
29.7,197.266625,-168.101895,0.9447116431210479,0.3340155616516414,0.9301204582722881,0.34160921307908554
29.72,196.28357499999998,-167.774225,0.930288636558787,0.3402011095905503,0.9373493370785496,0.3374683720417126
29.74,197.266615,-167.774245,0.9350962687335513,0.34020104666790285,0.9397589510913728,0.33746830885845674
29.76,197.92197,-168.42960499999998,0.9375000481416108,0.3381391658936095,0.942168565104196,0.33539795152302604
29.78,198.24964,-169.08498,0.9375000481416108,0.33607728511931606,0.9445781055814354,0.3333274994127116
29.8,198.90499,-170.06803000000002,0.9423076436370525,0.3340154043450227,0.9445780688136436,0.3291866899669665
29.82,198.57730500000002,-170.723395,0.9423076069577301,0.3298916742577596,0.9421684548008202,0.3291866899669665
29.84,198.90499499999999,-171.05108,0.9423076436370525,0.3298916742577596,0.9445781055814354,0.32711626944828
29.86,198.90499999999997,-171.051085,0.9423076436370525,0.3298916742577596,0.9445781423492272,0.3271162378566521
29.88,198.57783999999998,-170.06806,0.9423113849279602,0.33195346064808184,0.942168601871988,0.3312569841191414
29.9,198.249675,-169.41271,0.9399039375876383,0.33401527849972773,0.942168675407572,0.3333273414545721
29.92,192.679065,-168.42965500000003,0.9254809677047,0.3381390085869907,0.9156626271241811,0.3353977935648864
29.94,191.040635,-167.7743,0.9134617038711761,0.34020085789996035,0.9156625903563891,0.3374681509003171
29.96,190.71294,-168.10198000000003,0.9134616671918534,0.34020085789996035,0.913252902807982,0.3353977619732585
