t_s,x,y,x_left,y_left,x_right,y_right
1.095859,369.43,177.17000000000002,0.2536698247458366,0.18632167468469638,0.2165541180183023,0.17591148423024988
1.09986,372.49,175.815,0.25672747785284805,0.18570156926677533,0.2174061218049858,0.17372371272152498
1.10386,374.41999999999996,174.91,0.25786207869129885,0.18401128191792604,0.21872514988955505,0.17359809904638288
1.10786,376.04999999999995,174.515,0.2583492519326675,0.18383125131272315,0.22030293467970968,0.1729595628644105
1.111861,377.69,172.89,0.2595030832938039,0.1830711220907554,0.22123698327548122,0.17035307910521194
1.115861,377.84000000000003,171.365,0.2591377033627774,0.18295110168728682,0.22178605238245505,0.1672860118704923
1.119862,378.17499999999995,169.51,0.25838771297803875,0.18174089595231188,0.22294730198800883,0.1646690603050319
1.123862,379.20000000000005,167.83499999999998,0.25788130921398444,0.181560865347109,0.22473966550962451,0.16135076572002804
1.127863,379.815,167.48000000000002,0.2578492583428418,0.18134082794074993,0.22554749132218366,0.16083784321319783
1.131863,380.6,167.97,0.25693260342816115,0.18210095716271765,0.2274408330703692,0.16106813495095834
1.135863,382.34000000000003,168.265,0.2570479865642748,0.1815808687476871,0.22952350899337332,0.16223006144602276
1.139864,382.865,167.79,0.25768900398712835,0.18129081943930467,0.2295550646891764,0.16153918623274122
1.143864,383.77,166.785,0.2577466955551852,0.18065071062080554,0.23064058062480278,0.1601050967748689
1.147865,384.0,166.525,0.25767618363867134,0.18084074292629745,0.23100031555695802,0.15936188253027814
1.151865,384.695,166.995,0.25721465109421676,0.18131082283988278,0.23233196591984853,0.1598538694245847
1.155866,385.355,167.215,0.2568043999435905,0.18102077353150037,0.23356894919532975,0.16061801928169914
1.159866,385.895,167.72,0.2569005525570185,0.18024064090895453,0.23415588513726726,0.1624917566025688
1.163866,384.895,168.845,0.2565223522775349,0.18202094356040527,0.23326601451562007,0.16298374349687536
1.167867,385.07,168.84,0.25704157639004627,0.18133082624046087,0.2329757021142316,0.1636955543226806
1.171867,384.40999999999997,169.905,0.2566120947167344,0.1820709520618505,0.2325654780687914,0.16515057939307662
1.175868,385.62,172.14,0.25750310893450085,0.1827610693817949,0.23321552540233512,0.1691074101600528
1.179868,385.02,174.435,0.2572018307457597,0.18283108128381825,0.23275481224360997,0.1738388585904052
1.183869,385.65999999999997,176.47,0.25729157318495915,0.1830711220907554,0.23347428210792048,0.1778480283886906
1.187869,385.955,175.305,0.25777874642632786,0.18258103877659201,0.23336699274218994,0.17592195203651173
1.191869,386.165,177.19,0.2578748990397559,0.18473140433873755,0.23353739349952668,0.17761773665093009
1.19587,385.985,176.62,0.25912488301432035,0.18488142984307332,0.2320795203534238,0.17626738964315247
1.19987,386.915,176.315,0.2609581928436815,0.1849614434453857,0.23144840643736195,0.17554511101108541
1.203871,385.77,177.31,0.25961846642991754,0.18659172059250073,0.23132218365414955,0.17592195203651173
1.207871,386.59000000000003,176.71,0.25865694029563724,0.18630167128411831,0.2333038813505838,0.17496938166668413
1.211872,386.76,177.675,0.2586312995987231,0.18678175289799265,0.2335437046386873,0.17648721357465116
1.215872,386.83,178.785,0.25813771618312586,0.18782192972805375,0.23411801830230355,0.1777224147135485
1.219872,387.38,179.71,0.2585671978564377,0.18893211846013822,0.23438939728621017,0.1784970323769248
1.223873,388.19,183.615,0.2582338687965539,0.19179260474280627,0.2357399810665825,0.18367859647653642
1.227873,389.57500000000005,182.135,0.257804387123242,0.1939929788063971,0.2379110129378353,0.1782772084454261
1.231874,393.955,181.70499999999998,0.2615479288727067,0.19572327295640257,0.23975386557273587,0.1755660466236091
1.235874,392.91,181.24,0.25903514057512084,0.1951131692387706,0.2409088040391291,0.17523107682323016
1.239875,392.77,179.23000000000002,0.2582274586223253,0.1952131862416611,0.24152729567686967,0.17091834064335137
1.243875,391.95000000000005,183.025,0.2580351533954693,0.1933028614864527,0.2406816030293468,0.180862756592101
1.247875,392.82,192.535,0.2580223330470122,0.1955032355500435,0.24179236352161565,0.19846960672451874
1.251876,393.0,192.47,0.2589197574390072,0.19970394967144411,0.2411360050489113,0.19393704661314132
1.255876,392.69,193.86,0.25945821207420416,0.1984137303341568,0.24021457873146104,0.19819744376171086
1.259877,391.21000000000004,192.305,0.2592979577184908,0.19822369802866485,0.23850426001893343,0.19514084433325307
1.263877,388.58500000000004,192.6,0.25912488301432035,0.2007341248012162,0.2353613127169454,0.1931310255309795
1.267878,385.37,188.025,0.25887488621940746,0.19881379834571877,0.23154938466393182,0.18556280160366795
1.271878,385.32,185.57,0.2587787336059794,0.19805366912375105,0.23158094035973492,0.18121866200500364
1.275878,384.095,183.015,0.2577851566005564,0.19321284618385126,0.2310129378352793,0.18093603123593388
1.279878,384.33,184.98000000000002,0.2575479801541006,0.19290279347489073,0.23154307352477121,0.18537438109095478
1.283878,383.92,185.155,0.25683004064050463,0.18983227148615264,0.23173240769958978,0.18895437083250463
1.287878,383.13,184.615,0.25643902001256397,0.18881209805666962,0.23112022720100978,0.1888915639949336
1.291878,383.485,183.385,0.25593261624850966,0.1868717682005941,0.23206689807510256,0.18834723806931783
1.295879,381.51,179.87,0.2550416020307432,0.18378124281127792,0.23045124644998422,0.1842229224021522
1.299879,381.065,178.32,0.2543557133882899,0.18013062220577497,0.23056484695487534,0.18479865174655347
1.303879,380.84000000000003,177.935,0.254285201471776,0.18113079223467987,0.23035026822341434,0.1829458500382075
1.307879,379.985,177.315,0.25336213638286686,0.18059070041907124,0.23017986746607763,0.18221310359987858
1.311879,381.805,177.20499999999998,0.2537980282304073,0.17871038076473,0.2320479646576207,0.1839507594393443
1.315879,381.19000000000005,176.625,0.25282368174766995,0.17650000500085014,0.23223098769327866,0.18504987909683768
1.319879,381.69,175.67000000000002,0.252214715195959,0.17433963773841551,0.23346165982959927,0.18531157425338374
1.323879,379.96,175.505,0.25113780592556506,0.17440964964043887,0.23233827705900914,0.18489286200291005
1.327879,378.52,175.625,0.2497596184664299,0.1745596751447746,0.23187756390028402,0.18498707225926664
1.331879,378.325,175.745,0.2495609030653453,0.17522978906414088,0.23182707478699904,0.18453695659000743
1.335879,377.79999999999995,175.27,0.24832373943923794,0.17523979076442994,0.23238245503313346,0.18353204718887065
1.339879,377.78,175.27,0.24752887783489955,0.17545982817078903,0.2331397917324077,0.18330175545111013
1.343879,376.38,174.9,0.24622761246650685,0.17659002030345158,0.23265383401704007,0.18134427568014574
1.347879,375.83500000000004,174.03500000000003,0.2454263406879399,0.17504975845893803,0.23275481224360997,0.18114538736117075
1.351879,375.555,172.885,0.2448301944846861,0.174029585029455,0.23298832439255288,0.17980550815965501
1.35588,375.36,171.595,0.24441994333405984,0.1732394507066201,0.23314610287156834,0.1779317708387853
1.359881,375.075,171.66500000000002,0.24395200061537672,0.17399957992858786,0.23324708109813821,0.17728276685055117
1.363881,373.16499999999996,171.32,0.2433173933667517,0.17468969724853223,0.2314610287156832,0.17583820958641697
1.367882,370.73,171.575,0.24362508172972142,0.17511977036096135,0.22808456926475226,0.17592195203651173
1.371882,371.22,170.855,0.24409943462263306,0.17422961903523598,0.22823603660460712,0.17534622269211042
1.375883,367.765,169.85500000000002,0.2440161023576621,0.17452967004390746,0.2239570842537078,0.17293862725188683
1.379883,367.58500000000004,169.38,0.24462506890937297,0.17317944050488582,0.22313032502366678,0.1733573395023605
1.383884,367.36,170.34,0.24539428981679723,0.1738495544242521,0.2220889870621647,0.17466581528509073
1.387885,367.26,171.38,0.24579172061896642,0.1743996479401498,0.221571473650994,0.17626738964315247
1.391885,367.99,171.285,0.24687504006358893,0.17437964453957172,0.22142631745029978,0.17608943693670118
1.395886,369.375,172.33499999999998,0.2488942449455776,0.17459968194593078,0.2211864941621963,0.1780573845139274
1.399886,368.08500000000004,174.255,0.24802887142472532,0.17587989958292907,0.2204102240454402,0.1807371429169589
1.403887,368.795,176.055,0.24829809874232384,0.17773021413640316,0.22104133796150205,0.1825690090127812
1.407887,370.01,178.44,0.24865706849912184,0.18220097416560813,0.2222215209845377,0.18288304320063647
1.411888,371.61,178.04000000000002,0.2498621812540865,0.18309112549133352,0.22305459135373937,0.1811139839423852
1.415889,373.15999999999997,177.015,0.2494519301034602,0.18350119520318453,0.22541495739981068,0.17853890360197214
1.419889,376.62,176.91000000000003,0.2505993512903681,0.18299110848844305,0.22865257178920795,0.17885293778982742
1.42389,379.275,178.06,0.2518172843937898,0.18269105747977155,0.23080467024297885,0.18157456741790626
1.42789,378.86,181.06,0.2511634466224792,0.18153086024624185,0.2309245818870306,0.18906951670138492
1.431891,379.45,181.005,0.25084293791105244,0.1820309452606943,0.2319848532660145,0.18843098051941254
1.435891,381.49,180.69,0.25079806669145266,0.18359121050578597,0.2346039760176712,0.1861385309480692
1.439892,383.805,178.64,0.24938782836117487,0.18525149275376812,0.23891448406437363,0.18010907454124842
1.443893,383.29999999999995,180.365,0.25005448648094253,0.18463138733584708,0.23762070053644682,0.18436947168981796
1.447893,385.025,187.32999999999998,0.2513813925462494,0.18181090785433524,0.23849163774061216,0.20190304717840282
1.451894,386.495,183.305,0.25176600299996155,0.180750727623696,0.23996844430419692,0.19458605060137546
1.455894,388.325,179.675,0.2518493352649325,0.18268105577948252,0.24219627642789524,0.18496613664674294
1.459895,389.525,180.43,0.2521954846732734,0.18250102517427963,0.24337014831177028,0.18673519590499418
1.463895,389.58,187.46,0.25161215881847665,0.18296110338757587,0.24401388450615336,0.20097141242109892
1.467896,389.42999999999995,187.385,0.2513749823720209,0.18324115099566926,0.24405806248027767,0.20052129675183972
1.471897,390.31,185.96499999999997,0.25212497275675955,0.18676174949741453,0.24443041969075419,0.1938637719693084
1.475897,392.105,186.11,0.2530416276714401,0.18774191612574137,0.24579362574944777,0.19314149333724132
1.479897,392.14,191.375,0.2534582889962949,0.18638168488643067,0.2454275796781319,0.2055877149825711
1.483898,391.96500000000003,191.67000000000002,0.2542980218202331,0.18522148765290097,0.24437993057746926,0.20741958107839342
1.487898,392.555,188.435,0.2547146831450879,0.189092145664763,0.24471442095298201,0.1965958694036491
1.491898,393.96500000000003,188.74,0.25510570377302855,0.1907624296130342,0.2461091827074787,0.19548628193989387
1.495898,394.46500000000003,192.26999999999998,0.25569543980205384,0.19168258603962673,0.24615967182076365,0.20191351498466467
1.499899,394.425,193.96,0.2557659517185677,0.189902283388176,0.24603976017671192,0.20731490301577502
1.503899,393.075,193.135,0.2557659517185677,0.18936219157256734,0.2443357526033449,0.20615297652071057
1.507899,394.275,191.85500000000002,0.2573364444045589,0.19075242791274516,0.24430419690754182,0.2020181930472831
1.511899,394.855,190.125,0.25831079088729636,0.19317283938269503,0.24407699589775955,0.19586312296532019
1.515899,394.71000000000004,189.735,0.25727234266227356,0.19272276286968784,0.2449163774061218,0.1955176853586794
1.5199,396.35,192.905,0.25912488301432035,0.1925327305641959,0.24516251183338592,0.20235316284766203
1.5239,397.79499999999996,195.19,0.2597402597402597,0.19305281897922646,0.24638056169138528,0.20659262438370793
1.5279,404.145,194.835,0.2613556236458507,0.19358290909454606,0.25280530135689494,0.20529461640723956
1.5319,409.145,193.855,0.2636504660196664,0.19157256733644717,0.256857052698012,0.20534695543854875
1.535901,408.925,192.745,0.2637402084588659,0.19026234459858174,0.25649100662669616,0.20439438506872115
1.539901,411.19500000000005,193.37,0.26311842155869797,0.1891321524659192,0.2599684443041969,0.20688572295903948
1.543901,413.71,192.74,0.26515044678914373,0.19013232249482412,0.26114231618807193,0.20451999874386326
1.547901,416.5,192.20999999999998,0.265919667696568,0.18945220687516875,0.26390659514042286,0.20412222210591327
1.551901,419.21500000000003,192.59,0.26778502839707186,0.18950221537661402,0.2654970022088987,0.20486543635050405
1.555901,419.81,193.925,0.2674324688145024,0.18645169678845402,0.2665951404228463,0.2108530215322775
1.5599,422.41999999999996,192.885,0.27063755592877015,0.18542152165868195,0.26673398548437993,0.2097539018747841
1.563899,422.785,191.93,0.2707337085421982,0.18519148255203383,0.26710003155569584,0.2079953104227947
1.567898,421.985,190.615,0.2708362713298547,0.18387125811387936,0.26598927106342696,0.20662402780249342
1.571897,417.505,190.44,0.2693619312572916,0.18563155736475198,0.26178605238245506,0.20441532068124485
1.575897,415.4,189.67000000000002,0.2693042396892348,0.18552153866157248,0.25918586304828023,0.20291842438580146
1.579896,414.245,190.415,0.2682080998961552,0.18613164237920446,0.2588071946986431,0.20383959133684354
1.583895,411.115,187.64,0.2679773336239279,0.18693177840232839,0.2550836225938782,0.19719253436057407
1.587894,408.885,185.41500000000002,0.26791964205587104,0.18753188041967134,0.2523256547806879,0.19190629219834401
1.591893,406.20500000000004,185.78,0.2668042717401059,0.18771191102487422,0.250041022404544,0.1924820215427453
1.595893,407.695,186.3,0.2667209394751349,0.18816198753788144,0.2520037866834964,0.19309962211219395
1.599892,406.87,186.635,0.26681709208856297,0.18912215076563016,0.25086778163458506,0.19279605573060055
1.603891,406.96500000000003,187.97,0.26569531159856924,0.1868117579988598,0.252092142631745,0.19800902324899772
1.60789,405.53499999999997,187.19,0.26517608748605787,0.18713181240810936,0.25079835910381826,0.19604107567177148
1.611889,404.53,189.11,0.2643491750105768,0.18887210825840392,0.2503439570842537,0.19823931498675823
1.615889,405.23,187.82,0.26496455173651623,0.18951221707690305,0.25062164720732094,0.1948686813704452
1.619888,406.44,187.235,0.26535557236445684,0.19010231739395697,0.25176396339539286,0.19302634746836106
1.623887,404.085,185.07,0.26571454212125484,0.18891211505956013,0.24843799305774691,0.18973945630214276
1.627886,404.5,185.3,0.2652273688798861,0.1885020453477091,0.24944146418428526,0.190650155446923
1.631885,404.97,185.97500000000002,0.2651824976602864,0.1857715811687987,0.2500788892395077,0.19492102040175444
1.635885,406.17999999999995,184.88,0.26531711131908564,0.18420131422341796,0.2514736509940044,0.19427201641352024
1.639884,405.53999999999996,185.69,0.26443891744977627,0.18273106428092775,0.25153045124645,0.19750656854842932
1.643883,407.335,186.26999999999998,0.265118395918001,0.182781072782373,0.2531271694540865,0.19866849504349374
1.647882,406.21500000000003,186.51,0.26407353751874973,0.18240100817138913,0.25274218996528874,0.19956872638201215
1.651881,407.65,185.96,0.2659388982192536,0.1839612734164808,0.25271694540864625,0.19678428991636224
1.655881,407.195,185.88,0.26647735285445057,0.18446135843093325,0.25161249605553804,0.1960934147030807
1.65988,406.31,187.35500000000002,0.2666952987782208,0.18539151655781483,0.2502808456926475,0.1982079115679727
1.663879,406.73,186.675,0.26773374700324354,0.18377124111098886,0.24978857683811928,0.19848007453078062
1.667878,406.64,186.445,0.2673747772464456,0.1845113669323785,0.2500284001262228,0.1972239377793596
