t_s,x,y,x_left,y_left,x_right,y_right
24.9,129.76297,-80.28261,0.5137231709584337,0.6352941176470588,0.5137233891908745,0.6352941475657965
24.92,129.43529,-79.954935,0.5137231709584337,0.6352941176470588,0.5117626293401849,0.6372548720420466
24.94,129.76297,-80.610305,0.5137231709584337,0.6352940877283211,0.5137233891908745,0.6333333333333333
24.96,129.43529,-81.265665,0.5137231709584337,0.6313725789383455,0.5117626293401849,0.6333333333333333
24.98,129.10761,-80.61031,0.5117624102277895,0.6333333034145956,0.5117626293401849,0.6352940877283211
25.0,129.10761,-80.282625,0.5117624102277895,0.6352940877283211,0.5117626293401849,0.6352940877283211
25.02,129.435295,-80.61031,0.5137231709584337,0.6333333333333333,0.5117626592590059,0.6352940578095834
25.04,128.77994,-80.282625,0.5117624401466238,0.6352940877283211,0.5098018994083164,0.6352940877283211
25.06,129.10762,-80.282625,0.5117624401466238,0.6352940877283211,0.5117626592590059,0.6352940877283211
25.08,128.77994,-79.95494500000001,0.5117624401466238,0.6372548421233089,0.5098018994083164,0.6352940877283211
25.1,129.10762499999998,-80.28263,0.5117624401466238,0.6352940578095834,0.5117626891778269,0.6352940877283211
25.12,128.45226,-79.62727,0.5098016794159796,0.6372548122045711,0.5098018994083164,0.6372548421233089
25.14,128.124585,-80.282635,0.5098016794159796,0.6352940578095834,0.5078411694764479,0.6352940578095834
25.16,128.45227,-80.610315,0.509801709334814,0.6352940578095834,0.5098019293271374,0.6333333034145956
25.18,127.79691,-80.610325,0.5078409486041697,0.6333332734958579,0.5078411694764479,0.6352940278908457
25.2,127.79691,-80.938005,0.5078409486041697,0.6333332734958579,0.5078411694764479,0.6333332734958579
25.22,129.43534,-81.92105000000001,0.507840978523004,0.6313724891821324,0.5176451183240003,0.6294117647058823
25.24,141.232015,-79.954915,0.5470568214314115,0.6333334230895464,0.54901781447381,0.6392156862745099
25.26,139.92127,-78.316495,0.5431352102136199,0.6392157461119852,0.5450962349347891,0.6431372549019607
25.28,140.24895500000002,-77.00577,0.5450960008630986,0.6431372549019607,0.5450962349347891,0.6470587936106741
25.3,139.92128000000002,-76.022715,0.5450960307819329,0.6470588235294117,0.5431354750840995,0.6490195779243996
25.32,140.24896,-76.02271999999999,0.5450960307819329,0.6470588235294117,0.5450962349347891,0.6490195480056619
25.34,140.904315,-75.69505,0.5470567615937428,0.649019518086924,0.5470569947854786,0.6490195480056619
25.36,141.23199,-76.350415,0.5470567615937428,0.6470587636919363,0.5490177247173472,0.6470587636919363
25.38,141.55967,-77.005785,0.5490175223243872,0.6450979793782108,0.5490177247173472,0.6450979793782108
25.4,141.55967,-76.022745,0.5490175223243872,0.6470587038544608,0.5490177247173472,0.649019518086924
25.42,141.23198000000002,-75.039695,0.5470567316749084,0.6509802724819118,0.5490176947985262,0.6509802724819118
25.44,141.55966,-75.36738,0.5490174924055526,0.6509802425631741,0.5490176947985262,0.649019518086924
25.46,140.90430500000002,-75.36739,0.5490174924055526,0.6509802126444364,0.5450962050159681,0.6490194881681863
25.48,140.576625,-75.69507,0.5470567316749084,0.6490194881681863,0.5450962050159681,0.6490194582494486
25.5,122.226315,-60.621685,0.5235273635565021,0.670587876269265,0.4588216346704324,0.7176464006112996
25.52,105.842075,-44.89291,0.4392134853042575,0.737254094154866,0.445096046446217,0.7450972014910302
25.54,106.49742499999999,-39.97766,0.44509576749619023,0.7509795245134689,0.4431352267578855,0.7607833862446209
25.56,106.16974,-38.666925,0.44313497684671166,0.7588226318496332,0.4431352267578855,0.7607833862446209
25.58,105.514375,-36.37314,0.4411742161160674,0.7647049548720719,0.441174436988375,0.7686264935807853
25.6,105.51437,-33.75168,0.441174186197233,0.7725480322894984,0.441174436988375,0.7764695709982118
25.62,105.186685,-31.785579999999996,0.44117415627839857,0.7784303553119373,0.43921367713768555,0.7823518940206505
25.64,104.531335,-29.819475,0.4392134254665887,0.784312678334376,0.43725294720581703,0.788234246961827
25.66,104.85902,-27.525685,0.4392134553854231,0.7901950312755524,0.4392137070565065,0.7960773542979912
25.68,104.531345,-24.904215,0.4392134553854231,0.7999988930067045,0.4372529771246379,0.8019597072391678
25.7,104.203675,-23.265785,0.43725272457361325,0.803920491552893,0.437253007043459,0.8078420601803441
25.72,104.531365,-21.95504,0.4392135152230918,0.8098028444940696,0.43725303696227985,0.8098028744128074
25.74,104.203695,-22.610405,0.43725278441128196,0.8078420900990819,0.4372530668811008,0.8078420900990819
25.76,82.90424,-13.435295,0.4196057583224773,0.8196067062252217,0.32744916889554404,0.8509790158949277
25.78,38.99449,2.6211900000000004,0.24705645043786512,0.8745083079846827,0.23725280957924055,0.8921553668082122
25.8,40.63289,8.51952,0.24705639060019632,0.8980377197493886,0.2470566686703301,0.9039200726905652
25.82,40.960575000000006,11.468685,0.24705636068136197,0.9078416413180161,0.24901748835866158,0.9117632099454672
25.84,41.28826,12.45174,0.2490171513308406,0.911763209945467,0.24901748835866158,0.9137239942591925
25.86,41.943635,12.779425,0.25097794198031925,0.9137239942591925,0.250978308046993,0.9137239942591925
25.88,41.28828,12.451735,0.2490172111685094,0.9137239643404549,0.24901754819630348,0.9117632099454672
25.9,41.94365,11.468695,0.2509780018179881,0.9098024555504793,0.2509783379658139,0.9098024555504793
25.92,41.94365,11.468695,0.2509780018179881,0.9098024555504793,0.2509783379658139,0.9098024555504793
25.94,42.599015,10.813334999999999,0.25293876254863235,0.9078417011554916,0.25293912773532445,0.9078417011554916
25.96,42.599015,11.79639,0.25293876254863235,0.9098024854692169,0.25293912773532445,0.9117632697829424
25.98,43.25439,12.12407,0.2548995831169454,0.9117632398642048,0.254899917504835,0.9117632697829424
26.0,42.59903,11.46871,0.2529388223863011,0.9098025153879548,0.25293915765414543,0.9098024854692172
26.02,42.92672,11.468710000000002,0.25489961303577974,0.9098024854692169,0.2529391875729664,0.9098025153879548
26.04,41.94368,13.10713,0.25097809157449125,0.9117632997016802,0.25097842772227685,0.9176455928053814
26.06,40.960634999999996,14.745550000000001,0.24901733084384695,0.917645622724119,0.24705687810207683,0.9215671614328323
26.08,38.666865,15.40092,0.2431350187330798,0.9215671614328323,0.23921380878049778,0.92156719135157
26.1,36.373085,16.056295,0.2372526767034782,0.9235279756652954,0.23137070954009775,0.9235279756652954
26.12,33.096255,14.417864999999999,0.2274487832937537,0.917645622724119,0.22156682053018725,0.9196063771191069
26.14,28.18103,14.417875,0.21372339834157508,0.9176456526428568,0.20588065196820815,0.9196064070378445
26.16,23.593474999999998,11.14103,0.19999798347056202,0.9137240840154057,0.19215521333809762,0.9039201624467782
26.18,18.678240000000002,8.519535,0.18431177795007037,0.9019593182955773,0.17842980462680802,0.8999985639005896
26.2,14.746044999999999,9.174904999999999,0.17254709389086723,0.9019593182955773,0.166665155766208,0.9039201325280406
26.22,10.486175,10.48565,0.16078243975049847,0.9058809168417661,0.15293974705491842,0.9078417011554916
26.24,6.226305,10.157965,0.14705702487948544,0.9058809168417661,0.14117509819431837,0.9058809168417661
26.26,2.9494749999999996,10.48565,0.13725313146976093,0.9058809168417661,0.13137120918440787,0.9078417011554916
26.28,0.655694999999999,12.12408,0.1294100287095151,0.9098025153879548,0.12548886979469734,0.9137240540966679
26.3,-0.9827250000000001,13.434815,0.12352768667991353,0.9137240540966679,0.12156729025567638,0.917645622724119
26.32,-2.2934650000000003,14.417875,0.1196061053809562,0.917645622724119,0.11764571071665539,0.9196064369565823
26.34,-3.6042050000000003,15.400935,0.1156845240819989,0.9196064369565821,0.11372413117763441,0.9235280055840331
26.36,-4.58726,16.38399,0.1117629427830416,0.9235280055840331,0.11176334140812393,0.9254887898977586
26.38,-4.91367,16.711685000000003,0.11177057208581127,0.923528035502771,0.10980255163861344,0.9274496041302219
26.4,-5.242635,16.711685000000003,0.10980215213356294,0.9254888198164964,0.10980252171979246,0.9254888198164964
26.42,-5.898,16.711685000000003,0.1078413614840843,0.9254888198164964,0.10784176186910296,0.9254888198164964
26.44,-5.898,17.367044999999997,0.1078413614840843,0.9274495742114841,0.10784176186910296,0.9274495742114841
26.46,-5.89801,16.056305,0.10784133156524989,0.9254887898977586,0.10784173195028199,0.9215672212703077
26.48,-6.55337,15.400935,0.10588057083460563,0.9215672212703077,0.10588097209959245,0.9215672212703077
26.5,-6.553364999999999,15.07325,0.10588057083460563,0.9196064369565821,0.10588100201841343,0.9215672212703077
26.52,-6.55337,16.05631,0.10588057083460563,0.9235280055840331,0.10588097209959245,0.923528035502771
26.54,-6.225685,15.073255,0.10588057083460563,0.925488759979021,0.10784176186910296,0.9156849281666067
26.56,64.88149,2.293669999999998,0.24313474946357028,0.8882341572056138,0.3960762124519918,0.8764697205919002
26.58,141.8874,-2.9492049999999974,0.5274488251801218,0.874509026034388,0.5725474712208618,0.8588228113620594
26.6,145.81966,-2.949225,0.5627433261402471,0.862744320152035,0.5607827026849779,0.8705873975694616
26.62,145.81966,-1.63848,0.5627432962214128,0.8686266730932115,0.5607827326037989,0.8725482118019249
26.64,144.836635,0.32762499999999917,0.5588218046789586,0.876469750510638,0.5588220325907511,0.8764698103481136
26.66,144.83664,0.9830000000000001,0.558821834597793,0.8764698103481136,0.5588220325907511,0.8803913490568267
26.68,144.50896,1.9660549999999999,0.558821834597793,0.8803913789755645,0.5568612727400616,0.8823521333705522
26.7,144.50896,2.6214250000000003,0.5568610738671488,0.8823521632892899,0.5588220325907511,0.8843129176842777
26.72,144.508965,2.6214250000000003,0.5568611037859831,0.8823521632892899,0.5588220325907511,0.8843129176842777
26.74,144.83664,3.9321450000000002,0.558821834597793,0.8862736720792654,0.5588220325907511,0.8882344264742533
26.76,145.492,3.9321450000000002,0.5607825953284373,0.8862736720792654,0.5607827924414407,0.8882344264742533
26.78,145.49199,4.259825,0.5607825654096028,0.8882344264742533,0.5607827625226197,0.8882344264742533
26.8,145.49199,4.25982,0.5607825654096028,0.8882343965555155,0.5607827625226197,0.8882344264742533
26.82,145.16431,4.25982,0.5607825654096028,0.8882343965555155,0.5588220026719303,0.8882344264742533
26.84,144.508945,3.6044549999999997,0.5588217747601243,0.8862736421605277,0.5568612428212407,0.8862736421605277
26.86,144.83662,2.621405,0.5588217747601243,0.8843128578468022,0.5588219727531093,0.8823521034518146
26.88,144.83662,1.310665,0.5588217747601243,0.8803913191380891,0.5588219727531093,0.8784305049056258
26.9,129.43547,-24.57636,0.5529394327305226,0.8490189197121697,0.4725474622452155,0.7549014820845102
26.92,41.28837,-97.97762499999999,0.32352734560520147,0.6431369856333213,0.17450798573721935,0.521568777044669
26.94,0.9831949999999999,-142.87036,0.12156638741025022,0.4470591526355266,0.13529219034700957,0.44901981727430124
26.96,4.915335000000001,-141.231985,0.14117402463552725,0.452941296145539,0.1392135604542838,0.452941296145539
26.98,5.57068,-139.59358500000002,0.1411739348790241,0.4568628049355146,0.14313508015566284,0.4588235593305024
27.0,6.2260349999999995,-137.955185,0.14313469560966835,0.46078431372549017,0.14509581008753142,0.4647058225154657
27.02,6.553715,-136.644465,0.14509545634031262,0.4647058225154657,0.14509581008753142,0.46862733130544126
27.04,7.209075,-136.31679,0.1470561871521225,0.4666665769104535,0.1470565998570419,0.46862730138670355
27.06,7.53675,-135.989115,0.14901694788276676,0.4666665469917158,0.14705656993822092,0.47058805578169133
27.08,7.53676,-135.98912,0.14901697780160114,0.46862727146796584,0.1470565998570419,0.46862730138670355
27.1,7.86444,-135.006075,0.14901697780160114,0.47058805578169133,0.14901735970773142,0.4725488101766791
27.12,7.20908,-135.333765,0.14705621707095687,0.4705880258629536,0.1470565998570419,0.4705880258629536
27.14,7.20909,-135.33377000000002,0.14705624698979128,0.47058799594421585,0.14705662977586287,0.4705880258629536
27.16,7.209095,-135.989135,0.14705624698979128,0.4686272415492281,0.14705665969468382,0.4686272415492281
27.18,8.51983,-138.610595,0.14705627690862566,0.4666664572355026,0.15489975893508384,0.45490187102810054
27.2,62.26011,-168.10191,0.24313474946357028,0.4039220473272544,0.3803904926723273,0.3411776972564816
27.22,115.34526,-200.21475,0.47058697342327893,0.28235464654452036,0.4705873905274081,0.27058997058090517
27.24,113.05146500000001,-201.525505,0.46274390058186754,0.27451144945214295,0.46470493146241365,0.2705899406621674
27.26,112.72378499999999,-201.52552,0.46274393050070184,0.27255066513841747,0.46274414169290323,0.2725506352196798
27.28,112.72378,-201.52552500000002,0.46274390058186754,0.27255063521967976,0.46274414169290323,0.2725506352196798
27.3,112.39609,-202.180895,0.4627438706630331,0.27058985090595433,0.4607833519233927,0.27058985090595433
27.32,112.723775,-203.16396,0.46274390058186754,0.2686290366734911,0.46274411177408226,0.2666682523597656
27.34,112.3961,-205.457745,0.46274390058186754,0.26078592933732686,0.4607833818422137,0.26078592933732686
27.36,112.06842,-205.78544,0.46078313985122316,0.26078589941858915,0.4607833818422137,0.25882511510486367
27.38,112.72378,-207.751535,0.46274390058186754,0.25490357639615036,0.46274414169290323,0.2529428220011626
27.4,112.06842,-208.734585,0.46078313985122316,0.2509820376874371,0.4607833818422137,0.2509820376874371
27.42,112.72377,-208.734595,0.4627438706630331,0.25098200776869933,0.46274411177408226,0.25098200776869944
27.44,113.05144,-209.717645,0.46470460147484294,0.24902122345497393,0.4627440818552613,0.24706046905998616
27.46,113.379115,-210.045335,0.46470460147484294,0.24706043914124842,0.46470481178712986,0.24706043914124842
27.48,113.051435,-210.37302499999998,0.4627438407441987,0.2470604092225107,0.46470481178712986,0.24509965482752294
27.5,113.379105,-210.37302499999998,0.4647045715560086,0.24509965482752294,0.4647047818683089,0.2470604092225107
27.52,113.379105,-210.37302499999998,0.4647045715560086,0.24509965482752294,0.4647047818683089,0.2470604092225107
27.54,113.05142000000001,-211.02839,0.4647045416371741,0.24313890043253517,0.46274402201761944,0.2450996249087852
27.56,113.3791,-210.045355,0.4647045416371741,0.2450996249087852,0.4647047818683089,0.24902113369876075
27.58,114.034465,-209.71768,0.46666530236781845,0.24706034938503527,0.46666557163781935,0.24902113369876075
27.6,114.689835,-210.045365,0.46862609301729713,0.24706034938503527,0.4686263614073299,0.24706034938503527
27.62,115.3452,-211.028415,0.4705868836667758,0.24509956507130976,0.47058712125801944,0.24313881067632198
27.64,115.34521,-212.339155,0.4705869135856101,0.24313875083884662,0.47058715117684036,0.23725648765388327
27.66,110.10227,-209.06233,0.46862618277380025,0.23333491902643225,0.4411753644718249,0.26666801300986387
27.68,83.232005,-165.480475,0.3862728259015248,0.34902047548653103,0.36274335482791187,0.4117652743383695
27.7,77.661265,-147.4579,0.3568605772144979,0.43333378211439905,0.3588215957759651,0.4352945065906491
27.72,78.644275,-144.50875000000002,0.3607820089192832,0.4392160752181,0.36078226587019174,0.44705918255426436
27.74,78.64426,-142.54266,0.3607819490816145,0.4470591526355266,0.36078223595137077,0.4509806913442399
27.76,79.6273,-140.57656500000002,0.3627427098122587,0.4529414457392277,0.3647037556527499,0.4568630143666786
27.78,79.95497,-138.93815,0.3647034406240686,0.45882376876166636,0.3647037257339289,0.4607845530753919
27.8,79.95497,-136.64436999999998,0.3647034406240686,0.46470609178410516,0.3647037257339289,0.46862763049281847
27.82,79.95497,-135.66132,0.3647034406240686,0.46862763049281847,0.3647037257339289,0.47058841480654395
27.84,79.62729,-134.022915,0.3647034406240686,0.47450992359651945,0.36274296588323934,0.4745099235965195
27.86,79.62729,-134.02291,0.3647034406240686,0.47450995351525715,0.36274296588323934,0.4745099235965195
27.88,79.29961,-134.350595,0.36274267989342435,0.47450992359651945,0.36274296588323934,0.4725491692015317
27.9,78.97193,-136.644375,0.36274267989342435,0.472549139282794,0.3607822060325498,0.4607845530753919
27.92,106.497575,-187.435095,0.40195861255833504,0.37255003684492544,0.48627325990117753,0.2568648094909416
27.94,125.503625,-255.920735,0.5098031454388648,0.12745406202214163,0.492156496855517,0.09216000421255817
27.96,122.88215,-259.525295,0.49215617918772875,0.10000302179250929,0.4941171669497436,0.09804226739752159
27.98,122.882135,-260.180675,0.4941169099995386,0.09608145316505828,0.4921563472614121,0.09804220756004614
28.0,122.55445,-259.853015,0.49411688008070426,0.09608139332758282,0.4901955874107226,0.10000290211755838
28.02,122.22676,-259.52533500000004,0.4921560894312256,0.10000290211755838,0.49019555749190163,0.0980421477225707
