t_s,x,y,x_left,y_left,x_right,y_right
27.5,-72.41850500000001,13.76275,0.0,0.6465451470736799,0.0,0.6982696819046521
27.52,-72.41850500000001,19.661005,0.0,0.7413728648218614,0.0,0.7586146931948258
27.54,-72.41850500000001,30.146785,0.0,0.7758558865251212,0.0,0.9999939491088484
27.56,-72.41850500000001,25.2316,0.0,0.793097397376751,0.0,0.853442680828909
27.58,-72.417665,36.045154999999994,2.151326025574458e-06,0.9310297472723598,4.494746705672316e-06,0.9999959222255281
27.6,-72.416545,38.666755,6.892211156032222e-06,0.9999969745504445,8.63464498715805e-06,0.999998421506656
27.62,-72.416205,38.666865,9.282573406632765e-06,0.999999079211005,8.950065808594979e-06,0.999999210753328
27.64,-72.41633,38.666889999999995,8.764661585667427e-06,0.9999994738348598,8.476934576439588e-06,0.9999994738355519
27.66,-72.416425,38.666875000000005,8.366267877271747e-06,0.9999993422935749,8.122086152309038e-06,0.999999210753328
27.68,-72.416485,38.6669,8.087392281332494e-06,0.9999992107522898,7.92494813889695e-06,1.0
27.7,-72.41652500000001,38.66686,7.928034797962898e-06,0.999999079211005,7.767237728178487e-06,0.999999079212216
27.72,-72.41653500000001,38.66685,7.848356056249793e-06,0.9999989476697199,7.767237728178487e-06,0.9999989476711041
27.74,-72.416545,38.666835,7.808516685449856e-06,0.9999988161284348,7.727810125484863e-06,0.9999986845888801
27.76,-72.416545,38.666830000000004,7.808516685449856e-06,0.9999986845871497,7.727810125484863e-06,0.9999986845888801
27.78,-72.41653500000001,38.666830000000004,7.848356056249793e-06,0.9999986845871497,7.767237728178487e-06,0.9999986845888801
27.8,-72.41654,38.666830000000004,7.848356056249793e-06,0.9999986845871497,7.727810125484863e-06,0.9999986845888801
27.82,-72.416595,38.666844999999995,7.808516685449856e-06,0.9999986845871497,7.333534098660689e-06,0.999999079212216
27.84,-72.416955,38.666905,6.414138705923436e-06,0.9999996053761449,5.874712799500894e-06,0.9999997369177759
27.86,-72.417025,38.666925,5.8563875141015455e-06,0.9999998684587149,5.874712799500894e-06,1.0
27.88,-72.417025,38.666925,5.896226884901483e-06,0.9999998684587149,5.835285196807271e-06,1.0
27.9,-72.417025,38.666920000000005,5.896226884901483e-06,0.9999998684587149,5.835285196807271e-06,0.999999868458888
27.92,-72.41702000000001,38.666920000000005,5.896226884901483e-06,0.9999998684587149,5.874712799500894e-06,0.999999868458888
27.94,-72.417025,38.66691,5.896226884901483e-06,0.9999997369174298,5.835285196807271e-06,0.9999997369177759
27.96,-72.41703000000001,38.666895,5.896226884901483e-06,0.9999996053761449,5.795857594113647e-06,0.9999994738355519
27.98,-72.417045,38.66688,5.8563875141015455e-06,0.9999994738348598,5.717002388782431e-06,0.999999210753328
28.0,-72.41708,38.66684,5.736869401531888e-06,0.9999989476697199,5.559291978007937e-06,0.9999986845888801
28.02,-72.417145,38.66681,5.45799380564925e-06,0.9999984215045796,5.322726361958257e-06,0.999998421506656
28.04,-72.41722,38.66677,5.21895758056655e-06,0.9999980268807246,4.9678779378277064e-06,0.9999977638010962
28.06,-72.417305,38.666705,4.860403242970807e-06,0.9999972376330144,4.652457116390779e-06,0.9999968430133122
28.08,-72.417325,38.01133,4.661206388744659e-06,0.991376153353987,4.691884719028372e-06,0.9913761646978908
28.1,-72.417325,36.04524,4.701045759601211e-06,0.9741346425023573,4.652457116390779e-06,0.9568933198950933
28.12,-72.417315,35.71758,4.701045759601211e-06,0.9568933947332974,4.731312321721996e-06,0.9655143928338507
28.14,-72.417305,35.06223,4.780724501314317e-06,0.9568936578158673,4.731312321721996e-06,0.948273036203008
28.16,-72.41731,33.423820000000006,4.740885130457764e-06,0.9310314573090652,4.731312321721996e-06,0.9310315480310531
28.18,-72.41731999999999,32.768460000000005,4.740885130457764e-06,0.9224107676538927,4.652457116390779e-06,0.9224108697156318
28.2,-72.41732999999999,33.7515,4.661206388744659e-06,0.9310314573090652,4.652457116390779e-06,0.9396522263464746
28.22,-72.417325,34.079184999999995,4.701045759601211e-06,0.9396522785055227,4.652457116390779e-06,0.9396522263464746
28.24,-72.41732,34.406864999999996,4.701045759601211e-06,0.9396521469642376,4.691884719028372e-06,0.948273036203008
28.26,-72.41732999999999,38.66687,4.661206388744659e-06,0.9999984215045796,4.652457116390779e-06,1.0
28.28,-72.41724500000001,38.666929999999994,4.860403242970807e-06,1.0,5.1255883485461696e-06,1.0
28.3,-72.417145,38.666929999999994,5.338475693136208e-06,1.0,5.441009169983097e-06,1.0
28.32,-72.417055,38.666929999999994,5.657190659875398e-06,1.0,5.835285196807271e-06,1.0
28.34,-72.41566,38.666929999999994,6.175102480840736e-06,1.0,1.632302751000532e-05,1.0
28.36,-72.416875,38.666929999999994,6.414138705923436e-06,1.0,6.505554442374748e-06,1.0
28.38,-72.416815,38.666929999999994,6.693014301806074e-06,1.0,6.702692455786835e-06,1.0
28.4,-72.4168,38.666929999999994,6.772693043519179e-06,1.0,6.742120058480458e-06,1.0
28.42,-72.41678999999999,38.666929999999994,6.812532414319117e-06,1.0,6.7815476611740816e-06,1.0
28.44,-72.41678999999999,38.666929999999994,6.812532414319117e-06,1.0,6.7815476611740816e-06,1.0
28.46,-72.416775,38.666929999999994,6.85237178517567e-06,1.0,6.860402866505299e-06,1.0
28.48,-72.416745,38.666929999999994,6.9718898976887125e-06,1.0,6.9786856745301386e-06,1.0
28.5,-72.416715,38.666929999999994,7.09140801025837e-06,1.0,7.096968482611009e-06,1.0
28.52,-72.416665,38.666929999999994,7.250765493627965e-06,1.0,7.333534098660689e-06,1.0
28.54,-72.41663,38.666929999999994,7.449962347854113e-06,1.0,7.412389304047936e-06,1.0
28.56,-72.41660999999999,38.666929999999994,7.5296410895106035e-06,1.0,7.491244509435183e-06,1.0
28.58,-72.416605,38.666929999999994,7.569480460367156e-06,1.0,7.491244509435183e-06,1.0
28.6,-72.416605,38.666929999999994,7.569480460367156e-06,1.0,7.491244509435183e-06,1.0
28.62,-72.41660999999999,38.666929999999994,7.5296410895106035e-06,1.0,7.491244509435183e-06,1.0
28.64,-72.41661500000001,38.666929999999994,7.5296410895106035e-06,1.0,7.451816906741559e-06,1.0
28.66,-72.41660999999999,38.666929999999994,7.5296410895106035e-06,1.0,7.491244509435183e-06,1.0
28.68,-72.4166,38.666929999999994,7.569480460367156e-06,1.0,7.5306721120727764e-06,1.0
28.7,-72.41647,38.666929999999994,7.808516685449856e-06,1.0,8.319224165721124e-06,1.0
28.72,-72.41633999999999,38.666929999999994,8.645143473154385e-06,1.0,8.51636217913321e-06,1.0
28.74,-72.41633999999999,38.666929999999994,8.605304102297832e-06,1.0,8.555789781826835e-06,1.0
28.76,-72.416315,38.666929999999994,8.684982844010937e-06,1.0,8.674072589851675e-06,1.0
28.78,-72.416295,38.666929999999994,8.764661585667427e-06,1.0,8.752927795182892e-06,1.0
28.8,-72.416275,38.666929999999994,8.844340327380532e-06,1.0,8.831783000570139e-06,1.0
28.82,-72.416245,38.666929999999994,8.963858439893575e-06,1.0,8.950065808594979e-06,1.0
28.84,-72.416215,38.666929999999994,9.083376552463233e-06,1.0,9.068348616675848e-06,1.0
28.86,-72.41620499999999,38.666929999999994,9.163055294119723e-06,1.0,9.068348616675848e-06,1.0
28.88,-72.41620499999999,38.666929999999994,9.163055294119723e-06,1.0,9.068348616675848e-06,1.0
28.9,-72.416215,38.666929999999994,9.12321592326317e-06,1.0,9.028921013982225e-06,1.0
28.92,-72.416225,38.666929999999994,9.083376552463233e-06,1.0,8.989493411288601e-06,1.0
28.94,-72.416225,38.666929999999994,9.083376552463233e-06,1.0,8.989493411288601e-06,1.0
28.96,-72.41623,38.666929999999994,9.04353718160668e-06,1.0,8.989493411288601e-06,1.0
28.98,-72.416235,38.666929999999994,9.04353718160668e-06,1.0,8.950065808594979e-06,1.0
29.0,-72.416285,38.666929999999994,9.003697810750128e-06,1.0,8.595217384464428e-06,1.0
29.02,-72.416365,38.666929999999994,8.485785989784789e-06,1.0,8.476934576439588e-06,1.0
29.04,-72.41635500000001,38.666929999999994,8.56546473144128e-06,1.0,8.476934576439588e-06,1.0
29.06,-72.41636,38.666929999999994,8.525625360641342e-06,1.0,8.476934576439588e-06,1.0
29.08,-72.41636,38.666929999999994,8.56546473144128e-06,1.0,8.437506973745964e-06,1.0
29.1,-72.416375,38.666929999999994,8.485785989784789e-06,1.0,8.398079371052341e-06,1.0
29.12,-72.41638499999999,38.666929999999994,8.445946618928237e-06,1.0,8.358651768414747e-06,1.0
29.14,-72.416375,38.666929999999994,8.485785989784789e-06,1.0,8.398079371052341e-06,1.0
29.16,-72.41638499999999,38.666929999999994,8.445946618928237e-06,1.0,8.358651768414747e-06,1.0
29.18,-72.41638499999999,38.666929999999994,8.445946618928237e-06,1.0,8.358651768414747e-06,1.0
29.2,-72.416395,38.666929999999994,8.406107248071684e-06,1.0,8.319224165721124e-06,1.0
29.22,-72.41640000000001,38.666929999999994,8.406107248071684e-06,1.0,8.2797965630275e-06,1.0
29.24,-72.416405,38.666929999999994,8.366267877271747e-06,1.0,8.2797965630275e-06,1.0
29.26,-72.416415,38.666929999999994,8.326428506415194e-06,1.0,8.240368960333877e-06,1.0
29.28,-72.416425,38.666929999999994,8.286589135558642e-06,1.0,8.200941357696284e-06,1.0
29.3,-72.416435,38.666929999999994,8.286589135558642e-06,1.0,8.122086152309038e-06,1.0
29.32,-72.41653500000001,38.666929999999994,7.928034797962898e-06,1.0,7.68838252279124e-06,1.0
29.34,-72.41654,38.666929999999994,7.808516685449856e-06,1.0,7.767237728178487e-06,1.0
29.36,-72.416555,38.666929999999994,7.768677314593303e-06,1.0,7.68838252279124e-06,1.0
29.38,-72.41656,38.666929999999994,7.768677314593303e-06,1.0,7.648954920153646e-06,1.0
29.4,-72.416585,38.666929999999994,7.649159202080261e-06,1.0,7.5700997147664e-06,1.0
29.42,-72.4166,38.666929999999994,7.569480460367156e-06,1.0,7.5306721120727764e-06,1.0
29.44,-72.41660999999999,38.666929999999994,7.569480460367156e-06,1.0,7.451816906741559e-06,1.0
29.46,-72.41662500000001,38.666929999999994,7.48980171865405e-06,1.0,7.412389304047936e-06,1.0
29.48,-72.41664,38.666929999999994,7.449962347854113e-06,1.0,7.333534098660689e-06,1.0
29.5,-72.416665,38.666929999999994,7.3304442352844555e-06,1.0,7.254678893329473e-06,1.0
29.52,-72.41668,38.666929999999994,7.290604864484518e-06,1.0,7.175823687942226e-06,1.0
29.54,-72.41671,38.666929999999994,7.17108675191486e-06,1.0,7.057540879917385e-06,1.0
29.56,-72.41669999999999,38.666929999999994,7.09140801025837e-06,1.0,7.215251290635849e-06,1.0
29.58,-72.416575,38.666929999999994,7.688998572880198e-06,1.0,7.609527317460023e-06,1.0
29.6,-72.41661500000001,38.666929999999994,7.5296410895106035e-06,1.0,7.451816906741559e-06,1.0
29.62,-72.41662500000001,38.666929999999994,7.48980171865405e-06,1.0,7.412389304047936e-06,1.0
29.64,-72.41666000000001,38.666929999999994,7.370283606141008e-06,1.0,7.254678893329473e-06,1.0
29.66,-72.41668,38.666929999999994,7.290604864484518e-06,1.0,7.175823687942226e-06,1.0
29.68,-72.41669999999999,38.666929999999994,7.210926122771413e-06,1.0,7.096968482611009e-06,1.0
29.7,-72.41672,38.666929999999994,7.1312473810583075e-06,1.0,7.018113277223762e-06,1.0
29.72,-72.41674,38.666929999999994,7.051568639401818e-06,1.0,6.9392580718925456e-06,1.0
29.74,-72.41675000000001,38.666929999999994,7.011729268545265e-06,1.0,6.899830469198922e-06,1.0
29.76,-72.416775,38.666929999999994,6.932050526888775e-06,1.0,6.7815476611740816e-06,1.0
29.78,-72.41681,38.666929999999994,6.772693043519179e-06,1.0,6.663264853093211e-06,1.0
29.8,-72.416855,38.666929999999994,6.61333556009297e-06,1.0,6.466126839681125e-06,1.0
29.82,-72.41694,38.666929999999994,6.334459964210331e-06,1.0,6.071850812912981e-06,1.0
29.84,-72.41707,38.666929999999994,5.8563875141015455e-06,1.0,5.5198643753703435e-06,1.0
29.86,-72.41728499999999,38.666929999999994,5.179118209709997e-06,1.0,4.494746705672316e-06,1.0
29.88,-72.417575,38.666929999999994,4.0237764552662785e-06,1.0,3.3513462278934174e-06,1.0
29.9,-72.417505,31.457955,3.58554337595743e-06,0.9999996053761449,4.337036294897823e-06,0.8103450770607296
29.92,-52.100345000000004,16.057010000000002,0.01567241009628462,0.689655172413793,0.14470884331951708,0.7155176155910945
29.94,-8.189965,31.13029,0.23760491598713315,0.8362068965517241,0.27132637057641024,0.9655172867383144
29.96,6.88415,38.666929999999994,0.300270692589136,1.0,0.32817553263339877,1.0
