t_s,x,y,x_left,y_left,x_right,y_right
16.686614,962.025,270.73,0.5493255247365467,0.24875298401404464,0.568554897352953,0.23820549423766585
16.690614,961.1099999999999,269.21500000000003,0.5479192828745204,0.2477776642484929,0.5688996397442011,0.23648201664287458
16.694614,961.46,272.21000000000004,0.5484806222186214,0.2501462979648328,0.5687445056681395,0.23947634135301699
16.698614,960.62,276.315,0.5480928929809434,0.2549671642345598,0.5681641893095385,0.2421050799066885
16.702614,963.2850000000001,276.605,0.5503324633538,0.2550228967925913,0.5690030624615756,0.24255771038612867
16.706614,964.085,280.27,0.5515361600916661,0.26304838514913104,0.568727268548577,0.2414174297552314
16.710614,964.86,281.985,0.5521380084605992,0.2627975886379892,0.569020299581138,0.24463806970509386
16.714614,965.29,284.58,0.5531449470778526,0.26597434444578616,0.5685146774073074,0.24617875422164967
16.718614,965.0999999999999,284.655,0.5539146185496612,0.2657699917330039,0.5675321615922502,0.24650081821663591
16.722614,963.47,284.24,0.5544701708902148,0.2663366060729911,0.5651074734404715,0.24524737996587864
16.726614,963.8,282.515,0.5547884560853236,0.26476680568843647,0.5651706762122004,0.24371539988161975
16.730614,963.0799999999999,283.325,0.5535558243297203,0.26600221072480196,0.5655671299621358,0.24396782841823056
16.734614,962.925,282.985,0.5529713369714295,0.2647946719674522,0.5659693294185919,0.24450750322063994
16.738614,961.5699999999999,281.975,0.5519586113506287,0.26419090258877737,0.565417741592595,0.24331499599596113
16.742615,963.9200000000001,280.15,0.55272249581889,0.26238888321242465,0.5673597903966261,0.24182653807318688
16.746615,963.19,278.15,0.551721344205184,0.2601410033718198,0.5675149244726878,0.24045123777027264
16.750615,962.395,278.78499999999997,0.5511542178575355,0.2601502921314917,0.5671644363749189,0.24154799623968526
16.754615,962.45,278.67,0.5508012106411421,0.2607540615101666,0.5675781272444166,0.24078200619755583
16.758615,962.935,277.54499999999996,0.5511542178575355,0.25969514290756757,0.5677849726791655,0.23981581421259707
16.762615,963.0699999999999,278.76,0.5502688063147783,0.26159004988063944,0.5688191998529099,0.24015528707217715
16.766615,963.615,279.875,0.5506912575737409,0.263642865768134,0.5690260452876588,0.24017269593677104
16.770615,963.3599999999999,282.355,0.5495801528926337,0.26734908087723047,0.569836189907092,0.2410170258695728
16.774615,964.935,283.425,0.5512468099142944,0.27016357505782257,0.5699913239831536,0.24024233139514642
16.778615,964.8499999999999,285.44,0.5509516727333753,0.2739998328023259,0.5701866780048609,0.24015528707217715
16.782613,965.78,285.775,0.5524678676628029,0.2746221797003446,0.5697500043092799,0.24015528707217715
16.78661,964.5050000000001,286.355,0.5520454164038403,0.27719516612946676,0.5687042857224939,0.23875387347237217
16.790608,964.495,287.43499999999995,0.5522537485315479,0.28176523588805186,0.5684859488747034,0.23635145015842066
16.794606,964.19,286.74,0.5528845319182181,0.28262909053754054,0.567509178766167,0.23433202186553392
16.798604,964.095,287.0,0.5527456438330797,0.28456115254930014,0.567537907298771,0.23297413042721354
16.802602,962.99,287.605,0.5520801384251248,0.2865396583594193,0.5669288624075659,0.2321733226558964
16.8066,962.455,285.635,0.5513394019710535,0.28560149363255527,0.5670495222445028,0.22962292399289722
16.810597,960.96,286.26,0.5502340842934936,0.28639103820466855,0.5664289859402561,0.22997110128477422
16.814595,960.155,288.95000000000005,0.550158853247377,0.2876450207603779,0.5655786213751773,0.23347898750043525
16.818593,959.5550000000001,289.805,0.5490303875556276,0.28885255951772765,0.5660095493642375,0.23383586922460917
16.822592,958.7950000000001,292.28999999999996,0.5491750626443134,0.28962352657049706,0.5649925593100555,0.23743950419553636
16.82659,959.41,290.005,0.5491403406230287,0.289038334711166,0.565733755451239,0.23400995787054768
16.830589,959.1,290.875,0.5488914994704892,0.29134194710980243,0.5656245870273439,0.23336582988057522
16.834588,959.275,291.11,0.5488336294350148,0.28902904595149415,0.5658831438207799,0.2359423418404652
16.838586,959.47,289.03499999999997,0.548995665534343,0.2869297862656399,0.5659463465925088,0.23429720413634625
16.842585,960.2750000000001,294.33500000000004,0.5487931204101828,0.28778435215545667,0.567072505070586,0.24272309459977023
16.846584,960.0699999999999,293.15999999999997,0.5488046944172777,0.2875335556443148,0.5668254396901915,0.2409125726820097
16.850582,960.72,295.13,0.5500083911551438,0.28780292967480053,0.566377274581569,0.24408969047038756
16.854581,961.22,294.065,0.5514030590100752,0.2865117920804035,0.5655671299621358,0.24344556248041505
16.85858,962.77,292.38,0.5532549001452538,0.28544358471813264,0.5655096728969278,0.24151317851049756
16.862578,963.64,290.76,0.5547884560853236,0.28091066999823516,0.5649868136035348,0.24294070540719337
16.866577,964.915,287.015,0.5556275715997014,0.2779661331822362,0.5656188413208231,0.23918039065492147
16.870576,964.835,285.19000000000005,0.5555465535500373,0.27259723009186587,0.5656073499077814,0.24103443473416666
16.874574,964.0699999999999,281.55,0.5546611420072801,0.26349424561338325,0.5656073499077814,0.2432279516729919
16.878573,966.275,278.38,0.5567213152701662,0.2589055983354543,0.5660957349620496,0.24200933115142229
16.882572,965.905,278.23,0.5555407665464899,0.25839471655349866,0.566842676809754,0.24222694195884545
16.88657,965.675,274.315,0.5561889109438024,0.25324874369525435,0.5659348551794672,0.2402336269628495
16.890569,965.95,272.53,0.5559169217770731,0.25106588517235295,0.566520917244589,0.23917168622262455
16.894568,965.665,270.19,0.5556622936209861,0.24673732316523775,0.5664462230598185,0.23915427735803071
16.898566,965.325,269.69500000000005,0.5543775788334558,0.24542760805149694,0.567331061864022,0.2395198635145016
16.902565,964.4,271.0,0.5533764272197499,0.24469379603741515,0.5672621133857725,0.2424793704954563
16.906564,964.255,270.53999999999996,0.5531680950920423,0.24342123596236195,0.5673023333314181,0.24287106994881794
16.910562,963.52,271.02,0.5527803658543643,0.24300324177712554,0.566842676809754,0.24409839490268448
16.914561,962.23,271.745,0.5520917124322197,0.24262240263057674,0.5660440236033624,0.24571741930991264
16.91856,963.24,277.36,0.5523637015989491,0.2533323425323017,0.5669346081140868,0.24545628634100486
16.922558,961.59,277.12,0.5514146330171701,0.2544841487316199,0.5659808208316336,0.24395912398593364
16.926557,962.2049999999999,276.2,0.5522884705528325,0.2560911041548622,0.5658199410490511,0.2408516416559312
16.930556,961.105,279.345,0.5520396294002928,0.2599830944573971,0.5648029509948691,0.2426795724382856
16.934554,962.505,278.75,0.5537641564574279,0.26198017778686017,0.5646995282774947,0.23977229205111242
16.938553,962.4649999999999,275.295,0.5540477196312521,0.2635035343730552,0.5643720230058089,0.23233000243724108
16.942552,963.4549999999999,275.635,0.5553497954294246,0.2659279006474266,0.5642168889297472,0.23065004700393443
16.94655,963.78,273.78999999999996,0.5558474777345038,0.26545417390415854,0.5640962290928103,0.22788203753351208
16.950549,964.33,273.91,0.5561773369367076,0.2669125091726502,0.564400751538413,0.226724348038021
16.954548,965.4749999999999,271.29999999999995,0.5575314957668069,0.2656863928959566,0.5643720230058089,0.22332961944222
16.958546,966.77,271.475,0.5587641275224101,0.26728405955952705,0.5646363255057658,0.22213711221754118
16.962545,966.67,269.595,0.5597016220970943,0.26467391809171725,0.5635906069189798,0.22131019114933326
16.966543,965.025,268.4,0.5585210733734179,0.26451600917729456,0.5628723936038794,0.21937780717941577
16.970542,960.53,267.845,0.5551761853230016,0.26360571072944633,0.561028021810702,0.21926464955955574
16.974541,962.125,265.09,0.557653022841303,0.2603917998829616,0.5604017397999345,0.21748024093868598
16.978539,961.7149999999999,265.975,0.5575835787987338,0.2612556545324503,0.5599995403434783,0.21821141325162774
16.982538,959.98,265.745,0.5568891383730418,0.25783739097318337,0.5586952649632562,0.22101424045123777
16.986538,959.3499999999999,267.1,0.5562872900041088,0.2589148870951262,0.5585688594197985,0.22236342745726126
16.990537,958.105,268.32,0.5554828965110156,0.25836685027448286,0.5579368317025103,0.22500087044322972
16.994537,954.5699999999999,268.92999999999995,0.5524273586379709,0.2601688696508355,0.5569083502352866,0.22437415131785104
16.998536,952.13,270.435,0.5502456583005886,0.2620544878642355,0.5562705768114776,0.22522718568294978
17.002536,948.235,272.015,0.5462989218812391,0.26263967972356655,0.5557132432789598,0.2274294070540719
17.006536,948.645,270.84000000000003,0.5470917413672375,0.2596765653882237,0.5553972294203157,0.2281605793670137
17.010535,947.875,273.40999999999997,0.5466461420940851,0.2614414297258887,0.5549548100182139,0.2309808154312176
17.014535,947.1500000000001,273.74,0.5452456872356063,0.26248177080914387,0.5555121435507318,0.230580411545559
17.018534,947.175,277.56,0.5452341132285113,0.2665223812664295,0.5555523634963773,0.23344416977124754
17.022535,944.12,281.14,0.5426415356392614,0.2709624083896077,0.5546158133334865,0.23551582465791582
17.026535,943.61,283.41499999999996,0.5416288100184605,0.2724021661387555,0.5550352499095051,0.2381271543469935
17.030535,940.9549999999999,286.53,0.5401646981209599,0.27484510993247074,0.553437943496722,0.24126074997388675
17.034535,940.99,289.49,0.5394644706917205,0.2760712262091643,0.5541733939313848,0.24526478883047248
17.038536,939.78,287.41499999999996,0.5390188714185682,0.2726436738902254,0.5532253523554523,0.2448643849448139
17.042536,940.475,286.49,0.5388857703369773,0.2699592223450403,0.5541561568118224,0.2457696459036942
17.046536,940.675,284.56,0.5397480338655448,0.2659836332054581,0.5535298748010549,0.24613523206016505
17.050536,939.565,287.59000000000003,0.5395165537236474,0.26807360413164033,0.5524841562142689,0.2494516207652937
17.054537,938.255,288.605,0.5386716512057222,0.2685101758362206,0.5518176542578558,0.2508095122036141
17.058537,937.685,289.21500000000003,0.5387237342376491,0.26998708862405607,0.5511109323557971,0.25048744820862784
17.062537,937.555,290.33,0.5383649400177082,0.2704329490883082,0.551317777790546,0.2520107238605898
17.066538,938.8,286.71500000000003,0.5390130844150207,0.2664573599487261,0.552104939583896,0.24944291633299678
17.070538,937.845,284.96000000000004,0.5389841493972836,0.26697753049035367,0.5510362381710268,0.24590021238814808
17.074538,939.35,281.9,0.5399737270038947,0.26433023398385613,0.5517831800187311,0.2430538630270534
17.078538,939.2,281.56,0.5403267342202881,0.26301123011044336,0.551260320725338,0.2436979910170259
17.082539,939.095,279.975,0.5405582143621854,0.25954652275281687,0.5509098326275691,0.2441854392256537
17.086539,938.755,277.74,0.5408244165253673,0.25896133089348583,0.5502548220841976,0.24084293722363428
17.090539,938.8,275.805,0.5409690916140532,0.2555616448535627,0.5501628907798647,0.24066014414539888
17.09454,938.33,276.45,0.5406913154437764,0.2583389839954671,0.5498985882799079,0.23918039065492147
17.09854,938.585,274.115,0.5416924670574823,0.258116053763341,0.5491976120843699,0.2353243271473835
17.10254,937.8,271.655,0.5407781204969879,0.2545956138476829,0.5492033577908908,0.2343407262978309
17.10654,937.365,271.69,0.5406623804260392,0.2564812320610829,0.548818395453997,0.23263465756763343
17.110541,936.8199999999999,270.49,0.5406797414366815,0.25827396267776365,0.5481748763236671,0.22886563838306467
17.114541,936.2149999999999,270.975,0.540245716170624,0.26163649367899905,0.5479105738237102,0.22655896382437937
17.118541,936.3199999999999,275.065,0.5400778930677484,0.26902105761817624,0.5481978591497504,0.22675916576720867
17.122541,935.46,271.08500000000004,0.5395281277307423,0.2637171758455094,0.5477554397476486,0.22480066850040042
17.126542,935.5550000000001,270.95000000000005,0.5389552143795464,0.26534270878809557,0.5484334331171032,0.22304237317642145
17.130542,935.405,265.225,0.5385674851418684,0.25603537159683065,0.5486460242583729,0.2217976393579611
17.134542,935.96,266.76,0.5383996620389928,0.26010384833313205,0.5494504231712852,0.22065735872706382
17.138543,937.5450000000001,262.62,0.5388221132979555,0.25263568555690763,0.550852375562361,0.2204484523519376
17.142543,938.54,261.375,0.5381392468793583,0.2488458716107638,0.5526737645294554,0.2218324570871488
17.146543,940.65,262.85,0.5394181746633411,0.2491895557186249,0.5538286515401366,0.2240782006197556
17.150543,940.5899999999999,269.875,0.5392908605852975,0.2581996526003883,0.5538861086053446,0.2278646286689182
17.154544,940.825,274.09000000000003,0.539724885851355,0.26213808670128275,0.5537252288227622,0.23151178580133008
17.158544,942.26,272.445,0.5405234923409008,0.2564533657820671,0.5545813390943617,0.23397514014136
17.162544,941.8499999999999,275.355,0.5409633046105057,0.25960225531084835,0.5536735174640749,0.23609031718951293
17.166544,942.605,277.21,0.5411889977488556,0.2608562378665577,0.5543170365944048,0.23814456321158733
17.170545,943.15,276.935,0.5414667739191324,0.25703855764139816,0.5546675246921737,0.24124334110929285
17.174545,941.8199999999999,280.61,0.5413163118268991,0.26132996460982566,0.5532885551271812,0.24361965112635356
17.178545,942.3399999999999,280.885,0.5413799688659209,0.26139498592752913,0.5538229058336158,0.244037463876606
17.182546,942.8299999999999,283.07500000000005,0.541981817234854,0.2630205188701153,0.553788431594491,0.24632672957069743
17.186546,942.81,285.53,0.5419528822171168,0.2663830498713507,0.5537941773010118,0.2474496013370008
17.190547,941.435,285.525,0.5418834381745476,0.26747912351263736,0.5522830564860408,0.24641377389366664
17.194548,941.625,282.735,0.5419355212064745,0.26442312158057535,0.5524496819751441,0.24442045889767072
17.198549,943.45,279.895,0.5429771818450124,0.2604196661619774,0.5535126376814925,0.2432279516729919
17.20255,947.4449999999999,278.95000000000005,0.546819752200508,0.26013171461214785,0.5542883080618008,0.2418526513700777
17.20655,963.1800000000001,277.565,0.5601356473631518,0.25691780376566314,0.5591491757783996,0.24245325719856556
17.210551,966.22,275.945,0.5559111347735256,0.25470707896374595,0.5668369311032332,0.24170467602102993
17.214552,968.925,277.40999999999997,0.5612236040300692,0.2592678599626592,0.5646707997448907,0.23998119842623863
17.218553,964.2,277.17499999999995,0.5568891383730418,0.26137640840818527,0.5635446412668134,0.23759618397688104
17.222552,965.79,275.385,0.5564203910856997,0.2606054413554158,0.5658371781686136,0.2352024650952265
17.226552,970.8900000000001,273.025,0.5582085751818566,0.2568713599673036,0.569922375504904,0.2345931548344417
17.230551,974.355,275.87,0.5607606437462747,0.26064259639410353,0.5713702935481462,0.23601197729884058
17.23455,975.83,277.83000000000004,0.5618196653954549,0.26455316421598224,0.5720138126784761,0.23575954876222976
17.238549,977.15,282.94,0.5638046076122245,0.2713246700168127,0.5715599018633326,0.23830994742522893
17.242548,978.25,282.32500000000005,0.5631391022042697,0.26715401692412016,0.5734847135478014,0.24114759235402672
17.246547,978.5799999999999,288.93,0.5632548422752183,0.2741763192360924,0.5737490160477583,0.24606559660178964
17.250547,977.095,289.04499999999996,0.5612293910336167,0.2752538153580352,0.5740535384933608,0.24525608439817556
17.254546,977.25,291.45000000000005,0.5604365715476184,0.27817048589501847,0.5750188171888556,0.24670972459176216
17.258545,976.51,292.805,0.5598752322035173,0.27980530759727656,0.5747257861562947,0.24753664565997008
17.262544,977.23,293.545,0.5601124993489621,0.27648922039440077,0.5753175939279374,0.2519323839699175
17.266543,978.86,295.91499999999996,0.5609226798456027,0.27880212155270906,0.5763862953408067,0.25389088123672576
