t_s,x,y,x_left,y_left,x_right,y_right
23.537751,804.19,171.26,0.49943361700891686,0.19032094610744094,0.49613803875071966,0.13155119446100233
23.54175,804.6600000000001,170.84,0.49977635133172615,0.1901010545235523,0.49633754966396665,0.13099179237929295
23.54575,805.21,170.46,0.5003688750762438,0.1891736856697611,0.4963831521584231,0.13118437342381586
23.549749,805.745,169.935,0.5010601527781812,0.18786389667007658,0.49631474841673845,0.13147783025356505
23.553749,806.23,168.68,0.5010717708908188,0.1855789362983642,0.4968562780384087,0.13136778394240908
23.557749,806.875,168.51999999999998,0.501617822184786,0.18532080269988624,0.4970557889516557,0.13132193131276076
23.561748,806.875,169.035,0.5021929187603473,0.18446035737162633,0.49649145808275713,0.13309184281718556
23.565748,807.765,169.485,0.5031281768276743,0.18372419859078173,0.49658836338347706,0.13462332064743915
23.569747,809.0699999999999,170.565,0.5047895669348514,0.18372419859078173,0.4964458555883007,0.13660415424824615
23.573747,809.835,172.39499999999998,0.5058526242411919,0.1834373834813618,0.496274846234089,0.1402356825163923
23.577746,810.235,174.47,0.5063347759156525,0.1840588162184384,0.4962577452986679,0.143445366591774
23.581746,811.1800000000001,175.24,0.5068401638153882,0.18464200694092564,0.4968391771029876,0.1442982255032326
23.585745,810.495,176.70499999999998,0.5064161027041157,0.18433607082421102,0.496474357147336,0.14727864643037278
23.589745,809.8199999999999,177.32999999999998,0.5061546951697696,0.1829976003135845,0.495961329084701,0.14970883580173322
23.593745,807.62,176.935,0.5044700688373174,0.18175473483943136,0.4951062823136426,0.150176532624146
23.597744,806.97,178.235,0.5043829329925353,0.18124802814612276,0.49445074645583115,0.1530469072401302
23.601744,805.3199999999999,178.11,0.503807836416974,0.17921164086924096,0.49313397442840123,0.1547709661149067
23.605743,804.0,178.115,0.5034418658688896,0.17768196028566785,0.49198821175518304,0.15624742078958226
23.609743,802.9549999999999,177.805,0.5027099247727207,0.1760566746656214,0.4915150858751974,0.15723783758998577
23.613742,801.4,176.86,0.5018676116064945,0.17386731933038233,0.4905688341152261,0.15760465862717227
23.617742,799.99,176.675,0.5001190856545353,0.17307379752765376,0.4906771400395602,0.15802650281993671
23.621742,798.63,176.20999999999998,0.49912573702402047,0.17206038414103655,0.49010140854704753,0.15814571965702232
23.625741,797.395,175.78,0.497969734816579,0.17052114305381608,0.48982779358030887,0.15883350910174696
23.629741,796.575,175.4,0.4971738941009033,0.16950772966719888,0.48967388516151833,0.15910862487963684
23.63374,795.9549999999999,175.195,0.49647099828632835,0.16940256412707821,0.48965678422609715,0.15883350910174696
23.63774,796.5150000000001,175.71,0.49666269714484884,0.1699953153532128,0.4901071088588546,0.15920950066486314
23.641739,796.925,174.91,0.4965174707368788,0.16911574901765825,0.4907170422222096,0.15858590490164612
23.645739,797.1700000000001,175.53,0.4966685062011676,0.17048290103922673,0.49084814939377186,0.15841166490898254
23.649738,797.595,175.545,0.496860205059688,0.17057850607570005,0.4911445656077388,0.1583474712274749
23.653738,797.635,175.86,0.49706352203084603,0.17072191363041003,0.49099065718894824,0.15878765647209866
23.657738,798.1949999999999,176.51,0.49758052804321934,0.17131466485654465,0.4911217643605106,0.1594112522353157
23.661737,798.885,175.83,0.49886432948967435,0.171180817805482,0.4906486384805249,0.15829244807189694
23.665737,799.5,175.67000000000002,0.49982863283859535,0.1715727984550226,0.49040352507282153,0.1576229996790316
23.669736,799.645,176.29500000000002,0.5002701211188242,0.17289214795835445,0.4901356104178899,0.15750378284194597
23.673736,799.645,177.22500000000002,0.500949780708124,0.17503370077535685,0.48946867393646437,0.15715530285661883
23.677737,800.335,177.575,0.5012169972987888,0.176506018337046,0.4899931026227135,0.15638497867852721
23.681737,800.47,179.29000000000002,0.5013157512562084,0.17946977446771895,0.49005010574078406,0.15668760603420606
23.685738,800.55,181.065,0.5015364953963228,0.18271078520416456,0.4899246988810288,0.15683433444908065
23.689739,800.51,183.04000000000002,0.5015771587905544,0.18414486075126438,0.48983919420392297,0.15908111330184785
23.69374,800.485,184.265,0.501269278805658,0.18625773205732477,0.4901128091706617,0.15930120592415975
23.697741,800.1600000000001,184.64499999999998,0.500450201864707,0.18621949004273544,0.4905460328679979,0.1600348479985327
23.701742,799.505,184.87,0.4996078886984809,0.18740499249500464,0.4906258372332967,0.1593103764500894
23.705743,799.495,185.71499999999997,0.4991025007987452,0.18871478149468912,0.4911103637368965,0.1596038332798386
23.709743,799.52,186.73000000000002,0.498759766475936,0.19052171668403492,0.491475183692548,0.15973222064285386
23.713744,799.75,187.175,0.4984228412094455,0.19202271575666605,0.4920680161204818,0.15910862487963684
23.717745,800.3399999999999,188.29500000000002,0.4984344593220831,0.19413558706272646,0.4927292522901003,0.15913613645742583
23.721746,800.24,188.72,0.4985041679979087,0.19544537606241097,0.4925468423122745,0.1586592691090834
23.725747,800.6500000000001,190.275,0.4988527113770368,0.1975104448502347,0.4926722491720298,0.15953046907240132
23.729748,801.6300000000001,191.35,0.49970083359958173,0.19994837328030438,0.49295726476238255,0.15916364803521482
23.733748,801.9749999999999,191.745,0.49996805019024654,0.2011625572435156,0.4930883719339448,0.15872346279059105
23.737749,803.22,192.78500000000003,0.5009381625954864,0.2043748864690192,0.4935557975021234,0.1575496354715943
23.74175,803.86,193.275,0.5018327572685817,0.2061340191401283,0.49340758939513996,0.15676097024164334
23.745752,804.63,193.925,0.5029480960817915,0.20672677036626289,0.49319097754647184,0.15738456600486037
23.749755,804.87,195.795,0.503430247756252,0.20908821476715392,0.49299146663322485,0.15854922279792744
23.753757,805.4300000000001,196.79500000000002,0.50363356472741,0.2097956920370565,0.49343039064236816,0.15970470906506487
23.757759,806.41,198.41,0.5043306514856661,0.21081866592732104,0.4938636143397044,0.16168554266587187
23.761761,806.29,198.65,0.5041563797961021,0.2101494306720078,0.49389781621054674,0.16276766472557203
23.765764,806.83,199.005,0.504133143570827,0.20859106857749266,0.49453625113293703,0.16491356779311295
23.769766,805.55,200.38,0.5035696651079032,0.2089352467087966,0.4936299015556151,0.16710532349030216
23.773768,803.505,201.67000000000002,0.5022161549856226,0.20861975008843467,0.4926266466775733,0.16977394653583383
23.77777,801.78,203.01,0.5007058003427343,0.20925074332915858,0.4921421201739735,0.17162639277362557
23.781773,800.81,205.39999999999998,0.5000609950913474,0.20845722152643,0.49166899429398786,0.17677105782016597
23.785775,799.565,206.55,0.4986842487437916,0.20874403663584998,0.4916005905523032,0.17860516300609838
23.789777,799.5050000000001,206.445,0.49839379592785155,0.20944195340210522,0.4918172024009714,0.17774313356871016
23.793779,798.4,205.01999999999998,0.4979348804786662,0.20757765519087545,0.4910077581243694,0.17691778623504056
23.797782,797.195,205.22,0.49737721107206134,0.20670764935896824,0.49018121291234634,0.1781191251318263
23.801784,795.73,205.185,0.49625606320253274,0.20549346539575705,0.48961118173164075,0.17921958824338577
23.805786,794.26,206.26999999999998,0.4956751575706526,0.20597149057812364,0.48850532124107193,0.1807510660736393
23.809788,793.3599999999999,205.985,0.49490255308025205,0.20600973259271296,0.4882374065861403,0.18019166399192993
23.813791,793.495,204.82,0.4948735077986581,0.2051206057535111,0.4884198165639661,0.17890779036177723
23.817793,795.7650000000001,203.35,0.4968021144965,0.2026826773234414,0.4891152546044269,0.1785501398505204
23.821795,798.645,202.775,0.4994219988962793,0.20147805386387754,0.48982779358030887,0.1786510156357467
23.825797,803.745,199.68,0.5040750530076389,0.19832308766025794,0.4910761618660541,0.17600073364207436
23.8298,813.105,196.56,0.5137819861163554,0.19411646605543179,0.4922219245392723,0.17431335687101657
23.833802,819.1,192.055,0.519776932237358,0.18658278918133406,0.49317387661105067,0.17327708744096473
23.837804,813.835,189.09,0.5128932004995788,0.18235704656921328,0.493926317769582,0.17189233802558576
23.841806,811.655,184.555,0.5108367945627232,0.1781791064753291,0.4934588922014035,0.1675821908386446
23.845809,812.595,180.29000000000002,0.5112143832234454,0.17324588659330573,0.4941600305536713,0.16449172360034847
23.849811,816.44,175.405,0.5144848819309303,0.16856123980611298,0.49533429478592483,0.16002567747260305
23.853813,817.74,172.36,0.5149437973801155,0.16546363662437735,0.4963660512230019,0.15741207758264936
23.857815,820.665,168.985,0.5168317406837258,0.16156295113626587,0.4978481322928364,0.1549635471594296
23.861818,820.825,166.59,0.5167097505010311,0.15921106723902215,0.49815024881861036,0.15282681461781833
23.86582,821.2049999999999,164.485,0.5164657701356414,0.1579490807575743,0.498822885611843,0.150176532624146
23.869822,822.4100000000001,162.04,0.5181445874117749,0.1554251077946786,0.4985492706451043,0.148113164289972
23.873824,820.8199999999999,160.91,0.5167097505010311,0.15458378347371338,0.49814454850680334,0.14684763171167867
23.877825,820.175,160.85500000000002,0.5163321618403091,0.15508092966337467,0.49777972855115177,0.14626988857810994
23.881826,820.015,160.26999999999998,0.516303116558715,0.15424916584605677,0.4976258201323613,0.14599477280022008
23.885827,820.3299999999999,161.82999999999998,0.5163495890092654,0.15595093549528188,0.49793933728174933,0.1472236232747948
23.889828,821.63,162.62,0.5173080833018676,0.1575571001080337,0.49848086690341964,0.1471319180154982
23.893829,821.78,163.735,0.5176217723430828,0.15868523953841887,0.4983440594200503,0.1480948232381127
23.89783,823.135,164.885,0.5187254930436551,0.1601766781074027,0.49880578467642184,0.1487734421569077
23.901831,822.855,166.8,0.518696447762061,0.16238515444993643,0.498515068774262,0.15016736209821632
23.905832,823.12,167.82999999999998,0.5188997647332191,0.1633029628000803,0.498617674386789,0.15117611995047914
23.909833,823.345,169.565,0.5194690522524615,0.16473703834718012,0.49831555786101506,0.15298271355862259
23.913835,822.635,171.38,0.5186035028609602,0.16671606260217786,0.4983554600436644,0.15441331560364985
23.917836,822.725,172.39,0.5181503964680938,0.16826486419304568,0.49890268997714177,0.15478013664083634
23.921837,823.025,172.49,0.5176275813994016,0.1690392649884796,0.4997577367482002,0.15422073455912694
23.925838,822.77,172.735,0.5169246855848267,0.16950772966719888,0.5001567585746941,0.15422073455912694
23.929839,822.83,172.51999999999998,0.517064102936478,0.1702630094553381,0.5000883548330094,0.15310193039570819
23.93384,822.8399999999999,173.64,0.5168085044584507,0.17150587492949126,0.500350569176134,0.1539639598330964
23.937841,822.895,174.58499999999998,0.516303116558715,0.17225159421398317,0.5009091997332255,0.15498188821128892
23.941842,822.4200000000001,175.99,0.5159952365738185,0.173771714293909,0.5006697866373291,0.1561006923747077
23.945843,822.5799999999999,177.18,0.5160997995875569,0.17557864948325477,0.5007495910026278,0.15655004814526113
23.949843,822.8699999999999,178.715,0.5162508350518458,0.17956537950419227,0.5009320009804537,0.15554129029299832
23.953844,823.45,180.245,0.516390252403497,0.18277770872969587,0.5014564296667028,0.15526617451510843
23.957844,824.425,182.45499999999998,0.5169304946411455,0.1865923496849814,0.5020378614710225,0.15566050713008392
23.961845,824.99,183.61,0.5174242644282436,0.18948918229012301,0.5021974702016201,0.15500022926314824
23.965845,826.225,185.74,0.5180806877922681,0.19251986194632734,0.5029613119837656,0.15599981658948142
23.969846,827.285,188.595,0.5188358651137123,0.19544537606241097,0.5034287375519441,0.15843000596084184
23.973846,828.275,190.005,0.5194400069708676,0.19744352132470339,0.5039645668618074,0.15909945435370718
23.977847,828.825,191.985,0.5195561880972436,0.2000344178131304,0.5044775949244423,0.16024577009491495
23.981847,829.09,193.275,0.5199686310958784,0.2030364159583927,0.5043749893119154,0.15973222064285386
23.985848,829.385,194.785,0.5195503790409248,0.20567511496505636,0.5051217301586397,0.15997065431702506
23.989848,829.4749999999999,195.41500000000002,0.5192250718870719,0.20769238123464345,0.5055435532323618,0.1591911596130038
23.993849,829.2950000000001,195.92000000000002,0.5187545383252491,0.20839029800089867,0.5058000672636793,0.15944793433903434
23.997849,829.055,196.09,0.5184234221150773,0.20850502404466667,0.5058513700699429,0.15964968590948692
24.00185,828.72,195.065,0.5177960440326469,0.20780710727841142,0.5060850828540322,0.15843917648677153
24.00585,828.185,193.945,0.5172441836823608,0.20679369389179422,0.5060166791123475,0.1573570544270714
24.009851,827.675,191.72,0.5169769670916959,0.20483379064409113,0.5056974616511524,0.1551561282039525
24.013851,827.15,189.72500000000002,0.5164657701356414,0.20365784869546927,0.5056005563504324,0.15262506304736576
24.017852,827.54,188.255,0.5164076795724535,0.20529269481916307,0.5061021837894533,0.1483607684900729
24.021852,827.34,189.48,0.5160358999680502,0.20845722152643,0.5062389912728227,0.14757210326012196
24.025853,827.575,190.38,0.5157164018705162,0.21254911708748817,0.5068204230771424,0.14529781282956578
24.029853,827.4749999999999,187.72,0.5158151558279357,0.2080939223878314,0.5066095115402812,0.14469255811820808
24.033854,827.64,185.715,0.5157047837578785,0.20668852835167356,0.5069059277542481,0.1423632445320739
24.037854,828.25,184.66000000000003,0.5158325829968922,0.20634435022036962,0.5074759589349538,0.14075840249438307
24.041855,828.51,185.14499999999998,0.515751256208429,0.2101781121829498,0.5078521795142195,0.13797056261176577
24.045855,828.8599999999999,184.73,0.5161056086438758,0.21177471629205424,0.507903482320483,0.13567793112935025
24.049856,829.12,186.22,0.5161114177001946,0.21697563027620292,0.5081941982226428,0.1334219817506534
24.053856,829.3050000000001,184.49,0.5159952365738185,0.2144612178169546,0.508519115995645,0.13266082809849145
24.057857,829.22,185.34,0.5158790554474425,0.2164211210646577,0.5085362169310661,0.13233985969095327
24.061857,829.045,185.64499999999998,0.5156583113073281,0.2157136437947551,0.5085533178664873,0.13357788069145765
24.065858,829.775,185.955,0.5162392169392082,0.21545551019627715,0.5088155322096118,0.13439405749919758
24.069858,830.205,185.375,0.5163379708966278,0.21427000774400795,0.5092088537242988,0.13446742170663487
24.073859,830.2850000000001,184.67,0.5164309157977286,0.2140787976710613,0.5092088537242988,0.13335778806914575
24.077858,830.35,183.115,0.5167155595573499,0.21331395737927475,0.5090036424992448,0.13123939657939385
24.081858,829.705,183.615,0.5163379708966278,0.2127403271604348,0.5086388225435932,0.13270668072813976
24.085858,830.6600000000001,184.34,0.5164076795724535,0.2110098760002677,0.5096591783570562,0.13569627218120958
24.089858,830.22,185.75,0.5156699294199657,0.20905953325621193,0.5098814905175313,0.14015314778302537
24.093858,830.29,186.64999999999998,0.5160358999680502,0.20729084008145549,0.5096021752389855,0.143500389747352
24.097857,829.9300000000001,188.76999999999998,0.5160358999680502,0.20760633670181744,0.5091917527888775,0.14708606538584987
24.101857,829.9549999999999,187.47500000000002,0.5157919196026605,0.2034857596298173,0.5094596674438092,0.14866339584575175
24.105857,829.78,181.72500000000002,0.5157396380957913,0.19534977102593765,0.5093114593368258,0.1459214085927828
24.109857,829.1700000000001,179.68,0.5150367422812164,0.1889442335822251,0.5093057590250187,0.14831491586042458
24.113856,830.2049999999999,181.97500000000002,0.5152052049144616,0.1908180922971022,0.5103204145266746,0.15072676417992573
24.117856,830.205,181.94,0.5151645415202301,0.189718634377659,0.510360316709324,0.1517171809803292
