t_s,x,y,x_left,y_left,x_right,y_right
15.54,109.11884,-2.9492450000000003,0.8398555394926832,0.5502438909001813,0.836877437124844,0.7434207257190921
15.56,109.44652500000001,-2.62157,0.8398555394926832,0.5550285505524233,0.840423560975615,0.7434206253338437
15.58,109.44651999999999,-2.94925,0.8398554851915708,0.5502438909001813,0.840423560975615,0.7434206253338437
15.6,109.774205,-3.27693,0.8434142171932635,0.5502438909001813,0.840423560975615,0.7368417776902417
15.62,109.774205,-3.27693,0.8434142171932635,0.5502438909001813,0.840423560975615,0.7368417776902417
15.64,109.446525,-3.60461,0.8434142171932635,0.5454592312479394,0.836877491233574,0.7368417776902417
15.66,109.44653,-3.604615,0.8398555394926832,0.5502438909001813,0.8404236150843452,0.7302628296613914
15.68,114.361795,-4.587655,0.8647666092034195,0.5406744985875851,0.8687925517817843,0.723684082403038
15.7,114.3618,-4.259955,0.8683253955062247,0.5406746446038099,0.865246427931013,0.7302631308171369
15.72,114.361795,-2.949225,0.8683253412051123,0.550244036916406,0.865246427931013,0.743420926489589
15.74,114.034115,-3.276905,0.8647666635045319,0.550244036916406,0.865246427931013,0.7368420788459873
15.76,114.3618,-3.276905,0.8683253955062247,0.5502441099245183,0.865246427931013,0.7368419784607387
15.78,113.706435,-3.27691,0.8647666635045319,0.550244036916406,0.8617003581889721,0.7368419784607387
15.8,113.706435,-3.60459,0.8647666635045319,0.550244036916406,0.8617003581889721,0.7302631308171369
15.82,113.706435,-3.93227,0.8647666635045319,0.5454593772641642,0.8617003581889721,0.7302631308171369
15.84,113.706435,-4.58764,0.8647666635045319,0.5406746446038099,0.8617003581889721,0.7236841827882865
15.86,114.03411,-4.58764,0.8647666635045319,0.5406746446038099,0.8652463738222829,0.7236841827882865
15.88,114.361785,-4.58764,0.8683252869039999,0.5406746446038099,0.8652463738222829,0.7236841827882865
15.9,114.361785,-4.58764,0.8683252869039999,0.5406746446038099,0.8652463738222829,0.7236841827882865
15.92,114.68947,-4.58764,0.8718840189056926,0.5406746446038099,0.8652463738222829,0.7236841827882865
15.94,114.68947,-4.58764,0.8718840189056926,0.5406746446038099,0.8652463738222829,0.7236841827882865
15.96,114.689475,-4.9153199999999995,0.8683253412051123,0.5358899849515679,0.868792497673054,0.7236841827882865
15.98,114.03411,-5.24301,0.8718840189056926,0.5358899119434555,0.8581542343382009,0.7171052347594362
16.0,109.774205,-5.24301,0.8469729491949562,0.5358899119434555,0.836877437124844,0.7171052347594362
16.02,109.77420000000001,-5.24301,0.8398555394926832,0.5358899119434555,0.8439695766089257,0.7171052347594362
16.04,109.774195,-4.915325,0.8434141628921511,0.5358899119434555,0.8404235068668849,0.7236841827882865
16.06,109.774195,-5.24301,0.8434141628921511,0.5358899119434555,0.8404235068668849,0.7171052347594362
16.08,109.77419,-5.24301,0.8434141628921511,0.5358899119434555,0.8404234527581547,0.7171052347594362
16.1,109.44651,-5.8983799999999995,0.8398554851915708,0.5311051792831013,0.8404234527581547,0.7105262867305859
16.12,109.77419,-5.570695000000001,0.8434141628921511,0.5311051792831013,0.8404234527581547,0.7171052347594362
16.14,109.11883,-5.243015,0.8398554851915708,0.5358898389353431,0.8368773830161137,0.7171052347594362
16.16,109.11883,-4.91533,0.8398554851915708,0.5358899119434555,0.8368773830161137,0.723684082403038
16.18,109.11883,-5.24301,0.8398554851915708,0.5358899119434555,0.8368773830161137,0.7171052347594362
16.2,109.11883,-5.570690000000001,0.8398554851915708,0.5311052522912136,0.8368773830161137,0.7171052347594362
16.22,109.118835,-5.8983799999999995,0.8398554851915708,0.5311051792831013,0.836877437124844,0.7105262867305859
16.24,109.118835,-6.226065,0.8398554851915708,0.526320446622747,0.836877437124844,0.7105262867305859
16.26,108.463475,-6.22607,0.8362968074909904,0.526320446622747,0.833331367382803,0.7105261863453375
16.28,108.791155,-6.22607,0.8398554851915708,0.526320446622747,0.833331367382803,0.7105261863453375
16.3,108.46347,-6.5537600000000005,0.8362968074909904,0.5263203736146346,0.8333313132740727,0.7039472383164871
16.32,108.463465,-6.226075,0.8362967531898781,0.5263203736146346,0.8333313132740727,0.7105261863453375
16.34,108.46347,-6.5537600000000005,0.8362967531898781,0.5263203736146346,0.833331367382803,0.7039472383164871
16.36,108.463465,-6.88144,0.8362967531898781,0.5215357139623926,0.8333313132740727,0.7039472383164871
16.38,107.808105,-6.553765,0.8327380754892978,0.5263203006065222,0.8297852435320318,0.7039472383164871
16.4,108.463465,-6.553765,0.8362967531898781,0.5263203006065222,0.8333313132740727,0.7039472383164871
16.42,108.135785,-6.88144,0.8327380754892978,0.5215357139623926,0.8333313132740727,0.7039472383164871
16.44,108.463465,-7.20913,0.8362967531898781,0.5215356409542804,0.8333313132740727,0.6973682902876368
16.46,108.463465,-7.5368200000000005,0.8362967531898781,0.521535567946168,0.8333313132740727,0.6907893422587865
16.48,102.89284,-7.864515000000001,0.8149444697819468,0.5119661756335717,0.7943240591330504,0.6973679891318914
16.5,101.582095,-6.55379,0.7971508097734835,0.5263200815821851,0.7978701288750913,0.7039470375459902
16.52,101.909775,-5.89841,0.8007094874740638,0.5311049602587641,0.7978701288750913,0.7105259855748406
16.54,101.90978,-6.5537849999999995,0.8007095417751762,0.5311048872506517,0.7978701288750913,0.6973680895171399
16.56,101.909775,-7.864525,0.8007094874740638,0.5167507622777012,0.7978701288750913,0.6907890411030412
16.58,101.909775,-8.51989,0.8007094874740638,0.511966029617347,0.7978701288750913,0.6842101934594392
16.6,101.909775,-8.192215,0.8007094874740638,0.5119659566092346,0.7978701288750913,0.6907890411030412
16.62,101.909775,-8.5199,0.8007094874740638,0.5119659566092346,0.7978701288750913,0.6842100930741908
16.64,101.909775,-8.84758,0.8007094874740638,0.5071812969569927,0.7978701288750913,0.6842100930741908
16.66,101.254415,-9.175265,0.7971508097734835,0.5071812969569927,0.7943240591330504,0.6776311450453405
16.68,106.16966500000001,-10.15831,0.8185030931814148,0.4976119046443965,0.8262390114638002,0.6710522974017387
16.7,106.49736,-9.502935,0.8256206114859125,0.5023966373047508,0.8226929417217592,0.6776313458158374
16.72,106.497355,-8.84757,0.8256205571848001,0.5071813699651051,0.8226929417217592,0.6842101934594392
16.74,105.841995,-9.17526,0.8220618794842198,0.5071812969569927,0.8191468719797182,0.677631245430589
16.76,105.841995,-9.175255,0.8220618794842198,0.5071812969569927,0.8191468719797182,0.6776313458158374
16.78,105.841995,-9.175255,0.8220618794842198,0.5071813699651051,0.8191468719797182,0.677631245430589
16.8,105.841995,-9.502939999999999,0.8220618794842198,0.5023966373047508,0.8191468719797182,0.677631245430589
16.82,105.842,-9.830625000000001,0.8220619337853322,0.5023965642966384,0.8191468719797182,0.671052397786987
16.84,105.842005,-9.175265,0.8220619337853322,0.5071812969569927,0.8191469260884484,0.6776311450453405
16.86,105.842005,-9.502945,0.8220619337853322,0.5071812239488803,0.8191469260884484,0.671052397786987
16.88,105.514325,-9.50295,0.8185032560847519,0.5023965642966384,0.8191469260884484,0.6776311450453405
16.9,105.514325,-9.175270000000001,0.8220619337853322,0.5071812239488803,0.8156008563464074,0.6776311450453405
16.92,105.18664,-9.50295,0.8185032560847519,0.5023965642966384,0.8156008022376773,0.6776311450453405
16.94,105.186645,-9.50295,0.8185032560847519,0.5023965642966384,0.8156008563464074,0.6776311450453405
16.96,105.514325,-9.175270000000001,0.8185032560847519,0.5071812239488803,0.8191469260884484,0.6776311450453405
16.98,105.186645,-9.175270000000001,0.8185032560847519,0.5071812239488803,0.8156008563464074,0.6776311450453405
17.0,105.18664,-9.830639999999999,0.8185032560847519,0.5023964912885261,0.8156008022376773,0.6710521970164902
17.02,105.186635,-9.830639999999999,0.8185032017836396,0.5023964912885261,0.8156008022376773,0.6710521970164902
17.04,105.186635,-9.830639999999999,0.8185032017836396,0.5023964912885261,0.8156008022376773,0.6710521970164902
17.06,105.186635,-9.830639999999999,0.8185032017836396,0.5023964912885261,0.8156008022376773,0.6710521970164902
17.08,105.514315,-10.158325000000001,0.8185032017836396,0.5023964912885261,0.8191468719797182,0.6644732489876398
17.1,105.514315,-10.15832,0.8185032017836396,0.49761183163628414,0.8191468719797182,0.6710521970164902
17.12,105.514315,-9.830639999999999,0.8185032017836396,0.5023964912885261,0.8191468719797182,0.6710521970164902
17.14,105.841995,-9.830635000000001,0.8220618794842198,0.5023964912885261,0.8191468719797182,0.6710522974017387
17.16,105.841995,-9.50295,0.8220618794842198,0.5023965642966384,0.8191468719797182,0.6776311450453405
17.18,105.841995,-9.83063,0.8220618794842198,0.5023965642966384,0.8191468719797182,0.6710522974017387
17.2,106.16968,-9.830639999999999,0.8220619337853322,0.5023964912885261,0.8226929417217592,0.6710521970164902
17.22,106.49736,-9.83063,0.8256205571848001,0.5023965642966384,0.8226929958304894,0.6710522974017387
17.24,106.497365,-9.175275,0.8256206114859125,0.5071811509407679,0.8226929958304894,0.6776311450453405
17.26,107.152725,-9.175270000000001,0.8291792891864929,0.5071812239488803,0.8262390655725304,0.6776311450453405
17.28,106.497365,-9.83063,0.8256206114859125,0.5023965642966384,0.8226929958304894,0.6710522974017387
17.3,106.49736,-9.83063,0.8256206114859125,0.5023965642966384,0.8226929417217592,0.6710522974017387
17.32,106.497365,-9.830635000000001,0.8256206114859125,0.5023965642966384,0.8226929958304894,0.6710521970164902
17.34,107.152735,-9.50296,0.8291793434876052,0.5023964912885261,0.8262391196812606,0.677631044660092
17.36,106.82505,-9.50296,0.8256206114859125,0.5023964912885261,0.8262391196812606,0.677631044660092
17.38,107.15273,-9.50295,0.8291793434876052,0.5023965642966384,0.8262390655725304,0.6776311450453405
17.4,107.152735,-9.175270000000001,0.8291793434876052,0.5071812239488803,0.8262391196812606,0.6776311450453405
17.42,107.152735,-8.84759,0.8291793434876052,0.5071812239488803,0.8262391196812606,0.6842099926889422
17.44,106.825055,-8.51991,0.8291793434876052,0.5119658836011223,0.8226930499392197,0.6842099926889422
17.46,107.15274,-9.17528,0.8291793977887175,0.5071811509407679,0.8262391196812606,0.677631044660092
17.48,107.15274,-9.17528,0.8291793977887175,0.5071811509407679,0.8262391196812606,0.677631044660092
17.5,110.101895,-8.192225,0.8327380754892978,0.5071811509407679,0.8546080563786996,0.697367888746643
17.52,115.017175,-7.209155,0.8718841275079172,0.5215354219299432,0.8687926058905144,0.6973680895171399
17.54,114.361815,-6.22611,0.8683254498073371,0.5263201545902975,0.8652465361484735,0.7105257848043436
17.56,114.361815,-6.5537849999999995,0.8683254498073371,0.5263202275984099,0.8652465361484735,0.7039469371607417
17.58,114.361815,-6.553795,0.8683254498073371,0.5263200815821851,0.8652465361484735,0.7039469371607417
17.6,114.361825,-6.553800000000001,0.8683255041084492,0.5263200815821851,0.8652465902572037,0.7039468367754932
17.62,114.361825,-6.88148,0.8683255041084492,0.5215354219299432,0.8652465902572037,0.7039468367754932
17.64,115.34487999999999,-6.553795,0.864766826407869,0.5215354219299432,0.879431031551558,0.7105257848043436
17.66,125.830795,-4.91535,0.9181477521321467,0.5358896929191185,0.9397151370146676,0.7236839820177897
17.68,127.14155,-4.259975,0.9395001984434153,0.5406744985875851,0.9326229975305856,0.7302629300466399
17.7,126.81386499999999,-3.93229,0.9359414664417225,0.5454592312479394,0.9326229975305856,0.7302629300466399
17.72,126.158505,-4.58766,0.9359414664417225,0.5406744985875851,0.9255308580465039,0.7236839820177897
17.74,125.83083,-4.915355,0.9288241653416743,0.5358897659272308,0.9290769277885449,0.7236837812472927
17.76,126.158505,-5.57072,0.9323827887411422,0.5358896929191185,0.9290769277885449,0.7105260859600889
17.78,126.486185,-5.24305,0.9323827887411422,0.535889619911006,0.9326229975305856,0.7171048332184423
17.8,126.158515,-5.24305,0.9323828430422546,0.535889619911006,0.929076981897275,0.7171048332184423
17.82,126.486195,-5.243045,0.9323828430422546,0.535889619911006,0.9326230516393159,0.7171049336036909
17.84,126.158515,-4.587680000000001,0.9323828430422546,0.5406743525713604,0.929076981897275,0.7236837812472927
17.86,126.158515,-4.587680000000001,0.9323828430422546,0.5406743525713604,0.929076981897275,0.7236837812472927
17.88,126.486205,-4.587680000000001,0.9359415750439473,0.5406743525713604,0.9290770360060051,0.7236837812472927
17.9,126.158525,-4.915355,0.932382897343367,0.5358896929191185,0.9290770360060051,0.7236838816325412
17.92,126.158525,-4.58767,0.932382897343367,0.5406744255794728,0.9290770360060051,0.7236838816325412
17.94,126.15853,-4.58766,0.9323829516444794,0.5406744985875851,0.9290770360060051,0.7236839820177897
17.96,125.503165,-4.58766,0.9288242196427867,0.5406744985875851,0.9255309662639641,0.7236839820177897
17.98,125.503165,-4.587655,0.9288242196427867,0.5406744985875851,0.9255309662639641,0.723684082403038
18.0,124.847805,-4.58765,0.9252655419422063,0.5406745715956974,0.9219848965219232,0.723684082403038
18.02,125.503165,-4.58766,0.9288242196427867,0.5406744985875851,0.9255309662639641,0.7236839820177897
18.04,124.847805,-4.58766,0.9252655419422063,0.5406744985875851,0.9219848965219232,0.7236839820177897
18.06,124.8478,-4.915335,0.9252655419422063,0.5358898389353431,0.9219848424131931,0.723684082403038
18.08,124.520115,-4.587655,0.925265487641094,0.5406745715956974,0.9184387726711521,0.7236839820177897
18.1,124.192435,-4.9153400000000005,0.9217068099405137,0.5358898389353431,0.9184387726711521,0.7236839820177897
18.12,124.520115,-4.9153400000000005,0.9217068099405137,0.5406744985875851,0.9219848424131931,0.7171051343741878
18.14,120.915595,-5.898395,0.9074719905359678,0.5311051062749889,0.8971620295665252,0.7105260859600889
18.16,119.60486,-5.243035,0.8967957402297773,0.5311050332668765,0.8936160139332145,0.7236838816325412
18.18,119.932535,-4.915345,0.9003544179303576,0.5406744985875851,0.8936159598244843,0.7171050339889393
18.2,119.60486,-5.243029999999999,0.8967957945308896,0.5358897659272308,0.8936159598244843,0.7171050339889393
18.22,119.604855,-5.243029999999999,0.8967957402297773,0.5358897659272308,0.8936159598244843,0.7171050339889393
18.24,119.932535,-5.243024999999999,0.8967957402297773,0.5358897659272308,0.8971620295665252,0.7171051343741878
18.26,119.604855,-5.243029999999999,0.8967957402297773,0.5358897659272308,0.8936159598244843,0.7171050339889393
18.28,119.93253,-5.57071,0.8967957402297773,0.5311051062749889,0.8971619754577951,0.7171050339889393
18.3,119.93253,-5.243029999999999,0.9003544179303576,0.5358897659272308,0.8936159057157541,0.7171050339889393
18.32,121.24327,-5.243035,0.8967957402297773,0.5311050332668765,0.9113464708608796,0.7236838816325412
18.34,128.452325,-5.243005,0.9430590933484451,0.5358899119434555,0.9432615855178199,0.7171053351446847
18.36,128.124645,-4.587645,0.9430591476495573,0.5406745715956974,0.9397154616670489,0.7236841827882865
18.38,128.12465,-4.58764,0.9430592019506697,0.5406746446038099,0.9397154616670489,0.7236841827882865
18.4,128.124645,-4.58765,0.9430591476495573,0.5406745715956974,0.9397154616670489,0.723684082403038
18.42,127.79697,-5.243015,0.9395005242500895,0.5358898389353431,0.9397154616670489,0.7171052347594362
18.44,127.796965,-5.243015,0.9430591476495573,0.5358898389353431,0.9361693919250079,0.7171052347594362
18.46,128.124645,-5.5707,0.9430591476495573,0.5358898389353431,0.9397154616670489,0.7105262867305859
18.48,127.469285,-5.243024999999999,0.9395004699489771,0.5358897659272308,0.9361693919250079,0.7171051343741878
18.5,128.12465,-4.9153400000000005,0.9430592019506697,0.5358898389353431,0.9397154616670489,0.7236839820177897
18.52,127.46929,-4.91535,0.9395005242500895,0.5406744255794728,0.9361693919250079,0.7171050339889393
18.54,127.796965,-4.91535,0.9395004699489771,0.5358897659272308,0.9397154616670489,0.7236838816325412
18.56,130.41844500000002,-3.932285,0.9501766659540551,0.5454592312479394,0.9574460809209047,0.7302630304318884
18.58,130.74613,-3.6045949999999998,0.9537354522568602,0.5454593042560518,0.9574460268121744,0.7368419784607387
18.6,131.07381,-3.276905,0.9572941299574406,0.550244036916406,0.9574460268121744,0.7368420788459873
18.62,130.74613,-3.27691,0.9572941299574406,0.550244036916406,0.9538999570701334,0.7368419784607387
18.64,130.41845,-3.6046,0.9572941299574406,0.5454593042560518,0.9503538873280925,0.7368418780754903
18.66,129.763085,-3.93228,0.9537353979557478,0.5454593042560518,0.9468078175860515,0.7302630304318884
