t_s,x,y,x_left,y_left,x_right,y_right
27.74,34.079015,-2.293475,0.30562193562414647,0.8529409415183568,0.29904247621449237,0.8529409195190458
27.76,34.4067,-3.276515,0.30562197293145704,0.8509801692309004,0.30143480726323035,0.8490193743574892
27.78,13.762730000000001,-3.6041299999999996,0.28117210466730125,0.852941031275389,0.1746404585904711,0.8450981283860844
27.8,-7.8643350000000005,-4.25944,0.1466975680632708,0.8431373792711819,0.14832452502175458,0.8509805358854652
27.82,-6.225925,-1.96566,0.15647756759916787,0.8529413304654964,0.15071681956641772,0.8549021109660371
27.84,-6.22594,-1.63798,0.15403252108105545,0.8549021326719636,0.15310911411108086,0.8549020810470219
27.86,-5.242905,-1.637985,0.1589224275807276,0.8549021027529529,0.15550144515981884,0.8549020810470219
27.88,-4.58755,-2.62103,0.161367399484219,0.85098055817804,0.15789373970448198,0.8529412785472283
27.9,28.836244999999998,-1.6379750000000002,0.22982717239163516,0.8627452218217895,0.3349288656044808,0.8470590206429236
27.92,62.58816,-2.6210300000000006,0.4083142997652848,0.8431374091901925,0.4067010968233351,0.8607844287083722
27.94,60.294405,5.89869,0.40097953328405295,0.8745099153845498,0.39713166311615866,0.8803922442732013
27.96,62.26048,9.83087,0.41075942089801837,0.8862746089473099,0.40191628870955975,0.8921569395959017
27.98,62.588139999999996,13.107675,0.4107593462833973,0.8960784703845924,0.40430854675014805,0.9019608324188086
28.0,64.22653,14.746085,0.41809422468656077,0.9039216193724398,0.40909317234354914,0.9039216049995872
28.02,64.55419499999999,15.729115,0.41809415007193973,0.9058823617408855,0.4114854668882123,0.9078431202421285
28.04,65.53722,15.729115,0.4229840565716119,0.9058823617408855,0.4138777249288006,0.9078431202421285
28.06,66.19257,15.401425,0.42542899116779276,0.9058823318218747,0.41627001947346376,0.905882317742335
28.08,66.847925,15.40142,0.42787392576397354,0.9058823318218747,0.41866235052220174,0.9058822878233198
28.1,74.38459499999999,11.469235000000001,0.4303188603601544,0.9019607573279511,0.471293889122961,0.8862744423394754
28.12,84.542755,10.15849,0.4963335867494581,0.888235201720702,0.4808633228301375,0.8921567600818106
28.14,84.54274,11.141539999999999,0.49388854023134565,0.8921568061336365,0.48325561737480066,0.8941175326625889
28.16,85.198095,11.14153,0.49633347482752643,0.8921567762146259,0.48564794842353864,0.8941175027435737
28.18,85.19809,11.46921,0.49633347482752643,0.8941175185830715,0.48564791191946377,0.8941175326625889
28.2,84.8704,10.813845,0.49388846561672456,0.892156746295615,0.48564787541538895,0.8921567301627953
28.22,85.85344,11.14152,0.49877840942370727,0.8921567163766043,0.488040206464127,0.8941175027435737
28.24,19.00672,11.14152,0.49877840942370727,0.8941175185830715,4.672521579545097e-06,0.8921567002437801
28.26,85.853435,10.813835000000001,0.4987783721163968,0.8921567163766043,0.488040206464127,0.8921567002437801
28.28,85.853435,10.158465,0.4987783721163968,0.8901959141701371,0.488040206464127,0.8901958977439866
28.3,80.61048,-2.94883,0.49144338179130165,0.8627449525506928,0.4569394282775603,0.8392153917775366
28.32,75.03984,-3.60422,0.45721325284007497,0.845097732692488,0.4497623621231967,0.8529408896000306
28.34,75.367525,-1.31044,0.45965829935818747,0.8549016838868024,0.4497623256191218,0.8568624646806025
28.36,75.367515,-0.6550849999999999,0.4596582247435664,0.856862456174259,0.4497623256191218,0.8588232073423657
28.38,75.367515,0.00028499999999805,0.4596582247435664,0.8588232583807263,0.4497623256191218,0.8607840098421591
28.4,74.71214499999999,0.00028499999999805,0.4572132155327645,0.8588232583807263,0.447369958066309,0.8607840098421591
28.42,75.03982500000001,-0.6550849999999981,0.4572132155327645,0.8588232284617154,0.449762289115047,0.8568624347615873
28.44,75.69518500000001,-1.638135,0.45965818743625586,0.8549016539677918,0.452154620163785,0.8549016322617937
28.46,60.94949,0.3279749999999998,0.4229834223473327,0.8588232583807263,0.3803841776445979,0.862744842260968
28.48,57.017295000000004,0.9833449999999999,0.38875351723996937,0.8627448627936607,0.38516887624614865,0.862744842260968
28.5,57.67265,1.311025,0.3936434610469521,0.8647056350811171,0.38516883974207383,0.862744842260968
28.52,57.67264,0.983334999999995,0.39364342373964156,0.8627448328746499,0.385168803237999,0.8627448123419527
28.54,57.672635,0.32796999999999976,0.39364338643233104,0.8607840306681827,0.385168803237999,0.8607840397611745
28.56,57.67263,0.32796999999999826,0.39364338643233104,0.8607840605871935,0.3851687667339242,0.8607840098421591
28.58,57.67263,-1.638125,0.39364338643233104,0.856862456174259,0.3851687667339242,0.8529408896000306
28.6,84.21491499999999,-9.50249,0.4327631234247455,0.8372546435426621,0.5406715990485869,0.8254898939550425
28.62,108.79121,-12.12395,0.5892430413844774,0.819607573279511,0.5669877151376775,0.8274506665358208
28.64,107.15279000000001,-8.519455,0.5770180326377784,0.8313722668422713,0.5669877151376775,0.8372545593587277
28.66,108.13583,-7.864095,0.5819080137520717,0.8352938114171843,0.5693800096823407,0.8372545593587277
28.68,108.79118,-10.48556,0.581907976444761,0.8313722369232605,0.5741646352757419,0.8254898041979969
28.7,111.74028,-21.626765,0.5916877894441054,0.8078427600407077,0.586126217511282,0.7823525082307211
28.72,119.60455999999999,-65.53618,0.6088025181539239,0.725489755506332,0.6267956263153787,0.6019602340385046
28.74,165.80723,-200.54089,0.74816513319941,0.37450990042504434,0.8277506678237971,0.1450985472522975
28.76,217.580885,-287.37645499999996,0.9584327915142881,8.676513113032222e-07,1.0,7.180563650889847e-07
28.78,211.027935,-287.376385,1.0,1.1369224079087026e-06,0.9114858684330355,8.676514410995861e-07
28.8,175.31097,-287.37664,0.8606377207203088,4.787041717241795e-07,0.7870846904027355,0.0
28.82,169.74029000000002,-262.472985,0.8019579473487896,0.029411733906900668,0.8038305696950033,0.11960730694157058
28.84,175.96600999999998,-211.35469,0.8312967894298541,0.19607794680190455,0.820576229962822,0.2588228782331984
28.86,177.27668,-180.552585,0.8410764158926457,0.3039210209922251,0.8205761204505975,0.3352935175068126
28.88,176.62130000000002,-161.547015,0.8386313693745334,0.3627446084820694,0.8181837163937099,0.3901955087967889
28.9,174.65519,-144.507545,0.8312963417421276,0.41568578935251216,0.8110066137352714,0.43921515242541487
28.92,172.6891,-129.43417499999998,0.823961388724343,0.4627446234415748,0.8038295840849826,0.4823523885546602
28.94,171.05069500000002,-116.65459,0.8190714076100498,0.49999950633632284,0.7966525909387687,0.5215680196843184
28.96,169.41230000000002,-104.85804999999999,0.8117365292068862,0.5392151315995166,0.7918679288412928,0.5529405604908634
28.98,167.118535,-95.35528,0.8044015761891016,0.5666660932189609,0.7822986046463408,0.5823522987976146
29.0,165.807815,-86.835545,0.7995116323821189,0.5941170548384052,0.7775139425488649,0.605881749281046
29.02,163.841735,-80.28190000000001,0.7921767166716447,0.6156857295144907,0.7703369494026511,0.6235287922650968
29.04,174.32768,-80.28188,0.8141817995688619,0.6196073339274251,0.82536158563772,0.6196073069415706
29.06,176.621565,-72.41751500000001,0.8410773485754092,0.6333328296966526,0.8157923344509177,0.6529406203288938
29.08,174.98316499999999,-63.570094999999995,0.8312974236541333,0.6647053957290312,0.8134000399062546,0.6745092683125317
29.1,173.67244499999998,-58.32718,0.8264074798471506,0.6823524659921824,0.8086153778087787,0.6882347661350257
29.12,173.017085,-54.722685,0.8264074798471506,0.6921563573484755,0.8038307157113027,0.6999994614577262
29.14,173.017085,-52.75659,0.8239625079436591,0.7019602786237793,0.8062230467600405,0.7019602639575198
29.16,147.45775500000002,-54.72262,0.8019574996610631,0.6960780515184422,0.6411503426893033,0.6960781556482912
29.18,69.79686000000001,-48.16892,0.44987803867111664,0.703921469777386,0.4186616204407049,0.7274507862118816
29.2,70.45227,-36.044685,0.4425432721898847,0.7450979271660577,0.4306234947088438,0.7588233569374417
29.22,69.14152,-30.146414999999998,0.435208244557479,0.7647057697166654,0.4282310541478813,0.774509597421699
29.24,69.469195,-23.920465,0.4376531791536598,0.7843135524292516,0.4282310541478813,0.792156670324765
29.26,68.81382,-19.98829,0.43520816994285794,0.7980390182794683,0.4258386500909937,0.8019605631476718
29.28,69.469175,-18.677565,0.4376531045390388,0.8039213650608485,0.4282309811397316,0.8039213357284503
29.3,70.452215,-19.00526,0.4400980764425301,0.8039213351418377,0.4330156432372076,0.8019605033096413
29.32,71.107565,-19.332955,0.44254301103871097,0.8019605030163598,0.43540793778187076,0.8019604733906263
29.34,71.435245,-19.33295,0.44498798294220226,0.8019605030163598,0.43540793778187076,0.8019605033096413
29.36,71.435245,-18.022225,0.44498798294220226,0.8058820775102834,0.43540793778187076,0.805882048471198
29.38,71.107565,-17.69454,0.44498798294220226,0.8058820775102834,0.4330156067331328,0.8078428509709916
29.4,70.77989,-17.03918,0.44254301103871097,0.80784284979774,0.4330156432372076,0.80980362355177
29.42,70.45220499999999,-16.711495,0.44254301103871097,0.8098036520042072,0.4306232756843948,0.80980362355177
29.44,70.124535,-16.056135,0.4400980764425301,0.8117644242916636,0.4306233121884696,0.8117643961325484
29.46,69.79685,-16.383815,0.4376530672317282,0.8098036520042072,0.4306233121884696,0.8117643961325484
29.48,69.469175,-17.039175,0.4376531045390388,0.8098036520042072,0.4282309811397316,0.8078428509709916
29.5,72.09061,-19.005274999999997,0.44009803913521955,0.8058820475912728,0.4449772984808975,0.799999700809848
29.52,101.58207999999999,-23.592815,0.5403426706318867,0.7901958094535995,0.562202724503528,0.7882350054871474
29.54,104.203565,-20.316000000000003,0.567237809258018,0.7960781562349797,0.5550256218450896,0.8019604733906263
29.56,104.858925,-19.988315,0.5696827438541989,0.7999997307289033,0.5574179893979024,0.799999700809848
29.58,105.186595,-19.988325,0.5696827065468884,0.7999997008098926,0.5598102839425656,0.7999996708908327
29.6,105.84195,-19.98832,0.5721276784503797,0.7999997008098926,0.5622025784872288,0.799999700809848
29.62,106.497305,-19.988315,0.5745726130465605,0.7999997307289033,0.5645949095359667,0.799999700809848
29.64,106.82498,-19.988325,0.5770175849500518,0.7999997008098926,0.5645948730318919,0.7999996708908327
29.66,107.152655,-19.988325,0.5770175476427414,0.7999997008098926,0.5669872040806299,0.7999996708908327
29.68,106.82496499999999,-20.64368,0.5770175103354308,0.7980389285224362,0.5645948365278171,0.7980389282290695
29.7,106.824955,-20.64369,0.5770174730281203,0.7980388986034254,0.5645948000237423,0.7980388983100544
29.72,30.147825,-21.95442,4.066496848755249e-06,0.796078126315969,0.5693794256171433,0.7921565207296888
29.74,82.24875499999999,-30.80178,0.5647924642814213,0.7764703735223936,0.39713031246538955,0.7588234167754722
29.76,38.33901,-31.12943,0.32762739159446896,0.7588234827733067,0.30861223845834235,0.7745097170977597
29.78,39.649735,-23.59274,0.32518234507635657,0.7862744743117617,0.3205740032142568,0.7921567900008257
29.8,39.977365,-22.937375000000003,0.3251821585398038,0.7901960488056854,0.3229661517426205,0.7921567900008257
29.82,41.615755,-23.92044,0.33251703694296736,0.7882352166802074,0.32775077733602165,0.7882351550822234
29.84,42.600049999999996,-23.265075,0.33740686882801846,0.7882352166802074,0.33015238041976913,0.7921567301627952
29.86,42.92644,-22.282035,0.33740683152070794,0.7941175335425769,0.3325353299212731,0.7921567301627952
29.88,43.58307,-22.28204,0.3398517661168888,0.7921567313361096,0.33493696950909535,0.7941175027435736
29.9,43.90946,-21.62668,0.3422967007130696,0.794117503623566,0.33492758796186145,0.7960782753243519
29.92,38.01117,-19.66057,0.3422967007130696,0.7980390781174899,0.2918652640438294,0.8039215152425415
29.94,6.55359,-17.69442,0.2127119586867797,0.8039216642509558,0.18899404333807568,0.8098039825799526
29.96,6.88127,-13.762225,0.20293199645819318,0.8156863877327267,0.20095577158991526,0.8215687377406835
