t_s,x,y,x_left,y_left,x_right,y_right
5.863684,1013.875,209.805,0.6871072515299669,0.25683452404386137,0.695706289235457,0.2019026620937449
5.867671,1012.47,211.235,0.686567062121782,0.2621145629494112,0.6943324106128723,0.20016740160052263
5.871658,1012.865,211.58999999999997,0.6863345755410442,0.26329562428354736,0.6951009664760014,0.1998509717458762
5.875645,1012.29,211.245,0.6860884132790864,0.26194087745909705,0.694563657509743,0.20034092764984487
5.879632,1012.4549999999999,212.075,0.6863345755410442,0.26412931463705525,0.6945432533717838,0.20010615711252655
5.883619,1011.675,210.385,0.6855482238709015,0.2612113983997777,0.694264396819675,0.1992283194512494
5.887607,1011.595,210.775,0.6860747375978666,0.2637703646237394,0.6936318685429406,0.19776865915400949
5.891594,1012.1700000000001,211.63,0.6860747375978666,0.26564616791913204,0.694414027164709,0.1978605258860036
5.895581,1010.655,211.62,0.6857670347704194,0.2663524889130762,0.6926592713002196,0.19721745876204477
5.899568,1011.03,210.97500000000002,0.6853636021744333,0.2660166969651355,0.693570656129063,0.19619671729544344
5.903555,1012.005,210.03,0.6858901159013984,0.266063013095886,0.6943732188887907,0.19422668626490283
5.907542,1011.4449999999999,209.755,0.6854319805805327,0.264789319500249,0.694067156819403,0.19478809407153358
5.911529,1011.94,210.165,0.6856849806831002,0.26365457429686323,0.6944888423372261,0.19662542871141597
5.915516,1012.05,209.625,0.6858285753359089,0.2618714032629714,0.6944956437165457,0.1970949697860526
5.919503,1011.98,208.76,0.6865875756436117,0.2613735048574042,0.6936454713015799,0.19576800587947085
5.92349,1014.145,208.06,0.6881671168245068,0.2599955999675787,0.6950193499241646,0.1955536501714846
5.927477,1024.775,209.51,0.6970836609798625,0.26041244514433265,0.7006100837249793,0.19814633349665198
5.931465,1061.355,210.32,0.7070190433860987,0.2611187661382768,0.7404865706765332,0.19917728237791932
5.935452,1089.69,211.765,0.7335088379089884,0.2599724419022035,0.752681443796802,0.20313775926833252
5.939439,1097.94,211.13,0.7425553010359328,0.2606440257980848,0.7549054948343524,0.20124938755512004
5.943426,1095.71,211.45,0.7440869773325584,0.25894190799300626,0.7503485706901359,0.20340315204964887
5.947413,1098.83,213.10500000000002,0.7460699511094395,0.2589766450910691,0.7526202313829244,0.2067511840601013
5.9514,1098.915,214.035,0.746350302574447,0.25991454673876546,0.752456998279251,0.20782296260003266
5.955387,1098.8400000000001,215.05,0.7467127081267735,0.26080613225571136,0.7519945044855098,0.20910909684795037
5.959374,1101.8049999999998,214.065,0.7484768710041368,0.2578882160184338,0.7542729665576179,0.2096705046545811
5.963361,1101.875,215.46499999999997,0.747287086738008,0.2601113902944548,0.7555516258697265,0.21056875714519027
5.967348,1101.675,215.915,0.7477862491025333,0.25767979343005687,0.7547830700065974,0.2136309815449943
5.971336,1104.54,215.78500000000003,0.750152141953571,0.2590345402545072,0.7563269831121752,0.2121713212477544
5.975323,1106.115,215.41,0.7511573045232315,0.25880295960075494,0.7574696148378892,0.21160991344112365
5.97931,1107.255,216.20499999999998,0.7522308454989913,0.26138508389009185,0.7579525127695897,0.21095663890249877
5.983297,1107.725,215.10500000000002,0.7526684672980273,0.2605861306346468,0.7581565541491815,0.20941531928793075
5.987296,1109.255,215.91500000000002,0.7526616294574173,0.2602619177193937,0.7602445776003374,0.2113547280744733
5.991294,1109.99,216.86,0.7529351430818149,0.26265877748572886,0.760972325187548,0.21117099461048505
5.995293,1111.2849999999999,215.855,0.7537283325925672,0.2626008823222908,0.7619449224302689,0.20917034133594642
5.999292,1112.72,215.66500000000002,0.7542480084789223,0.26284404200873057,0.7633800134667311,0.20856810387065167
6.00329,1113.335,215.77499999999998,0.7543232247256316,0.26292509523754387,0.7641417679505403,0.20872121509064184
6.007289,1115.915,216.54000000000002,0.7554651441074908,0.264580896911872,0.7665154493331248,0.208823289237302
6.011288,1116.1599999999999,215.97,0.755971144312626,0.26572722114794534,0.7663454148501316,0.20664910991344113
6.015287,1117.02,216.13,0.757037847447776,0.2655766937230064,0.7664542369192473,0.20710844357341174
6.019285,1117.355,214.56,0.7562104687339738,0.2642682630293065,0.7677328962313558,0.20505675322554304
6.023289,1117.5900000000001,214.595,0.7567506581421587,0.2647198453041233,0.7675152520931245,0.2047301159562306
6.027293,1116.87,214.22,0.7555198468323704,0.2640829985063048,0.7677601017486346,0.20452596766291034
6.031297,1117.29,212.99,0.7563950904304421,0.26378194365642693,0.7674608410585667,0.20228033643638738
6.0353,1117.7,212.13,0.7566002256487401,0.26295983233560666,0.7678145127831925,0.20124938755512004
6.039304,1117.88,210.785,0.7561557660090943,0.263098780727858,0.7685014520944848,0.19838110403397027
6.043308,1117.365,209.28,0.755766009094328,0.2629366742702315,0.7681885886457774,0.19545157602482444
6.047312,1118.3,209.22,0.7564429553147116,0.26437247432349503,0.7687871100259133,0.19406336763024662
6.051316,1117.8200000000002,208.47,0.756730144620329,0.26372404849298886,0.7678485196797911,0.19310387065164136
6.055319,1117.17,207.96,0.756299360661903,0.26392089204867825,0.7673928272653694,0.19188918830638577
6.059323,1117.3899999999999,207.505,0.7556087387602994,0.26374720655836414,0.7683790272667297,0.19111342479176874
6.063327,1117.875,207.74,0.7568600635919176,0.2643493162581198,0.7677941086452333,0.1910623877184387
6.067331,1116.525,207.905,0.7558890902253068,0.26351562590461197,0.7669235320923082,0.19213416625837007
6.071334,1115.79,207.905,0.755875414544087,0.2632608871854845,0.7659373320909482,0.1923587293810224
6.075338,1113.43,209.35000000000002,0.7551916304830935,0.26341141461042344,0.76340721898401,0.19517597582884208
6.079342,1112.85,209.665,0.7547334951622278,0.2637587855910517,0.7630739513973435,0.1955128205128205
6.083346,1107.4099999999999,208.245,0.7523197374269206,0.2626935145837917,0.7580749375973447,0.19355299689694597
6.08735,1095.545,209.26999999999998,0.7421860576429964,0.2624850919954147,0.7520149086234689,0.19582925036746693
6.091353,1085.295,210.1,0.7336797839242367,0.2621261419820988,0.7465329968917696,0.19784011105667157
6.095357,1077.29,209.62,0.7305207015624465,0.2627398307145421,0.7387862258466017,0.1963192062714356
6.099361,1077.62,211.15,0.7308215665492837,0.26439563238887026,0.7389358561916357,0.19798301486199577
6.103365,1079.075,211.855,0.7346781086532873,0.2647430033694985,0.7370790796373505,0.19911603788992324
6.107368,1071.7350000000001,211.02,0.7276488085062738,0.26305246459710757,0.7340864727366709,0.198901682181937
6.111372,1070.685,210.565,0.7265410783274642,0.2637124694603013,0.7337600065293242,0.197390984811367
6.115376,1065.505,209.88,0.7242709152449657,0.2631103597605456,0.728971835488237,0.19652335456475584
6.11938,1063.19,210.305,0.7238127799240999,0.2647198453041233,0.7262784892776255,0.19597215417279112
6.123384,1061.4650000000001,209.26,0.7217614277411193,0.26276298877991733,0.725972427208238,0.19556385758615058
6.127387,1060.73,209.41500000000002,0.7218913467127082,0.2612113983997777,0.7248433982411633,0.1972480810060428
6.131391,1060.37,208.85,0.722540941570652,0.25940506930051066,0.7237075678947691,0.19768699983668137
6.135395,1059.785,209.515,0.7221990495401552,0.26042402417702026,0.7232518754803475,0.19814633349665198
6.139399,1060.295,209.745,0.7224383739615029,0.2593471741370726,0.7237075678947691,0.19956516413522782
6.143402,1059.605,209.60500000000002,0.7210708058395159,0.25806190150874797,0.7241292534125922,0.20041237955250696
6.147406,1058.8,209.445,0.7199152107764367,0.25706610469761354,0.7241836644471499,0.20096357994447167
6.15141,1059.385,211.09,0.719798967486068,0.258652432175816,0.7250950492759931,0.20292340356034624
6.155414,1058.35,212.16,0.7185408048138398,0.2601113902944548,0.7249386175516395,0.20382165605095542
6.159418,1058.9,213.625,0.7175835071284489,0.2616050855111564,0.7266389623815709,0.2054956720561816
6.163421,1059.75,213.375,0.7170569934014839,0.26055139353658396,0.7283189030735433,0.20591417605748816
6.167425,1060.0549999999998,214.375,0.7162706417313413,0.2621840371455369,0.7295159458338151,0.20651641352278297
6.171429,1059.22,215.54500000000002,0.7149851276966734,0.26465037110799766,0.7296587747995293,0.20673076923076925
6.175433,1058.415,216.37,0.7140825327361618,0.2678461841297778,0.7294615347992573,0.20559774620284174
6.179436,1059.95,218.3,0.7148141816814251,0.27115778747843405,0.7308218106632025,0.20661848766944307
6.18344,1059.3249999999998,218.07,0.7142329652295805,0.2704977826152403,0.7305497554904135,0.20673076923076925
6.187441,1057.9499999999998,219.4,0.7140620192143321,0.27311464400264,0.7288494106604819,0.2071390658174098
6.191441,1057.865,219.9,0.7154295873363191,0.27455044405590356,0.7273735113481015,0.20689408786542546
6.195442,1059.38,219.39,0.7176108584908886,0.2747125505135301,0.7272646892789858,0.2057100277641679
6.199442,1059.31,218.805,0.7184245615234709,0.27465465535009204,0.7263601058294623,0.2045667973215744
6.203443,1058.845,218.10000000000002,0.7180074532462648,0.2747704456769682,0.7261424616912311,0.20302547770700638
6.207443,1059.0,219.02,0.7189579130910458,0.2778157312738094,0.7254079127247005,0.20221909194839133
6.211444,1059.26,218.02499999999998,0.7198331566891176,0.27581255861885295,0.7248910078964014,0.20195369916707498
6.215444,1059.4099999999999,216.885,0.7192177510342234,0.2759399279784167,0.7257071734147685,0.19951412706189778
6.219445,1060.585,216.995,0.721474238435502,0.27690098769148824,0.7250610423793945,0.19889147476727095
6.223445,1059.7,214.525,0.7209750760709769,0.27155147458981277,0.724353698930143,0.19856483749795853
6.227445,1060.795,214.10500000000002,0.7220417792061267,0.27224621655106934,0.7247821858272858,0.1970949697860526
6.231444,1061.34,212.135,0.7217751034223392,0.27018514873267485,0.7257887899666051,0.19489016821819372
6.235444,1061.33,212.015,0.7220759684091763,0.2697683035559209,0.7254759265178979,0.19501265719418587
6.239444,1061.125,210.655,0.7200314540668057,0.2677998679990274,0.7272306823823872,0.1939715008982525
6.243443,1061.71,210.655,0.720092994632295,0.26898092933316353,0.7279652313489176,0.19293034460231911
6.247443,1064.295,210.22,0.7217545899005093,0.2667809131225177,0.7298288092825225,0.1939817083129185
6.251442,1064.075,209.01999999999998,0.7227597524701699,0.26316825492398366,0.7285297458324549,0.19471664216887147
6.255442,1062.7849999999999,209.57,0.7224930766863823,0.2644535275523083,0.7270402437614348,0.19470643475420546
6.259442,1063.45,209.775,0.7237033744743411,0.2643608952908074,0.7267409830713669,0.19520659807284013
6.263441,1066.24,210.08499999999998,0.7238879961708093,0.2648703727290622,0.7303525154901414,0.19539033153682836
6.267441,1064.4,210.95499999999998,0.7224657253239426,0.2662598566515753,0.7292642947989852,0.1959415319287931
6.271441,1062.78,209.34,0.7214468870730623,0.2632493081527969,0.7280740534180332,0.19529846480483426
6.27544,1064.9650000000001,210.79500000000002,0.7217614277411193,0.26373562752567653,0.7307333927320462,0.19784011105667157
6.27944,1064.525,210.235,0.7220554548873466,0.26254298715885277,0.729842412041162,0.19774824432467744
6.28344,1061.855,210.62,0.722014427843687,0.26284404200873057,0.7262512837603465,0.19826882247264416
6.287439,1063.895,210.83499999999998,0.7228349687168791,0.2618714032629714,0.7282100810044277,0.19956516413522782
6.291439,1061.375,210.68,0.7217340763786796,0.2606440257980848,0.7258772078977617,0.20033072023517884
6.295438,1060.705,210.845,0.721166535608055,0.2621840371455369,0.7255303375524557,0.1993099787685775
6.299438,1062.195,210.815,0.7218161304659988,0.26152403228234317,0.72691101755436,0.1998305569165442
6.303438,1063.0549999999998,211.07,0.721905022393928,0.2621840371455369,0.7279924368661964,0.19976931242854812
6.307437,1061.98,210.89,0.721371670826353,0.2605977096673344,0.7270606478993941,0.20080026130981546
6.311437,1063.155,209.93,0.7230059147321275,0.259335595104385,0.7270334423821151,0.19995304589253635
6.315437,1063.855,208.37,0.7235734555027522,0.25919664671213366,0.7274211210033394,0.19689082149273232
6.319436,1063.98,208.03500000000003,0.7230948066600568,0.25689241920729944,0.7280672520387135,0.1982382002286461
6.323436,1062.665,206.19,0.7226845362234606,0.2541829255583989,0.7266865720368091,0.1968601992487343
6.327435,1064.5,206.60500000000002,0.7237922664022701,0.25407871426421036,0.728080854797353,0.19779928139800754
6.331435,1064.455,205.325,0.723922185373859,0.2509871125366187,0.7278904161764006,0.19791156295933365
6.335435,1065.385,203.175,0.724968374987179,0.24920394150272687,0.7281148616939516,0.19509431651151396
6.339434,1064.7399999999998,202.085,0.7236896987931211,0.24676076560564134,0.7285093416944955,0.19502286460885188
6.343434,1066.1550000000002,198.255,0.7252418886115766,0.2428817896552922,0.7288902189364004,0.1906234688878001
6.347434,1066.01,197.25,0.725494888714144,0.2405196669870199,0.7284413279012983,0.19065409113179815
6.351433,1064.9450000000002,196.695,0.7248042668125406,0.24117967185021363,0.7276795734174891,0.18893924546790788
6.355433,1065.045,196.01,0.7240042394611781,0.2412491460463393,0.7286113623842916,0.18747958517066798
6.359432,1064.185,195.875,0.7234230230093337,0.24208283639984715,0.7280196423834755,0.18646905111873266
6.363432,1064.315,195.865,0.7231563472255461,0.2436807429107372,0.7284617320392576,0.18504001306549078
6.367432,1063.7350000000001,198.53,0.7221375089746658,0.24884499148941097,0.7286861775568086,0.18592805814143396
6.371431,1065.1399999999999,197.24,0.7231016445006667,0.24808077533202877,0.7296383706615701,0.18396823452555935
6.375431,1067.54,196.885,0.7232178877910356,0.24929657376422776,0.7327874092866034,0.18217172954434102
6.379431,1086.6950000000002,198.715,0.7408595165646689,0.25241133355719464,0.7412959348155806,0.1831618487669443
6.38343,1132.9499999999998,199.27499999999998,0.7566480905330096,0.2523650174264442,0.7885111100531187,0.18434590886820187
6.38743,1157.92,200.51999999999998,0.7836507231016444,0.25207554160925394,0.7956185514422325,0.18714274048668955
6.39143,1163.075,202.0,0.7834387500427364,0.2544724013755891,0.8028416162797816,0.1880512003919647
6.39543,1160.94,202.435,0.7858593456186536,0.2544839804082767,0.7975297390310755,0.18892903805324188
6.399431,1154.7150000000001,203.04000000000002,0.7814899654689049,0.25458819170246516,0.7934081031633216,0.1900722684958354
6.403431,1156.81,204.835,0.782953263359431,0.2551324062387828,0.7948023859238653,0.19325698187163157
6.407431,1155.6950000000002,203.10500000000002,0.7837191015077439,0.2501302641177356,0.7925239238517572,0.1941348195329087
6.411431,1158.48,203.51,0.7859072105029231,0.2499913157254843,0.7941358507505322,0.19508410909684795
6.415431,1157.7150000000001,204.175,0.7856747239221853,0.2501302641177356,0.7933264866114849,0.1963192062714356
6.419431,1155.625,204.865,0.7843003179595883,0.24906499311047556,0.7918505872991043,0.19866691164461867
6.423431,1158.425,205.32999999999998,0.7855106157475469,0.249111309241226,0.7944555155785593,0.19957537154989385
6.427431,1155.415,206.01999999999998,0.7848815344114328,0.24872920116253489,0.790986812125499,0.20132083945778212
6.431432,1155.77,206.205,0.7845122910184963,0.2484628834107199,0.7918369845404648,0.20193328433774296
6.435432,1152.605,206.2,0.7830148039249204,0.24805761726665354,0.7890212135020982,0.20228033643638738
6.439432,1151.495,206.585,0.7827412903005231,0.24820814469159247,0.7877833624659081,0.20293361097501225
6.443432,1149.26,206.435,0.7825635064446648,0.24743234950152265,0.7849199817723034,0.20331128531765477
6.447432,1148.0149999999999,206.425,0.7823788847481965,0.24757129789377397,0.7834100755633242,0.20316838151233055
6.451433,1146.995,207.745,0.7818250196587918,0.24859025277028357,0.7825735059069979,0.20496488649354894
6.455433,1145.935,208.16,0.7812369653663372,0.24877551729328531,0.7817165321127124,0.2056487832761718
6.459433,1144.455,209.20499999999998,0.7804848028992445,0.24942394312379143,0.7804514755592434,0.20721051772007187
6.463433,1144.38,209.95,0.7803070190433862,0.25089448027511785,0.7805262907317604,0.20743508084272416
6.467434,1143.75,209.47,0.7803753974494855,0.24951657538529232,0.7796013031442777,0.20766985138004246
6.471434,1143.69,210.20999999999998,0.7800471811002085,0.2520639625765663,0.7798461527997878,0.2069349175240895
6.475434,1143.075,211.375,0.7804984785804643,0.25311765455113877,0.7785606921083597,0.2083843704066634
6.479434,1143.335,212.64499999999998,0.780320694724606,0.2545997707351528,0.7790911996952983,0.2096705046545811
