t_s,x,y,x_left,y_left,x_right,y_right
15.54,132.38419499999998,-71.762095,0.8940395741544626,0.4161303949086521,0.8970094534442847,0.5365858741754006
15.56,132.71186999999998,-71.762095,0.8973507506217518,0.4161303949086521,0.8970094534442847,0.5365858741754006
15.58,132.38419,-72.08977999999999,0.8940395236291484,0.4161303949086521,0.8970094534442847,0.5325207873826932
15.6,132.38419,-72.41746499999999,0.8940395236291484,0.41613034568682944,0.8970094534442847,0.5284557626173411
15.62,132.711865,-73.40051,0.8940395236291484,0.4096787429455283,0.9003316408351199,0.5243906758246336
15.64,132.71186999999998,-73.728195,0.8973507506217518,0.4064528923530551,0.8970094534442847,0.5243906758246336
15.66,133.03954499999998,-73.07283000000001,0.8973507506217518,0.4096787429455283,0.9003316408351199,0.5284557005899857
15.68,133.03955,-73.400515,0.8973507506217518,0.4096786937237057,0.9003316915284499,0.5243906758246336
15.7,133.694905,-73.72819000000001,0.9006619776143553,0.4096787429455283,0.9036538789192851,0.5203256510592815
15.72,133.03955,-74.05588,0.8940395236291484,0.4064528923530551,0.9036539296126153,0.520325589031926
15.74,133.03955,-74.71124,0.8940395236291484,0.40322709098240456,0.9036539296126153,0.5162605642665741
15.76,133.69491499999998,-75.038925,0.9006620281396694,0.4032270417605819,0.9036539296126153,0.512195539501222
15.78,134.67797000000002,-74.711245,0.897350801147066,0.4000012403899313,0.9169430340292666,0.520325589031926
15.8,138.282485,-73.72819,0.9271520967070682,0.4064529415748778,0.9235876115842573,0.5243906758246336
15.82,136.97175499999997,-73.40050500000001,0.9172183652039436,0.4096787429455283,0.9202653228067619,0.5243907378519891
15.84,135.988715,-73.40051,0.9139071382113401,0.4096787429455283,0.9136208466384316,0.5243906758246336
15.86,136.316395,-73.40050500000001,0.9139071382113401,0.4096787429455283,0.9169430847225968,0.5243907378519891
15.88,136.316395,-73.400515,0.9139071382113401,0.4096786937237057,0.9169430847225968,0.5243906758246336
15.9,136.3164,-73.728195,0.9139071382113401,0.4096786937237057,0.9169431354159268,0.5203256510592815
15.92,136.64407999999997,-74.05587,0.9139071382113401,0.4064529415748778,0.920265373500092,0.5203256510592815
15.94,136.3164,-74.05587,0.9139071382113401,0.4064529415748778,0.9169431354159268,0.5203256510592815
15.96,135.98872,-74.711235,0.9105959112187368,0.40322709098240456,0.9169431354159268,0.5162606262939294
15.98,135.98872,-75.36659,0.9105959112187368,0.40000133883357664,0.9169431354159268,0.5121956015285773
16.0,135.988725,-75.038905,0.9105959617440509,0.40000133883357664,0.9169431354159268,0.5162606883212849
16.02,135.98872999999998,-74.71123,0.9139071887366543,0.40322714020422723,0.9136209480250918,0.5162606262939294
16.04,135.98872,-74.711225,0.9139071382113401,0.40322714020422723,0.9136208973317617,0.5162606883212849
16.06,135.661045,-74.711225,0.9072847347514474,0.40322714020422723,0.9169431354159268,0.5162606883212849
16.08,139.92093,-74.71121,0.9271522482830109,0.40000138805539937,0.9401991061650642,0.5203258371413478
16.1,140.248615,-73.400475,0.9337748033188461,0.4096788906109964,0.936876817387569,0.5243909239340553
16.12,140.248605,-74.05583999999999,0.9337747527935321,0.4064530892403458,0.9368767666942388,0.5203258371413478
16.14,140.90396,-73.72816,0.9370859292608212,0.4064530892403458,0.940199004778404,0.5243908619066998
16.16,141.231635,-73.72816499999999,0.9370859292608212,0.4096788413891737,0.9435211921692391,0.5203258371413478
16.18,141.231625,-74.055845,0.937085878735507,0.4064530400185231,0.9435211414759089,0.5203258371413478
16.2,141.559305,-74.38353000000001,0.9403971057281104,0.4064530400185231,0.9435211414759089,0.5162607503486404
16.22,141.559305,-75.36657500000001,0.9403971057281104,0.40322718942604985,0.9435211414759089,0.5081307008179362
16.24,141.88698,-76.34961999999999,0.9403970552027963,0.39677558668474877,0.9468433795600741,0.5040656140252288
16.26,141.5593,-76.34961999999999,0.9403970552027963,0.39677558668474877,0.9435211414759089,0.5040656140252288
16.28,142.21466500000002,-76.349625,0.943708332720714,0.3967755374629261,0.9468433795600741,0.5040656140252288
16.3,144.18075,-77.33266,0.9470195091880032,0.39032393472162497,0.9634546713675606,0.500000651287232
16.32,149.09600999999998,-75.69423499999999,0.9768209057986336,0.39677568512839406,0.9833883533392026,0.5121958496379991
16.34,148.440645,-75.69423499999999,0.9735096788060301,0.40000148649904466,0.9800660645617072,0.508130824872647
16.36,148.768325,-75.69423,0.9768209057986336,0.3967757343502168,0.9800660645617072,0.5121958496379991
16.38,148.440645,-76.02190999999999,0.9735096788060301,0.3967757343502168,0.9800660645617072,0.508130824872647
16.4,148.76832,-76.02192,0.9768208552733194,0.39677568512839406,0.9800660645617072,0.5081307628452916
16.42,148.76832,-76.02192,0.9768208552733194,0.39677568512839406,0.9800660645617072,0.5081307628452916
16.44,148.11296,-75.69423499999999,0.973509628280716,0.39677568512839406,0.976743826477542,0.5121958496379991
16.46,148.112955,-75.366555,0.973509628280716,0.40000148649904466,0.9767437757842119,0.5121958496379991
16.48,148.11296,-75.366555,0.973509628280716,0.40000148649904466,0.976743826477542,0.5121958496379991
16.5,148.11296,-75.366555,0.973509628280716,0.40000148649904466,0.976743826477542,0.5121958496379991
16.52,148.112955,-74.711195,0.973509628280716,0.40000148649904466,0.9767437757842119,0.5203258991687032
16.54,147.78528,-74.05583,0.9701984012881126,0.4064530892403458,0.976743826477542,0.5203259611960587
16.56,147.4576,-74.055825,0.9701984012881126,0.40645313846216846,0.9734215883933769,0.5203259611960587
16.58,147.4576,-74.055825,0.9701984012881126,0.40645313846216846,0.9734215883933769,0.5203259611960587
16.6,147.12992000000003,-74.055825,0.9701984012881126,0.40645313846216846,0.9700993503092116,0.5203259611960587
16.62,147.12992000000003,-74.055825,0.9668871742955092,0.40645313846216846,0.9734215883933769,0.5203259611960587
16.64,147.12992000000003,-74.055825,0.9668871742955092,0.40645313846216846,0.9734215883933769,0.5203259611960587
16.66,146.802245,-74.383505,0.9668872248208232,0.40645313846216846,0.9700993503092116,0.5162609364307066
16.68,113.70624,-92.406,0.8874171201692557,0.3548401196444688,0.7142843817753219,0.3577240401716446
16.7,49.48022,-109.11779000000001,0.539734193395442,0.23871048275188572,0.4119573196631672,0.29674829652723106
16.72,31.129975,-104.85794999999999,0.3774825044731323,0.24516198704954156,0.3887015516873504,0.3414636930008147
16.74,32.768384999999995,-99.94272,0.39072756401948877,0.2741943962726873,0.39202373907818544,0.36585396564763795
16.76,33.423745,-96.338235,0.3940387910120922,0.29354925371841334,0.39534597716235065,0.3861790894743983
16.78,33.423745,-94.044475,0.3940387910120922,0.3064524592010156,0.39534597716235065,0.3983741637704545
16.8,33.751425,-92.40608,0.3973500180046957,0.31290406194231674,0.39534597716235065,0.41056917603915516
16.82,33.09607,-91.423035,0.3940387910120922,0.31935566468361787,0.39202378977151553,0.41463426283186267
16.84,33.42375,-91.09536,0.3940387910120922,0.3225814660542684,0.39534602785568074,0.41463420080450725
16.86,33.75143,-91.42304,0.3940387910120922,0.3225814660542684,0.398668265939846,0.41056917603915516
16.88,34.07912,-90.767685,0.3973500685300099,0.32258141683244573,0.39866831663317615,0.41869922556985933
16.9,30.802305,-91.095365,0.4006613460479275,0.3258072182030963,0.3621234949340381,0.41056917603915516
16.92,12.452069999999999,-91.423055,0.2980125008721932,0.3161297648693219,0.2790667824299554,0.41869916354250386
16.94,11.14136,-88.473915,0.28145631538386173,0.33548467153687067,0.282389172594111,0.430894361893271
16.96,11.141355,-88.47390999999999,0.28145631538386173,0.33548472075869334,0.2823891219007809,0.430894361893271
16.98,11.79672,-89.456965,0.28476754237646523,0.3322588209443974,0.28571141067827627,0.4227642503352114
17.0,11.79672,-91.09538,0.28476754237646523,0.32580716898127365,0.28571141067827627,0.4105690519844444
17.02,12.124400000000001,-94.37219999999999,0.2880787693690687,0.30967806368437545,0.28571141067827627,0.39024380410297316
17.04,12.45208,-96.66597999999999,0.2880787693690687,0.2967747597581279,0.2890336487624415,0.3780486057522061
17.06,12.77976,-97.321335,0.2880787693690687,0.2935489583874773,0.2923558868466067,0.3739836430142095
17.08,13.10744,-97.64902000000001,0.29138999636167207,0.2903231570168267,0.2923558868466067,0.3739835809868541
17.1,13.10744,-98.304385,0.29138999636167207,0.29032310779500403,0.2923558868466067,0.3658535314561499
17.12,7.209160000000001,-97.9767,0.28145631538386173,0.28387150505370295,0.24252191003748724,0.3780486677795616
17.14,1.31087,-95.355245,0.23178740524166785,0.30000061035060116,0.23255519578499154,0.39024380410297316
17.16,1.31088,-94.69988000000001,0.23178750629229627,0.3064522623137249,0.23255519578499154,0.39024380410297316
17.18,1.31088,-95.02757,0.23178750629229627,0.30322641172125164,0.23255519578499154,0.39024374207561774
17.2,1.31088,-95.027575,0.23178750629229627,0.303226362499429,0.23255519578499154,0.39024374207561774
17.22,1.31089,-95.35526,0.2317875568176105,0.30000056112877843,0.23255524647832168,0.39024368004826226
17.24,1.63857,-95.35526,0.2317875568176105,0.303226362499429,0.23587748456248692,0.3861786552829102
17.26,1.63858,-95.682945,0.23509883433552817,0.30000051190695576,0.23255529717165183,0.3861786552829102
17.28,-5.242795,-94.372215,0.2119200432860472,0.303226362499429,0.18604320359338658,0.39837379160632186
17.3,-7.536595,-92.73382,0.18542972209207742,0.312903717389558,0.18936554306421208,0.40650384113702603
17.32,-7.20891,-92.40614,0.18874099960999507,0.31612956798203123,0.18936554306421208,0.40650377910967056
17.34,-7.20891,-93.06151,0.18874099960999507,0.312903717389558,0.18936554306421208,0.40243869231696305
17.36,-6.881235,-94.044555,0.18874099960999507,0.3096778667970848,0.19268773045504717,0.3943086427862589
17.38,-5.898205,-94.37224,0.19536340306988775,0.3064520654264342,0.19600991784588226,0.39430858075890357
17.4,-5.89821,-94.044565,0.19536335254457354,0.30645201620461154,0.19600991784588226,0.3983736055242556
17.42,-6.22589,-93.71689,0.1920521255519701,0.3096778175752621,0.19600991784588226,0.3983735434969002
17.44,-5.898205,-94.04457500000001,0.19536335254457354,0.3096777683534394,0.19600996853921238,0.3943085187315481
17.46,-5.898205,-94.04457500000001,0.19536335254457354,0.3096777683534394,0.19600996853921238,0.3943085187315481
17.48,-5.8982,-94.37226000000001,0.19536340306988775,0.3064519669827888,0.19600996853921238,0.3943084567041926
17.5,-5.8982,-94.372265,0.19536340306988775,0.3064519177609662,0.19600996853921238,0.3943084567041926
17.52,-5.570515,-93.716905,0.195363453595202,0.3096777191316168,0.1993322066233776,0.3983734814695447
17.54,-5.89819,-93.716905,0.195363453595202,0.3096777191316168,0.19601001923254252,0.3983734814695447
17.56,-5.898194999999999,-93.716905,0.195363453595202,0.3096777191316168,0.19600996853921238,0.3983734814695447
17.58,-5.8982,-94.04459,0.19536340306988775,0.3064519177609662,0.19600996853921238,0.3983734194421893
17.6,-5.898194999999999,-94.372275,0.19536340306988775,0.3064518685391435,0.19601001923254252,0.3943083946768372
17.62,-5.89819,-94.372275,0.195363453595202,0.3064518685391435,0.19601001923254252,0.3943083946768372
17.64,-5.898194999999999,-94.372275,0.195363453595202,0.3064518685391435,0.19600996853921238,0.3943083946768372
17.66,-5.89819,-93.716915,0.195363453595202,0.3096776699097941,0.19601001923254252,0.3983734194421893
17.68,-5.89818,-94.372275,0.1953635041205162,0.3064518685391435,0.1960100699258727,0.3943083946768372
17.7,-5.89818,-94.699955,0.1953635041205162,0.3064518685391435,0.1960100699258727,0.3902433699114851
17.72,-5.5705,-94.699955,0.1953635041205162,0.303226067168493,0.19933230801003787,0.3943083946768372
17.74,-5.898175,-94.044595,0.1953635546458304,0.3064518685391435,0.1960100699258727,0.3983734194421893
17.76,-5.898175,-94.044595,0.1953635546458304,0.3064518685391435,0.1960100699258727,0.3983734194421893
17.78,-5.898175,-93.716915,0.19205232765322697,0.3064518685391435,0.19933230801003787,0.4024384442075414
17.8,-3.932085,-89.12935,0.20529723562364074,0.3322584763916387,0.20597688556502863,0.4268289029364309
17.82,-3.93208,-88.473985,0.20529728614895498,0.33548432698411196,0.20597688556502863,0.430893927701783
17.84,-3.93208,-88.146315,0.20529728614895498,0.3387100791329399,0.20597688556502863,0.4308938656744275
17.86,-3.93207,-88.80167499999999,0.20529733667426917,0.3354842777622893,0.20597693625835875,0.4268288409090755
17.88,-4.259755,-89.45703499999999,0.20529733667426917,0.3322584763916387,0.2026546474808634,0.42276381614372344
17.9,-4.259755,-90.112405,0.20198610968166575,0.3290326257991655,0.20597688556502863,0.41869872935101593
17.92,-4.25975,-91.09545,0.20198610968166575,0.3225810230578644,0.20597693625835875,0.41463364255830837
17.94,-3.932075,-91.095455,0.20529733667426917,0.3225809738360417,0.20597688556502863,0.41463364255830837
17.96,-3.6044,-91.095455,0.20529728614895498,0.3225809738360417,0.20929912364919387,0.41463364255830837
17.98,-3.604405,-91.095455,0.20529728614895498,0.3225809738360417,0.2092990729558637,0.41463364255830837
18.0,-3.932085,-91.423145,0.20529728614895498,0.322580924614219,0.20597683487169846,0.410568555765601
18.02,-3.93208,-92.406185,0.20529728614895498,0.31612932187291787,0.20597688556502863,0.4065035310002489
18.04,-4.25976,-93.38923,0.20529728614895498,0.3129035205022673,0.2026546474808634,0.3983734194421893
18.06,-3.604405,-90.44009,0.20529728614895498,0.31612932187291787,0.2092990729558637,0.4308938656744275
18.08,-3.27672,-88.80168,0.20860851314155843,0.3322584763916387,0.20929912364919387,0.43089380364707214
18.1,-3.27672,-88.80168,0.20860851314155843,0.3354842777622893,0.20929912364919387,0.42682877888172005
18.12,-3.60439,-89.457045,0.20860856366687264,0.332258427169816,0.20597693625835875,0.42276375411636796
18.14,-3.93207,-90.44009,0.20529733667426917,0.32580682442851494,0.20597693625835875,0.41869866732366046
18.16,-3.93207,-91.42313999999999,0.20529733667426917,0.3225809738360417,0.20597693625835875,0.410568555765601
18.18,-3.93206,-91.423145,0.2052973871995834,0.3193551232435684,0.20597698695168892,0.414633580530953
18.2,-3.9320649999999997,-91.423145,0.2052973871995834,0.3193551232435684,0.20597693625835875,0.414633580530953
18.22,-4.259745,-91.09546499999999,0.20198616020697996,0.322580924614219,0.20597693625835875,0.414633580530953
18.24,-3.93206,-92.07851,0.2052973871995834,0.3193551232435684,0.20597698695168892,0.4065034689728934
18.26,-3.932055,-92.07851,0.20529743772489764,0.3193551232435684,0.20597698695168892,0.4065034689728934
18.28,-4.58741,-92.07851,0.2019862107322942,0.31612932187291787,0.20265479956085383,0.4105684937382455
18.3,-4.587405,-92.406195,0.20198626125760838,0.31612927265109525,0.20265479956085383,0.4065034689728934
18.32,-4.9150849999999995,-92.73388,0.20198626125760838,0.31612927265109525,0.1993325614766886,0.4024383821801859
18.34,-5.24276,-93.38924,0.19867503426500496,0.31290347128044466,0.19933261217001877,0.3983733574148338
18.36,0.9832400000000001,-98.632135,0.20529758930084027,0.2967744152053691,0.2558113693074495,0.3536579609412503
18.38,11.141445000000001,-102.23662,0.2847679971042932,0.26451630305521817,0.27906734005658695,0.3495929982032536
18.4,9.503039999999999,-100.925895,0.27152303860856514,0.27419375638899257,0.2757451019724217,0.3536580229686057
18.42,9.83072,-100.270535,0.2748342656011686,0.2774195577596431,0.2757451019724217,0.3577230477339578
18.44,9.17536,-100.27054000000001,0.27152303860856514,0.2774195577596431,0.2724228638882565,0.3577229857066023
18.46,9.17537,-100.270535,0.2715230891338794,0.2774195577596431,0.27242291458158663,0.3577230477339578
18.48,9.17537,-100.27054000000001,0.2715230891338794,0.2774195577596431,0.27242291458158663,0.3577229857066023
18.5,9.17537,-101.581265,0.2715230891338794,0.2709679057965193,0.27242291458158663,0.3495929361758982
18.52,9.17536,-102.236635,0.2715230891338794,0.2677420552040461,0.27242281319492634,0.34552784938319075
18.54,9.503035,-101.58127999999999,0.2748342656011686,0.27096785657469663,0.27242281319492634,0.34959281212118737
18.56,9.503029999999999,-101.253595,0.2715229880832509,0.27096785657469663,0.27574505127909155,0.3536578989138948
18.58,9.17535,-101.58127999999999,0.2715229880832509,0.27096785657469663,0.27242281319492634,0.34959281212118737
18.6,9.83071,-101.908965,0.27483421507585437,0.27096780735287396,0.27574505127909155,0.34552778735583534
18.62,10.158394999999999,-102.89199500000001,0.27483421507585437,0.2645162538333955,0.27906734005658695,0.34146282461783867
18.64,9.830715,-102.564325,0.2748342656011686,0.2645162046115729,0.27574505127909155,0.34552778735583534
