t_s,x,y,x_left,y_left,x_right,y_right
13.94,62.5879,-65.208755,0.7935777138784726,0.34920503247825657,0.7935776583332768,0.3466122047706014
13.96,63.24325,-65.53644,0.7981647311392643,0.34920503247825657,0.7981646752730074,0.34262811171971513
13.98,63.570930000000004,-66.519485,0.7981647311392643,0.3412685269445371,0.8027517622061301,0.3386440794603367
14.0,66.520085,-66.847175,0.8119260628952265,0.3412684663942671,0.8302747037652175,0.3346599864094505
14.02,67.503165,-67.50254,0.830274901865758,0.33333196086054767,0.8256876868254868,0.3346599864094505
14.04,67.83084,-66.847175,0.8302748318723612,0.3373002439025423,0.8302747737586095,0.33864401866882893
14.06,67.83085,-66.847175,0.830274901865758,0.3373002439025423,0.8302748437520014,0.33864401866882893
14.08,8.520769999999999,-66.847175,1.2108857650383316e-05,0.3373002439025423,0.8302748437520014,0.33864401866882893
14.1,67.83085,-66.84718,0.830274901865758,0.33730018335227246,0.8302748437520014,0.33864401866882893
14.12,67.830855,-66.84718,0.830274901865758,0.33730018335227246,0.8302749137453933,0.33864401866882893
14.14,67.83086,-66.84718,0.8302749718591549,0.33730018335227246,0.8302749137453933,0.33864401866882893
14.16,67.503185,-66.847175,0.8256878846049664,0.3373002439025423,0.8302749837387853,0.33864401866882893
14.18,68.15854999999999,-67.17486,0.8256878846049664,0.33730018335227246,0.8394492275984223,0.3346599864094505
14.2,75.36767,-69.14095499999999,0.8761468243085948,0.32936367781855297,0.8899084437438262,0.3187237357889212
14.22,75.69537,-68.81327,0.8853213487839557,0.32539545532682823,0.8853212868173116,0.3266918610991858
14.24,76.02305,-68.157905,0.8899084360381442,0.32936373836882293,0.8853212868173116,0.33067589335856423
14.26,76.350735,-68.1579,0.889908506031541,0.32936373836882293,0.8899083737504342,0.3306759541500721
14.28,75.69538,-67.502535,0.8853214187773526,0.3333320214108177,0.8853213568107036,0.3346599864094505
14.3,75.69538,-66.84717,0.8853214187773526,0.3373002439025423,0.8853213568107036,0.3386440794603367
14.32,75.3677,-66.191805,0.8807343315231642,0.3412685269445371,0.8853213568107036,0.34262811171971513
14.34,75.04002,-65.208765,0.8807343315231642,0.3492049719279866,0.8807342698775809,0.3466121439790935
14.36,75.04002,-64.881075,0.8807343315231642,0.34920503247825657,0.8807342698775809,0.35059623702997983
14.38,75.040025,-65.536435,0.8807343315231642,0.34920503247825657,0.8807343398709728,0.342628172511223
14.4,52.42984,-71.76236,0.8211014972847462,0.3253956369776381,0.6238544619002521,0.2908357531393039
14.42,-6.880995,-84.869535,0.40367144763563007,0.24603130824368313,0.21101117843464398,0.21115529032625946
14.44,-41.615615000000005,-89.784715,0.07798363302406051,0.19841281999379595,0.05046019605289064,0.1992032543396322
14.46,-41.615685,-88.47399,0.059634374093148076,0.20634932552751545,0.06880847379198932,0.20717131885838894
14.48,-40.960364999999996,-87.818635,0.0688083386213345,0.21031748746897022,0.06880812382502968,0.21115535111776734
14.5,-40.305045,-88.146325,0.07339507590853882,0.21031742691870026,0.07339500077797656,0.20717125806688105
14.52,-39.322025,-88.801695,0.07798202317593363,0.20634914387670553,0.08256903465743798,0.20318716501599485
14.54,-38.339005,-89.45706,0.0825689704433284,0.20238092138498087,0.09174306853689944,0.19920307196510856
14.56,-37.355985,-89.784745,0.09174300496491165,0.19841263834298614,0.09633001548323826,0.19920307196510856
14.58,-36.37296,-89.457075,0.10091703948649487,0.20238080028444091,0.10091703242296897,0.19920301117360067
14.6,-35.717615,-89.129395,0.10550405674728647,0.20238080028444091,0.10550397936930773,0.20318704343297908
14.62,-35.38993,-88.474035,0.10550405674728647,0.20634902277616568,0.11009113629582233,0.2071710756923575
14.64,-34.079205,-88.474035,0.11467830124906017,0.20634902277616568,0.1192653101620676,0.2071710756923575
14.66,-38.99445,-89.457065,0.11926538850324862,0.20634902277616568,0.04587128929157799,0.19521910049723804
14.68,-50.79104,-91.42313,0.0,0.1904762539098066,0.0,0.1872510967699891
14.7,-50.79104,-90.1124,0.0,0.19841275944352607,0.0,0.1952192220802538
14.72,-50.79104,-89.12936,0.0,0.20238098193525075,0.0,0.20318728659901053
14.74,-50.79104,-88.474,0.0,0.2063492044269755,0.0,0.20717131885838894
14.76,-50.79104,-87.818645,0.0,0.21031742691870026,0.0,0.21115529032625946
14.78,-50.789765,-87.163285,1.7848316189896086e-05,0.21428564941042502,0.0,0.21513932258563787
14.8,-50.789765,-86.18024,1.7848316189896086e-05,0.22222209439387453,0.0,0.21912341563652415
14.82,-50.79104,-85.197195,0.0,0.22619037743586917,0.0,0.22709148015528097
14.84,-50.79104,-84.54183499999999,0.0,0.23015859992759394,0.0,0.23107551241465937
14.86,-50.79104,-84.21415999999999,0.0,0.23015853937732403,0.0,0.2350595446740377
14.88,-50.13568,-83.558795,0.004587087254188452,0.23809504491104344,0.004587086933122656,0.2350595446740377
14.9,-49.808,-83.231115,0.004587087254188452,0.23809504491104344,0.009174173866245312,0.2390435769334161
14.92,-49.48032,-83.558795,0.009174174508376903,0.23809504491104344,0.009174173866245312,0.2350595446740377
14.94,-48.824960000000004,-83.88647,0.013761261762565355,0.23412682241931868,0.013761260799367918,0.23505960546554558
14.96,-48.49728,-83.5588,0.018348349016753758,0.23809498436077348,0.013761260799367918,0.2350595446740377
14.98,-48.1696,-83.558795,0.018348349016753758,0.23809504491104344,0.018348347732490573,0.2350595446740377
15.0,-48.1696,-83.558795,0.018348349016753758,0.23809504491104344,0.018348347732490573,0.2350595446740377
15.02,-47.84192,-83.558795,0.02293543627094221,0.23809504491104344,0.018348347732490573,0.2350595446740377
15.04,-47.51424,-83.5588,0.02293543627094221,0.23809498436077348,0.02293543466561323,0.2350595446740377
15.06,-47.51424,-83.5588,0.02293543627094221,0.23809498436077348,0.02293543466561323,0.2350595446740377
15.08,-47.51424,-83.23112,0.02293543627094221,0.23809498436077348,0.02293543466561323,0.2390435769334161
15.1,-47.51424,-82.575755,0.02293543627094221,0.2420632674027682,0.02293543466561323,0.2430276091927945
15.12,-47.51424,-82.903435,0.02293543627094221,0.23809504491104344,0.02293543466561323,0.2430276091927945
15.14,-47.51424,-82.903435,0.02293543627094221,0.2420632674027682,0.02293543466561323,0.2390435769334161
15.16,-47.18656,-83.231115,0.02752252352513066,0.23809504491104344,0.02293543466561323,0.2390435769334161
15.18,-46.85888,-83.558805,0.02752252352513066,0.23809498436077348,0.027522521598735885,0.2350594838825299
15.2,-46.20352,-83.558815,0.03210961077931911,0.2380949238105036,0.03210960853185854,0.235059423091022
15.22,-46.20352,-84.214175,0.03210961077931911,0.23412670131877883,0.03210960853185854,0.2310753908316436
15.24,-46.20352,-84.214175,0.03210961077931911,0.23412670131877883,0.03210960853185854,0.2310753908316436
15.26,-46.20352,-84.541855,0.03210961077931911,0.23015847882705406,0.03210960853185854,0.2310753908316436
15.28,-46.20352,-84.869535,0.03210961077931911,0.23015847882705406,0.03210960853185854,0.2270913585722652
15.3,-46.20352,-85.197215,0.03210961077931911,0.2261902563353293,0.03210960853185854,0.2270913585722652
15.32,-46.20352,-85.19722,0.03210961077931911,0.22619019578505933,0.03210960853185854,0.2270913585722652
15.34,-46.20352,-86.18026,0.03210961077931911,0.22222203384360456,0.03210960853185854,0.2191232332620006
15.36,-31.7855,-85.8526,0.10091591959214569,0.22619013523478937,0.16513652946025364,0.21912311167898482
15.38,-24.904085000000002,-85.19724,0.18348517000906137,0.2261900746845195,0.17889800023979738,0.22709123698924952
15.4,-25.231765,-84.54187,0.17889808275487293,0.23015835772651413,0.17889800023979738,0.23107533004013572
15.42,-24.9041,-84.541865,0.1834850300222677,0.2301584182767841,0.17889793024640543,0.23107533004013572
15.44,-25.23179,-84.541865,0.17889787277468244,0.2301584182767841,0.17889786025301352,0.23107533004013572
15.46,-24.576445,-84.214185,0.18348489003547408,0.2301584182767841,0.1834848071993523,0.23505936229951413
15.48,-24.57645,-84.541865,0.18348482004207725,0.2301584182767841,0.1834848071993523,0.23107533004013572
15.5,-24.57645,-84.54187,0.18348482004207725,0.23015835772651413,0.1834848071993523,0.23107533004013572
15.52,-25.231815,-84.869545,0.1788977327878888,0.2301584182767841,0.17889765027283774,0.22709129778075732
15.54,-25.23182,-84.869545,0.17889766279449199,0.2301584182767841,0.17889765027283774,0.22709129778075732
15.56,-25.23182,-84.869545,0.17889766279449199,0.2301584182767841,0.17889765027283774,0.22709129778075732
15.58,-25.88719,-84.869545,0.17431050554690672,0.2301584182767841,0.17431049334632318,0.22709129778075732
15.6,-22.282665,-84.541875,0.17431050554690672,0.22619013523478937,0.22476907955119954,0.23505930150800625
15.62,-7.53679,-82.903485,0.293576803964314,0.23809474215969367,0.3119255511087198,0.24302730523525518
15.64,-6.8814150000000005,-82.24812,0.3073384156938635,0.24603118714314318,0.30733832418881335,0.24302736602676306
15.66,-6.88142,-82.248115,0.30733834570046664,0.24603124769341314,0.30733832418881335,0.24302736602676306
15.68,-6.881435,-82.5758,0.3073382757070698,0.2420629646514184,0.3073381842020295,0.24302736602676306
15.7,-7.20912,-82.90348,0.30275111845948455,0.2420629646514184,0.3073381842020295,0.23904333376738465
15.72,-7.20912,-82.903485,0.307338205713673,0.2420629646514184,0.30275109726890687,0.23904327297587677
15.74,-7.53681,-83.55884499999999,0.30275104846608775,0.23809474215969367,0.3027510272755149,0.23505924071649845
15.76,-7.20913,-84.869565,0.30275104846608775,0.2341265196679689,0.30733811420863755,0.22310714393836323
15.78,-6.88145,-86.50797,0.30733813572027613,0.22222179164252476,0.30733811420863755,0.21513907941960642
15.8,-6.5537849999999995,-87.81869,0.3119251529810678,0.21428540720934522,0.3073379742218537,0.2071709541093418
15.82,-5.57075,-89.12942000000001,0.3165121702418594,0.20634890167562572,0.31651214808809897,0.1992028287990771
15.84,-4.9154,-89.784785,0.32109918750265104,0.1984123961419063,0.32109916502782976,0.1992028287990771
15.86,-4.587715,-90.44015,0.32109918750265104,0.19444411309991158,0.32568632195434427,0.1952187965396987
15.88,-4.26003,-90.76783499999999,0.3256863447502363,0.19444411309991158,0.32568632195434427,0.1912347034888125
15.9,-4.260035,-91.095515,0.3256863447502363,0.19047589060818684,0.32568625196095236,0.1912347034888125
15.92,-3.60467,-91.4232,0.3302734320044247,0.19047583005791693,0.3302734088874669,0.1872506712294341
15.94,-2.949315,-91.423205,0.33027336201102786,0.19047583005791693,0.33944758275371223,0.1872506104379262
15.96,7.208955,-90.767845,0.38990654621643,0.19444405254964162,0.4220167573979341,0.1912346426973046
15.98,9.175075,-89.7848,0.417429699682132,0.19841227504136638,0.4220166874045421,0.19920276800756923
16.0,9.502745,-88.474065,0.4220167169429236,0.20634878057508585,0.4220166174111502,0.2071709541093418
16.02,9.50274,-87.16333,0.4220166469495268,0.21428534665907523,0.4220166174111502,0.21513907941960642
16.04,9.830415,-86.507965,0.4220166469495268,0.2182535691508,0.42660363435088094,0.2191231724704927
16.06,10.158100000000001,-85.19724,0.4266037342037152,0.2261900746845195,0.42660370434427286,0.22709123698924952
16.08,11.141145,-84.86956,0.43119082145790366,0.2261900746845195,0.43577794820391,0.23107526924862784
16.1,11.468834999999999,-84.54188500000001,0.43577797870548896,0.23015829717624414,0.435778018197302,0.23107520845712004
16.12,12.124205,-84.21421,0.4403651359530742,0.23412645911769903,0.44036517512381657,0.23107520845712004
16.14,12.124210000000001,-84.214215,0.440365205946471,0.23412645911769903,0.44036517512381657,0.23107514766561216
16.16,12.124210000000001,-84.869585,0.440365205946471,0.2301581760757043,0.44036517512381657,0.22709105461472587
16.18,11.79653,-85.197265,0.440365205946471,0.2301581760757043,0.4357780881906939,0.22310702235534746
16.2,15.073360000000001,-85.85263499999999,0.4403651359530742,0.2222216705419848,0.4816494474756638,0.22310696156383966
16.22,29.819255,-86.18034,0.5550444171096899,0.22222154944144493,0.5733932159464825,0.2191227469299376
16.24,30.47462,-85.85266,0.5688059588458424,0.22222148889117496,0.568805919033184,0.2231068399808239
16.26,31.129984999999998,-85.85266,0.5733931160934278,0.22222148889117496,0.5733930059663067,0.2231068399808239
16.28,31.129975,-85.85266,0.573393046100031,0.22222148889117496,0.5733929359729147,0.2231068399808239
16.3,31.129975,-86.180345,0.573393046100031,0.22222148889117496,0.5733929359729147,0.2191227469299376
16.32,31.12997,-86.835705,0.5733929761066341,0.2182532663994502,0.5733929359729147,0.2151387146705592
16.34,30.80229,-86.835705,0.5733929761066341,0.2182532663994502,0.568805849039792,0.2151387146705592
16.36,31.12996,-87.491075,0.5733929061132373,0.21428498335745547,0.5733928659795229,0.211154621619673
16.38,30.474595,-88.14644,0.5688058188590489,0.21031670031546085,0.5688057090530083,0.2071705893602946
16.4,30.474595,-88.801805,0.5688058188590489,0.20634847782373608,0.5688057090530083,0.2031864963094083
16.42,30.80227,-88.801815,0.568805748865652,0.20634841727346612,0.5733927959861309,0.2031864355179005
16.44,25.231634999999997,-90.44020499999999,0.5688056788722552,0.20238019478174135,0.49541133821555905,0.18725042806340264
16.46,10.813495,-92.07859,0.4311911714248878,0.18650742591538227,0.43119093126417934,0.18326645659553203
16.48,11.796524999999999,-91.423235,0.440365205946471,0.19047564840710704,0.435778018197302,0.18725042806340264
16.5,12.124195,-91.095555,0.4403651359530742,0.19047564840710704,0.4403650351370327,0.19123446032278096
16.52,12.124179999999999,-91.423235,0.4403649959662806,0.19047564840710704,0.4403649651436408,0.18725042806340264
16.54,12.12417,-91.09556,0.44036492597288374,0.19047558785683705,0.44036489515024885,0.19123446032278096
16.56,11.79648,-91.42325,0.44036485597948694,0.19047552730656717,0.43577773822373433,0.18725036727189476
16.58,11.796475000000001,-91.095565,0.44036485597948694,0.19047558785683705,0.43577766823034236,0.19123439953127316
16.6,11.468779999999999,-91.095565,0.43577762873850484,0.19047558785683705,0.43577759823695045,0.19123439953127316
16.62,11.1411,-91.095565,0.43577762873850484,0.19047558785683705,0.4311905113038278,0.19123439953127316
16.64,10.813414999999999,-91.42325,0.4311905414843164,0.19047552730656717,0.4311904413104359,0.18725036727189476
16.66,10.158035,-91.42324500000001,0.4266033142433343,0.19047558785683705,0.42660321439052934,0.18725036727189476
16.68,9.174985,-91.42324500000001,0.42201615699574907,0.19047558785683705,0.4174289705308922,0.18725036727189476
16.7,8.519605,-91.42323999999999,0.417428929754767,0.19047558785683705,0.4128417436109857,0.18725042806340264
16.72,7.208875,-91.095555,0.40825468525299324,0.19047564840710704,0.40366749975134847,0.19123446032278096
16.74,6.5535,-90.767875,0.40366745801201115,0.19444387089883178,0.3990803428248339,0.19123446032278096
16.76,5.89813,-90.44019,0.3990803707578227,0.19444387089883178,0.3944931159049274,0.19521855337366725
16.78,5.24276,-90.11251,0.3944931435168406,0.1984121539408265,0.38990602897180476,0.19521849258215937
16.8,4.915075,-90.440185,0.38990605626265223,0.19444393144910177,0.38990595897841285,0.19521855337366725
16.82,3.93203,-90.112505,0.38531889901506694,0.19841209339055654,0.38073178511216754,0.19521861416517514
16.84,3.93202,-90.440185,0.38531882902167014,0.19444393144910177,0.3807317151187756,0.19521855337366725
16.86,3.6043450000000004,-90.112505,0.38073174176748165,0.1984121539408265,0.38073178511216754,0.19521855337366725
16.88,9.502685,-89.457145,0.38531889901506694,0.1984121539408265,0.45871359284969904,0.20318661789242407
16.9,23.265535,-88.146435,0.5137599318880257,0.20634853837400605,0.5229342797746465,0.211154621619673
16.92,-13.434610000000001,-86.835705,6.29940571407512e-06,0.21428504390772546,0.5229343497680384,0.2191227469299376
16.94,24.248595,-85.85266,0.522934316376593,0.22222148889117496,0.527521436701161,0.2231068399808239
16.96,-12.779240000000001,-85.524985,6.439392507715708e-06,0.22618971138289973,0.5321085236342837,0.223106779189316
16.98,25.231645,-85.197305,0.5321085608783668,0.22618971138289973,0.5321085936276756,0.22709081144869442
17.0,25.559335,-85.19731,0.5321086308717636,0.22618965083262976,0.5366957505541902,0.22709081144869442
17.02,26.542375,-85.197315,0.5412828753735373,0.22618965083262976,0.5412827674939209,0.22709075065718654
17.04,27.19772,-85.85268,0.5458698226409321,0.22222136779063503,0.5458697844336516,0.22310671839780813
17.06,27.525395,-85.85268500000001,0.5458698226409321,0.22222136779063503,0.5504568013733823,0.22310665760630033
17.08,27.853070000000002,-85.197325,0.5504568399017238,0.22618959028235977,0.5504568013733823,0.22709068986567874
