t_s,x,y,x_left,y_left,x_right,y_right
23.14,46.20295,11.14142,0.4701739160230388,0.7073167804346222,0.4701739411956722,0.7012193005854924
23.16,45.87526,11.469100000000001,0.4701738624840587,0.7073167804346222,0.4666651568673464,0.7073167804346222
23.18,45.547579999999996,11.469104999999999,0.46666513188256964,0.7073168734747811,0.4666651568673464,0.7073167804346222
23.2,45.547579999999996,11.469104999999999,0.46666513188256964,0.7073168734747811,0.4666651568673464,0.7073167804346222
23.22,45.547579999999996,11.46911,0.46666513188256964,0.7073168734747811,0.4666651568673464,0.7073168734747811
23.24,45.547579999999996,12.124469999999999,0.46666513188256964,0.7134143533239109,0.4666651568673464,0.7134143533239109
23.26,45.547579999999996,11.79679,0.46666513188256964,0.7134143533239109,0.4666651568673464,0.7073168734747811
23.28,45.219899999999996,12.124469999999999,0.46666513188256964,0.7134143533239109,0.46315642607800345,0.7134143533239109
23.3,44.892215,12.124479999999998,0.46315634774210057,0.7134144463640698,0.46315642607800345,0.7134144463640698
23.32,44.564530000000005,12.779834999999999,0.46315634774210057,0.7195118331730407,0.45964764174967754,0.7195119262131995
23.34,44.236850000000004,12.77984,0.45964761714061153,0.7195119262131996,0.45964764174967754,0.7195119262131995
23.36,44.236850000000004,12.77984,0.45964761714061153,0.7195119262131996,0.45964764174967754,0.7195119262131995
23.38,43.90917,13.10752,0.45964761714061153,0.7256094060623293,0.45613891096033465,0.7195119262131995
23.4,44.236850000000004,13.435199999999998,0.45964761714061153,0.7256094060623293,0.45964764174967754,0.7256094060623293
23.42,35.06174,14.745945,0.44912137179716427,0.7256094991024882,0.37192867600932633,0.7499996976194838
23.44,-0.9834150000000008,24.24877,0.28771799734232495,0.7987801876936341,0.14736787101002738,0.8536578784964376
23.46,-37.356135,30.802394999999997,0.028070273123753188,0.8902428506313751,0.01754392164162941,0.8841452777420866
23.48,-36.700784999999996,31.13007,0.02456143544430391,0.8902427575912164,0.028070114009658118,0.8902427575912164
23.5,-36.045435,31.45775,0.0280701125068128,0.8963402374403462,0.031578791260018016,0.8902427575912164
23.52,-35.71776,31.785435,0.03157878956932173,0.896340330480505,0.031578791260018016,0.8963402374403461
23.54,-35.717765,32.44079,0.03157878956932173,0.9024377172894759,0.031578737721035005,0.9024377172894759
23.56,-35.71777,32.44079,0.031578736030341586,0.9024377172894759,0.031578737721035005,0.9024377172894759
23.58,-35.717775,32.113115,0.031578736030341586,0.9024378103296348,0.031578684182052036,0.8963402374403461
23.6,-35.06242,31.785429999999998,0.03508741309285048,0.8963402374403462,0.03508741497139494,0.8963402374403461
23.62,-35.06242,31.785429999999998,0.03508741309285048,0.8963402374403462,0.03508741497139494,0.8963402374403461
23.64,-35.062425000000005,31.45775,0.03508741309285048,0.8963402374403462,0.03508736143241193,0.8902427575912164
23.66,-35.06243,31.785429999999998,0.03508735955387038,0.8963402374403462,0.03508736143241193,0.8963402374403461
23.68,-34.40707,31.45775,0.03859609015535941,0.8963402374403462,0.038596092221754835,0.8902427575912164
23.7,-34.73475,31.45774,0.03508735955387038,0.8963401444001874,0.038596092221754835,0.8902426645510576
23.72,-34.407075,31.457745000000003,0.03859609015535941,0.8902427575912164,0.038596038682771824,0.8963401444001874
23.74,-34.40708,31.130055,0.03859603661637927,0.8902426645510576,0.038596038682771824,0.8902425715108987
23.76,-33.75172,30.474690000000002,0.0421047672178683,0.8841451847019277,0.04210476947211473,0.8841449986216101
23.78,-33.096360000000004,30.147005,0.0456134978193573,0.884145091661769,0.04561350026145763,0.8780475187724803
23.8,-32.11332,29.491635000000002,0.049122228420846334,0.8780475187724803,0.0526309618401434,0.8719499458831916
23.82,-31.78564,29.163945,0.052630959022335375,0.8719499458831916,0.0526309618401434,0.8719498528430328
23.84,-31.13028,28.83626,0.05613968962382439,0.8719498528430328,0.0561396926294863,0.8658523729939029
23.86,-31.13028,29.16394,0.05613968962382439,0.8719498528430328,0.0561396926294863,0.8719498528430328
23.88,-31.78564,29.491625,0.052630959022335375,0.8780474257323214,0.0526309618401434,0.8719498528430328
23.9,-32.441,29.819305,0.049122228420846334,0.8780474257323214,0.0491222310508005,0.8780473326921626
23.92,-32.441,29.819305,0.049122228420846334,0.8780474257323214,0.0491222310508005,0.8780473326921626
23.94,-32.441,29.81931,0.049122228420846334,0.8780474257323214,0.0491222310508005,0.8780474257323214
23.96,-32.76868,30.47467,0.049122228420846334,0.8841449055814513,0.04561350026145763,0.8841449055814513
23.98,-33.096360000000004,30.802355,0.0456134978193573,0.8902423854305811,0.04561350026145763,0.8841449986216101
24.0,-33.424040000000005,31.13004,0.0456134978193573,0.8963399583198697,0.04210476947211473,0.8841449986216101
24.02,-33.75172,31.13004,0.0421047672178683,0.89024247847074,0.04210476947211473,0.8902424784707398
24.04,-33.75172,31.78541,0.0421047672178683,0.8963400513600285,0.04210476947211473,0.8963400513600285
24.06,-23.265884999999997,39.322165,0.07017461202978051,0.9329253956556016,0.12631511150108907,0.9999988835180941
24.08,-10.813794999999999,42.926815000000005,0.1614031602989188,0.9999997208795236,0.16842100529184661,1.0
24.1,-12.12448,42.92683,0.1614035886107598,1.0,0.15438602859549205,1.0
24.12,-13.762885,42.92683,0.15087728972833248,1.0,0.14736862055578925,1.0
24.14,-15.0736,42.92683,0.14385988206433453,1.0,0.14035115897710346,1.0
24.16,-16.384315,42.92683,0.1368424208613565,1.0,0.13333375093740066,1.0
24.18,-17.695035,42.92683,0.12982495965837845,1.0,0.1263162893587149,1.0
24.2,-19.33343,42.92683,0.12280755199438051,1.0,0.11579009699068621,1.0
24.22,-20.31646,42.92683,0.11579014433038258,1.0,0.1122814197403263,1.0
24.24,-20.97182,42.92683,0.11228141372889357,1.0,0.10877268895098341,1.0
24.26,-21.95486,42.92683,0.10526395252591551,1.0,0.1052639581616405,1.0
24.28,-22.282539999999997,42.92683,0.10526395252591551,1.0,0.10175522737229761,1.0
24.3,-23.26558,42.92683,0.09824649132293747,1.0,0.09824649658295471,1.0
24.32,-23.265585,42.92683,0.09824649132293747,1.0,0.09824644304397172,1.0
24.34,-23.920949999999998,42.92683,0.09473770718246831,1.0,0.09473771225462883,1.0
24.36,-24.248635,42.92683,0.09473770718246831,1.0,0.09122892792630295,1.0
24.38,-24.904000000000003,42.92683,0.09122892304199916,1.0,0.08772019713696004,1.0
24.4,-25.559359999999998,42.92683,0.08772019244051013,1.0,0.08421146634761716,1.0
24.42,-25.887045,42.92683,0.0842114618390211,1.0,0.08421141280863417,1.0
24.44,-26.54241,42.92683,0.08070267769855197,1.0,0.08070268201929126,1.0
24.46,-26.54241,42.92683,0.08070267769855197,1.0,0.08070268201929126,1.0
24.48,-26.542415,42.92683,0.08070267769855197,1.0,0.08070262848030828,1.0
24.5,-27.19778,42.92683,0.0771938935580828,1.0,0.0771938976909654,1.0
24.52,-27.525460000000002,42.92683,0.0771938935580828,1.0,0.07368516690162248,1.0
24.54,-28.180819999999997,42.92683,0.07368516295659379,1.0,0.0701764361122796,1.0
24.56,-28.50851,42.92683,0.07017637881612464,1.0,0.07017638257329661,1.0
24.58,-28.836190000000002,42.92683,0.07017637881612464,1.0,0.06666765178395372,1.0
24.6,-29.491554999999998,42.92683,0.06666764821463561,1.0,0.06315886745562782,1.0
24.62,-30.14692,42.92683,0.06315886407416646,1.0,0.059650136666284936,1.0
24.64,-30.474600000000002,42.92683,0.05965013347267742,1.0,0.059650136666284936,1.0
24.66,-30.80229,42.92683,0.0596500799336973,1.0,0.05614135233795904,1.0
24.68,-29.819255,42.92683,0.05965013347267742,1.0,0.06666743762802176,1.0
24.7,-33.42379,40.633044999999996,0.052632243957858385,1.0,0.03508869990698673,0.9573171758552973
24.72,-32.11309,37.68388,0.04561478275488034,0.9573169897749797,0.05614087048711212,0.94512203007672
24.74,-30.14705,37.356195,0.05964949100491593,0.9512195099258498,0.06315811790986595,0.9451219370365612
24.76,-29.164025000000002,36.373145,0.06666684512993373,0.9390244571874314,0.06666679516022583,0.9390243641472726
24.78,-28.181005,36.04546,0.0701754686534625,0.9390243641472726,0.07368414966094565,0.9329268842981429
24.8,-27.853335,35.390095,0.07368414571597141,0.9329268842981429,0.07368409612196265,0.9268293114088542
24.82,-27.19798,34.734725,0.0771928227784803,0.9268293114088542,0.07719282691130556,0.9207317385195655
24.84,-26.870305000000002,34.079364999999996,0.0771928227784803,0.9207318315597243,0.08070150416166545,0.9146342586704357
24.86,-26.542625,34.07936,0.08070155337996934,0.9207317385195655,0.08070150416166545,0.9146342586704357
24.88,-26.542625,33.424,0.08070155337996934,0.9146342586704357,0.08070150416166545,0.9085367788213058
24.9,-26.21495,33.424,0.08070149984098919,0.9146342586704357,0.08421023495100834,0.9085367788213058
24.92,-25.887265,32.76863,0.08421023044247823,0.9085366857811471,0.08421028848999135,0.9024392059320173
24.94,-31.785545,36.045455000000004,0.08421023044247823,0.9085367788213058,0.021052705969955322,0.9634143765839506
24.96,-41.61604,42.92682,0.0,0.9999999069598411,0.0,0.9999999069598411
24.98,-41.61604,42.92682,0.0,0.9999999069598411,0.0,0.9999999069598411
25.0,-41.61604,42.92682,0.0,0.9999999069598411,0.0,0.9999999069598411
25.02,-41.61604,42.92682,0.0,0.9999999069598411,0.0,0.9999999069598411
25.04,-41.61604,42.926825,0.0,0.9999999069598411,0.0,1.0
25.06,-41.61604,42.926825,0.0,1.0,0.0,0.9999999069598411
25.08,-41.61604,42.926825,0.0,1.0,0.0,0.9999999069598411
25.1,-41.61604,42.92683,0.0,1.0,0.0,1.0
25.12,-41.61604,42.92683,0.0,1.0,0.0,1.0
25.14,-41.61604,42.92683,0.0,1.0,0.0,1.0
25.16,-41.61604,42.926825,0.0,1.0,0.0,0.9999999069598411
25.18,-41.61604,42.92683,0.0,1.0,0.0,1.0
25.2,-41.61604,42.926825,0.0,1.0,0.0,0.9999999069598411
25.22,-41.61604,42.926825,0.0,1.0,0.0,0.9999999069598411
25.24,-41.61604,42.926825,0.0,1.0,0.0,0.9999999069598411
25.26,-41.61604,42.92682,0.0,0.9999999069598411,0.0,0.9999999069598411
25.28,-41.61604,42.92682,0.0,0.9999999069598411,0.0,0.9999999069598411
25.3,-41.61604,42.92682,0.0,0.9999999069598411,0.0,0.9999999069598411
25.32,-41.61604,42.59914,0.0,0.9999999069598411,0.0,0.9939024271107113
25.34,-41.61604,42.27146,0.0,0.9939024271107113,0.0,0.9939024271107113
25.36,-41.61604,41.943775,0.0,0.9939024271107113,0.0,0.9878048542214228
25.38,-41.61604,41.94377,0.0,0.9939023340705526,0.0,0.9878048542214228
25.4,-41.61604,41.94377,0.0,0.9878048542214228,0.0,0.9939023340705526
25.42,-41.61604,41.943765,0.0,0.9939023340705526,0.0,0.9878047611812639
25.44,-41.61604,41.616085,0.0,0.9878048542214228,0.0,0.9878047611812639
25.46,-41.61604,41.2884,0.0,0.987804761181264,0.0,0.9817072813321343
25.48,-41.61604,41.288395,0.0,0.987804761181264,0.0,0.9817071882919753
25.5,-41.61604,40.633035,0.0,0.9817072813321343,0.0,0.9756097084428456
25.52,-41.61604,40.305355,0.0,0.9756098014830045,0.0,0.9756097084428456
25.54,-41.61604,39.97767,0.0,0.9756097084428456,0.0,0.9695122285937158
25.56,-41.61604,39.649985,0.0,0.9695122285937158,0.0,0.9695121355535569
25.58,-41.61604,39.64998,0.0,0.9695121355535569,0.0,0.9695121355535569
25.6,-41.61604,39.322295,0.0,0.9695121355535569,0.0,0.9634145626642682
25.62,-41.61604,38.66693,0.0,0.9634145626642682,0.0,0.9573170828151384
25.64,-41.61604,38.66693,0.0,0.9634145626642682,0.0,0.9573170828151384
25.66,-41.61604,38.666925,0.0,0.9634145626642682,0.0,0.9573169897749795
25.68,-41.61604,38.994605,0.0,0.9634145626642682,0.0,0.9634144696241094
25.7,-41.61604,38.339240000000004,0.0,0.9573169897749797,0.0,0.9573169897749795
25.72,-41.61604,37.683875,0.0,0.9512195099258498,0.0,0.951219416885691
25.74,-41.61604,38.01155,0.0,0.9573168967348208,0.0,0.951219416885691
25.76,-41.61604,37.68387,0.0,0.951219416885691,0.0,0.951219416885691
25.78,-41.61604,37.683875,0.0,0.9451219370365613,0.0,0.9573169897749795
25.8,-41.616015,40.96072,1.0707796024646585e-07,0.9817072813321343,1.6061694898798731e-07,0.9817072813321343
25.82,-41.61602,40.96072,1.0707796024646585e-07,0.9817072813321343,1.0707796597931097e-07,0.9817072813321343
25.84,-41.61602,40.63304,1.0707796024646585e-07,0.9817072813321343,1.0707796597931097e-07,0.9756098014830045
25.86,-41.61602,40.63304,1.0707796024646585e-07,0.9817072813321343,1.0707796597931097e-07,0.9756098014830045
25.88,-41.61602,40.96072,1.0707796024646585e-07,0.9817072813321343,1.0707796597931097e-07,0.9817072813321343
25.9,-41.61602,40.960725,1.0707796024646585e-07,0.9817073743722929,1.0707796597931097e-07,0.9817072813321343
25.92,-41.61602,40.96072,1.0707796024646585e-07,0.9817072813321343,1.0707796597931097e-07,0.9817072813321343
25.94,-41.61602,40.96072,1.0707796024646585e-07,0.9817072813321343,1.0707796597931097e-07,0.9817072813321343
25.96,-41.61602,40.96072,1.0707796024646585e-07,0.9817072813321343,1.0707796597931097e-07,0.9817072813321343
25.98,-41.61602,41.288395,1.0707796024646585e-07,0.987804761181264,1.0707796597931097e-07,0.9817071882919753
26.0,-41.61602,40.960715,1.0707796024646585e-07,0.9817072813321343,1.0707796597931097e-07,0.9817071882919753
26.02,-41.61602,40.633035,1.0707796024646585e-07,0.9817072813321343,1.0707796597931097e-07,0.9756097084428456
26.04,-41.61602,40.63303,1.0707796024646585e-07,0.9817071882919753,1.0707796597931097e-07,0.9756097084428456
26.06,-41.61602,40.305350000000004,1.0707796024646585e-07,0.9756097084428456,1.0707796597931097e-07,0.9756097084428456
26.08,-41.61602,40.305345,1.0707796024646585e-07,0.9756097084428456,1.0707796597931097e-07,0.9756096154026866
26.1,-41.616029999999995,39.977655,1.0707796024646585e-07,0.9756096154026866,0.0,0.9695120425133981
26.12,-41.61604,39.977644999999995,0.0,0.9756095223625278,0.0,0.9695119494732392
26.14,-41.61604,40.305324999999996,0.0,0.9756095223625278,0.0,0.9756094293223689
26.16,-41.61604,39.649965,0.0,0.9695120425133981,0.0,0.9695119494732392
26.18,-41.61604,39.32228,0.0,0.9695119494732392,0.0,0.9634144696241094
26.2,-41.61604,39.32228,0.0,0.9695119494732392,0.0,0.9634144696241094
26.22,-41.61604,38.994595000000004,0.0,0.9634144696241094,0.0,0.9634143765839506
26.24,-41.61604,38.99459,0.0,0.9634143765839506,0.0,0.9634143765839506
26.26,-41.61604,38.66691,0.0,0.9634143765839506,0.0,0.9573168967348208
26.28,-41.61604,38.33923,0.0,0.9573168967348208,0.0,0.9573168967348208
26.3,-41.61604,38.011545,0.0,0.9573168967348208,0.0,0.9512193238455321
26.32,-41.61604,38.011545,0.0,0.9573168967348208,0.0,0.9512193238455321
26.34,-41.61604,37.35618,0.0,0.9512193238455322,0.0,0.9451218439964024
26.36,-41.61604,37.028495,0.0,0.9451218439964024,0.0,0.9451217509562436
26.38,-41.61604,36.700815,0.0,0.9451218439964024,0.0,0.9390242711071137
26.4,-41.61604,36.37313,0.0,0.9390242711071137,0.0,0.9390242711071137
26.42,-41.61604,36.37313,0.0,0.9390242711071137,0.0,0.9390242711071137
26.44,-41.61604,35.71777,0.0,0.932926791257984,0.0,0.932926791257984
26.46,-41.61604,36.045445,0.0,0.9390242711071137,0.0,0.932926698217825
26.48,-41.61604,35.39008,0.0,0.932926698217825,0.0,0.9268292183686953
26.5,-41.61604,35.39008,0.0,0.932926698217825,0.0,0.9268292183686953
26.52,-41.61604,35.062395,0.0,0.9268292183686953,0.0,0.9268291253285365
26.54,-41.61604,34.734715,0.0,0.9268292183686953,0.0,0.9207316454794066
26.56,-41.61604,35.06239,0.0,0.9268291253285365,0.0,0.9268291253285365
26.58,-41.61604,35.06239,0.0,0.9268291253285365,0.0,0.9268291253285365
26.6,-41.61604,34.73471,0.0,0.9268291253285365,0.0,0.9207316454794066
26.62,-41.61604,35.06239,0.0,0.9268291253285365,0.0,0.9268291253285365
26.64,-41.61604,35.06239,0.0,0.9268291253285365,0.0,0.9268291253285365
26.66,-41.61604,35.06239,0.0,0.9268291253285365,0.0,0.9268291253285365
26.68,-41.61604,34.73471,0.0,0.9268291253285365,0.0,0.9207316454794066
26.7,-41.61604,34.734705,0.0,0.9207316454794066,0.0,0.9268290322883775
26.72,-41.61604,35.06239,0.0,0.9268291253285365,0.0,0.9268291253285365
26.74,-41.61604,35.06238,0.0,0.9268290322883775,0.0,0.9268290322883775
26.76,-41.61604,35.06239,0.0,0.9268291253285365,0.0,0.9268291253285365
26.78,-41.61604,35.06239,0.0,0.9268291253285365,0.0,0.9268291253285365
26.8,-41.61604,35.06239,0.0,0.9268291253285365,0.0,0.9268291253285365
26.82,-41.61604,35.062385,0.0,0.9268291253285365,0.0,0.9268290322883775
26.84,-41.61604,34.734705,0.0,0.9268291253285365,0.0,0.9207315524392478
26.86,-41.61604,34.7347,0.0,0.9268290322883775,0.0,0.9207315524392478
26.88,-41.61604,34.734705,0.0,0.9268291253285365,0.0,0.9207315524392478
26.9,-41.61604,35.062385,0.0,0.9268291253285365,0.0,0.9268290322883775
26.92,-41.61604,35.062385,0.0,0.9268290322883775,0.0,0.9268291253285365
26.94,-41.61604,35.062385,0.0,0.9268291253285365,0.0,0.9268290322883775
26.96,-41.61604,35.062385,0.0,0.9268291253285365,0.0,0.9268290322883775
26.98,-41.61604,35.39007,0.0,0.9329266051776662,0.0,0.9268291253285365
27.0,-41.61604,35.062385,0.0,0.9268291253285365,0.0,0.9268290322883775
27.02,-41.61604,35.06239,0.0,0.9268291253285365,0.0,0.9268291253285365
27.04,-41.61604,35.39007,0.0,0.9329266051776662,0.0,0.9268291253285365
27.06,-41.61604,35.39007,0.0,0.9329266051776662,0.0,0.9268291253285365
27.08,-41.61604,35.71775,0.0,0.9329266051776662,0.0,0.9329266051776662
27.1,-41.61604,35.71775,0.0,0.9329266051776662,0.0,0.9329266051776662
27.12,-41.61604,35.717755,0.0,0.932926698217825,0.0,0.9329266051776662
27.14,-41.61604,36.37312,0.0,0.9390241780669549,0.0,0.9390241780669549
27.16,-41.61604,36.7008,0.0,0.9451216579160847,0.0,0.9390241780669549
27.18,-41.616029999999995,37.028485,0.0,0.9390241780669549,1.0707796597931097e-07,0.9512192308053734
27.2,-41.615970000000004,40.30534,3.212338807393976e-07,0.9756096154026866,4.2831186391724386e-07,0.9756096154026866
27.22,-41.615965,40.63302,4.283118409858634e-07,0.9817070952518165,3.7477288094660927e-07,0.9756096154026866
27.24,-41.615965,40.633025,4.283118409858634e-07,0.9756096154026866,3.7477288094660927e-07,0.9817071882919753
27.26,-41.615970000000004,40.96071,3.747728608436096e-07,0.9817071882919753,3.7477288094660927e-07,0.9817071882919753
