t_s,x,y,x_left,y_left,x_right,y_right
26.36,124.52026,-34.73438,0.7840907238753538,0.5724625017615287,0.7863247480547229,0.5894725249402873
26.38,124.520265,-34.07902,0.7840907672236753,0.576085680752796,0.7863247480547229,0.5929812871015084
26.4,123.864905,-33.42366,0.781249848280875,0.5797088597440633,0.7834758223651034,0.5964900492627294
26.42,123.864905,-33.09598,0.781249848280875,0.5833320387353305,0.7834758223651034,0.5964900492627294
26.44,123.864905,-32.7683,0.781249848280875,0.5833320387353305,0.7834758223651034,0.5999988114239504
26.46,123.53723,-32.44062,0.7812498916291964,0.5869552177265978,0.7806268532036643,0.5999988114239504
26.48,123.209555,-32.11294,0.7784090160347176,0.5869552177265978,0.7806268966754838,0.6035075735851715
26.5,122.554205,-32.11294,0.7755681837885601,0.590578396717865,0.7777779709858642,0.5999988114239504
26.52,122.554205,-32.11294,0.7755681837885601,0.5869552177265978,0.7777779709858642,0.6035075735851715
26.54,122.55421,-31.1299,0.7755682271368816,0.5942015757091325,0.7777779709858642,0.6070163357463925
26.56,121.89885,-31.1299,0.7727273515424027,0.5942015757091325,0.7749290018244253,0.6070163357463925
26.58,121.89885,-31.1299,0.7755682271368816,0.5942015757091325,0.7720800326629862,0.6070163357463925
26.6,121.89885,-30.474545,0.7727273515424027,0.5978246994150758,0.7749290018244253,0.6105250979076136
26.62,121.898855,-30.474545,0.7727273515424027,0.5978246994150758,0.7749290452962447,0.6105250979076136
26.64,121.243495,-30.146865,0.7698864759479238,0.5978246994150758,0.7720800761348057,0.6140338600688345
26.66,120.915825,-30.146865,0.7670456437017664,0.5978246994150758,0.7720801196066251,0.6140338600688345
26.68,120.915845,-29.49151,0.7698866059928882,0.6014478784063431,0.7692312373888252,0.6175425686905939
26.7,120.588175,-28.83615,0.7670457737467308,0.6050710573976104,0.7692312808606446,0.621051330851815
26.72,119.605145,-27.853099999999998,0.7642049415005734,0.6123174706654689,0.763533386009586,0.6245601465524977
26.74,119.93283,-27.525419999999997,0.7642049848488947,0.6159406496567362,0.766382355171025,0.6245601465524977
26.76,119.27746,-28.508465,0.7613640659060944,0.6086942916742016,0.7635333425377665,0.621051330851815
26.78,119.27746,-29.491509999999998,0.7613640659060944,0.6050710573976104,0.7635333425377665,0.6140338065293729
26.8,119.27746,-29.81919,0.7613640659060944,0.6014478784063431,0.7635333425377665,0.6140338065293729
26.82,118.94978,-29.81919,0.7585231903116155,0.6014478784063431,0.7635333425377665,0.6140338065293729
26.84,119.93283,-29.819195,0.7642049848488947,0.6014478784063431,0.766382355171025,0.6140337529899113
26.86,119.93283,-29.819200000000002,0.7642049848488947,0.6014478231210191,0.766382355171025,0.6140337529899113
26.88,120.26051,-29.819200000000002,0.7670458604433735,0.6014478231210191,0.766382355171025,0.6140337529899113
26.9,120.26051,-29.819200000000002,0.7670458604433735,0.6014478231210191,0.766382355171025,0.6140337529899113
26.92,119.60515,-29.819200000000002,0.7642049848488947,0.6014478231210191,0.763533386009586,0.6140337529899113
26.94,119.605145,-30.146885,0.7642049848488947,0.6014477678356952,0.7635333425377665,0.6105249908286902
26.96,120.260505,-30.47457,0.7642049848488947,0.5978245888444279,0.7692312808606446,0.6105249372892285
26.98,120.588175,-31.129939999999998,0.7670457737467308,0.5942013545678365,0.7692312808606446,0.6070161215885458
27.0,121.57121000000001,-31.45762,0.7698866493412097,0.5942013545678365,0.7749291757117032,0.6035073594273248
27.02,121.89888,-31.785310000000003,0.772727481587367,0.5905781202912453,0.7749291322398837,0.603507305887863
27.04,122.55424,-32.76835,0.7755683571818458,0.586954941299978,0.7777781014013228,0.596489781565421
27.06,122.554225,-34.079080000000005,0.7755683138335245,0.5797085280321195,0.7777780144576838,0.5894722037035173
27.08,122.22653,-36.04517,0.7755682271368816,0.5688389357729936,0.7749290018244253,0.5789458636803925
27.1,126.15873500000001,-36.04517,0.7755682271368816,0.5652157567817263,0.8091170230080691,0.5824546258416136
27.12,132.712495,-36.372825,0.8238640225577729,0.5688390463436416,0.8176644086824004,0.5754372621375565
27.14,130.41866499999998,-34.734415,0.8096592977988069,0.5688391016289654,0.8119662095286054,0.5929811264831234
27.16,131.07403,-33.096019999999996,0.8125002167416072,0.5833318175940347,0.8148151786900445,0.5964898351048827
27.18,131.07403,-32.768345,0.8125002167416072,0.5833317623087108,0.8148151786900445,0.5999985972661037
27.2,131.07403,-32.44066,0.8125002167416072,0.586954996585302,0.8148151786900445,0.5999985972661037
27.22,131.72938,-32.440664999999996,0.8153410489877646,0.586954996585302,0.817664104379664,0.5999985437266421
27.24,131.72938,-32.44067,0.8153410489877646,0.586954941299978,0.817664104379664,0.5999985437266421
27.26,131.40168999999997,-32.44067,0.8125001300449642,0.586954941299978,0.8176640609078445,0.5999985437266421
27.28,131.72936,-32.76835,0.8153409622911219,0.5833317623087108,0.8176640174360251,0.5999985437266421
27.3,131.729355,-32.440675,0.8153409622911219,0.586954941299978,0.8176639739642056,0.5999984901871803
27.32,131.72934,-33.09604,0.8153408755944789,0.5833317070233868,0.8176639304923862,0.5964897280259593
27.34,131.73049500000002,-34.079080000000005,0.8153509757533766,0.5797085280321195,0.8176638435487472,0.5894722037035173
27.36,131.40163,-35.71749,0.8153407455495145,0.5688389357729936,0.8148148309154887,0.5824546258416136
27.38,131.40161999999998,-36.700535,0.8124998266067142,0.5652157567817263,0.8176637566051081,0.5754370479797098
27.4,130.746255,-38.338935,0.815340702201193,0.5579693435138678,0.8091168056489716,0.5649108150355084
27.42,124.52025,-38.99428,0.7840906805270323,0.5470999171107138,0.7863247045829035,0.5684196307361911
27.44,125.17563,-38.338915,0.7840907672236753,0.5543463303785724,0.7920227298494205,0.5684196307361911
27.46,125.831005,-38.338925,0.7897725617609546,0.5543462750932484,0.7920228167930594,0.5684195771967294
27.48,126.48638,-38.99429,0.7926134807037548,0.5507230408166572,0.7948718728981375,0.5649108150355084
27.5,127.14176,-38.66661,0.7954544429948766,0.5507230408166572,0.7977209290032155,0.5684195771967294
27.52,127.79714,-37.355885,0.7982954486343199,0.5543462198079245,0.800569941636474,0.5789459172198542
27.54,127.79715,-36.045165,0.7982954919826414,0.5652157567817263,0.8005699851082935,0.5824546793810752
27.56,127.46948,-35.71748,0.7954546597364839,0.5688389910583176,0.800570028580113,0.5824546793810752
27.58,126.81412,-35.389795,0.7954546597364839,0.5688389910583176,0.7948720902572348,0.5859634950817579
27.6,127.14179,-35.717475,0.7954546163881624,0.5688389910583176,0.7977210159468544,0.5824547329205368
27.62,127.141785,-35.38979,0.795454573039841,0.5688390463436416,0.7977210159468544,0.5859634950817579
27.64,125.17569,-36.372815,0.7954546163881624,0.5724622253349089,0.7806270270909422,0.5719286070552588
27.66,76.678435,-44.8923,0.6590908972686397,0.5217385487370261,0.49572645931420245,0.5298247460676871
27.68,11.141765,-44.23681,0.31818218467217224,0.5108700068990556,0.2678067528081056,0.5473689851894857
27.7,11.797065,-33.095705,0.28693194625640434,0.5688408154740083,0.30484343885045206,0.6105265970125409
27.72,15.401525,-27.197475,0.3096589076639139,0.6086957843779487,0.3133902159193107,0.6350878250621647
27.74,16.384545000000003,-25.559095,0.31534057215622874,0.6268115687636372,0.31623909813711076,0.6350877179832413
27.76,17.36757,-26.214485,0.31818136105406475,0.6231882239163979,0.32193699298816936,0.6315787952036351
27.78,17.69523,-28.180585,0.3210221499519007,0.6123185763719482,0.3219369060445304,0.6210524016410487
27.8,18.350585000000002,-30.146685,0.32386302554637963,0.6014489288274983,0.32478583173415,0.6105260080784622
27.82,18.35057,-32.112775,0.3238629388497367,0.5905793365683726,0.32478578826233045,0.5999996680553374
27.84,18.022885000000002,-33.42351,0.3238628955014152,0.58333286801519,0.32193681910089145,0.5929820901934337
27.86,16.38446,-34.07886,0.3238628955014152,0.5797096890239227,0.30769175593459885,0.5894734351111361
27.88,3.277005,-34.73412999999999,0.26704442994876576,0.5724638286093038,0.25071111202305324,0.5894739169662914
27.9,1.966215,-34.078775,0.24999861285371366,0.5760870076005711,0.25640900687411183,0.5929826255880507
27.92,2.62157,-33.423425,0.2556803640426714,0.5797101865918384,0.25640896340229236,0.5964912806703483
27.94,2.62156,-33.75111,0.25568032069435,0.5797101313065144,0.2564089199304729,0.5929825185091273
27.96,2.62156,-33.75111,0.25568032069435,0.5797101313065144,0.2564089199304729,0.5929825185091273
27.98,2.621555,-33.751115,0.25568032069435,0.5797101313065144,0.2564088764586534,0.5929824649696656
28.0,2.29387,-34.406475,0.2556802773460285,0.5760868970299231,0.25355990729721434,0.5894737563479062
28.02,2.29387,-35.061840000000004,0.2556802773460285,0.5724637180386558,0.25355990729721434,0.5859649406472235
28.04,1.96619,-37.02793,0.2528394017515496,0.5652173047707972,0.25355990729721434,0.5719298384628777
28.06,-27.19733,-38.338660000000004,1.4738429292703612e-06,0.5579708915029388,0.25355990729721434,0.564912260600974
28.08,1.966195,-39.64939,0.2528394017515496,0.5471012992438129,0.25355995076903387,0.5614034449002913
28.1,1.966195,-40.632435,0.2528394017515496,0.5434781202525456,0.25355995076903387,0.5543858670383875
28.12,2.29388,-41.615475,0.25568032069435,0.536231762270011,0.25355995076903387,0.5508771048771665
28.14,1.31083,-42.598524999999995,0.24999852615707077,0.5326085279934197,0.25071093813577533,0.5438595270152627
28.16,7.536895,-43.253910000000005,0.2727259643961163,0.5289851831461805,0.2820504248761748,0.5403506577751184
28.18,8.19228,-43.58159,0.2812489379661245,0.5253620041549133,0.2792013252992774,0.5403506577751184
28.2,7.20923,-44.56463,0.2755671000805239,0.521738825163646,0.2763523561378383,0.5333331334526763
28.22,7.20922,-45.22,0.27556705673220244,0.5181155908870547,0.27635231266601884,0.5298243177519936
28.24,7.20922,-46.20304,0.27556705673220244,0.5108692329045201,0.27635231266601884,0.5263155555907726
28.26,7.5369,-46.85841,0.27556705673220244,0.5072459986279289,0.27920128182745785,0.5228067398900899
28.28,7.86458,-47.186095,0.27840793232668126,0.5036228196366616,0.27920128182745785,0.5228066863506281
28.3,7.86458,-47.186095,0.27840788897835983,0.5036228196366616,0.2792013252992774,0.5228066863506281
28.32,13.763005,-44.23699,0.2982946683645337,0.5217386040223501,0.3105409424551353,0.5368416814560506
28.34,15.073745,-41.615545,0.30965847418069936,0.532608140996152,0.3105408120396769,0.5543855458016175
28.36,15.401420000000002,-40.304835,0.309658430832378,0.5434776779699539,0.3133897812011159,0.5578942008839151
28.38,15.7291,-41.287885,0.3124993064268568,0.5398543884080387,0.3133897812011159,0.550876676561473
28.4,-19.660355,-42.270934999999994,2.9476858585407224e-06,0.5326080304255041,0.319087632580355,0.5473678073213286
28.42,17.69516,-42.59862,0.3210218465136506,0.5326079751401801,0.32193660174179406,0.5438590451601076
28.44,18.350515,-42.92631,0.32386272210812944,0.5289847408635888,0.3247855274314136,0.5438589916206459
28.46,18.35051,-42.92631,0.32386267875980806,0.5289847408635888,0.3247855274314136,0.5438589916206459
28.48,18.67817,-43.90935,0.326703467657644,0.5253615618723215,0.32478544048777463,0.5368414672982039
28.5,18.350475000000003,-44.892395,0.32386254871484366,0.518115203889787,0.32478535354413574,0.5333326515975212
28.52,21.954975,-45.220085,0.32386250536652217,0.5181151486044631,0.3561242316790625,0.5298238358968385
28.54,50.463465,-46.203154999999995,0.44318058078427863,0.5144918037572238,0.48432940892932036,0.5228061509560112
28.56,54.723344999999995,-45.54779,0.48295327259019744,0.5108686247659565,0.48148035282424234,0.533332490979136
28.58,54.06797,-44.23707,0.48011231029907575,0.5217381617397584,0.4786313401909838,0.536841253140357
28.6,53.74029,-44.23707,0.4772714347045969,0.5217381617397584,0.4786313401909838,0.536841253140357
28.62,53.08492,-44.23707,0.4744305157617965,0.5217381617397584,0.47578232755772526,0.536841253140357
28.64,52.10188,-43.90939,0.47158964016731764,0.5253613407310257,0.47008438923484724,0.536841253140357
28.66,51.446515,-44.564750000000004,0.4687487212245173,0.5217381617397584,0.46723542007340824,0.533332490979136
28.68,50.1358,-44.89243,0.46306701338388095,0.5181149827484911,0.46153748175053017,0.533332490979136
28.7,49.480435,-44.892425,0.4602260944410806,0.5181149827484911,0.45868851258909116,0.5333325445185977
28.72,48.49739,-44.89243,0.4545443432521229,0.5181149827484911,0.4558394999558326,0.533332490979136
28.74,47.842034999999996,-44.89243,0.451703467657644,0.5181149827484911,0.45299057426621303,0.533332490979136
28.76,47.51437,-45.22011,0.4517035543542869,0.5181149827484911,0.4501416485765935,0.529823728817915
28.78,46.53133,-45.2201,0.44886267875980795,0.5181150380338151,0.44444371025371543,0.5298237823573767
28.8,40.96073,-46.858485,0.4232946683645337,0.5072455563453371,0.42165173960310576,0.522806365113858
28.82,41.288415,-47.18615,0.42329462501621223,0.507245666915985,0.4245007957081838,0.5192976564920987
28.84,40.960745,-49.479910000000004,0.4232946683645337,0.49637612994218316,0.42165187001856413,0.5052626078472146
28.86,40.305395,-53.08439,0.4204538361183763,0.47826023498584663,0.4188029443289446,0.48421003487988845
28.88,39.32364,-54.722785,0.41478318209970955,0.4637675190207775,0.4159540186393251,0.4807013262581291
28.9,39.32237,-54.067425,0.41477217162606145,0.4673907532973688,0.4159540186393251,0.48421003487988845
28.92,39.322375,-53.73976,0.41477217162606145,0.4673906427267209,0.41595406211114455,0.48771874350164784
28.94,38.99469,-53.412085,0.41477217162606145,0.47101376643266424,0.413105049477886,0.48771874350164784
28.96,38.339330000000004,-52.75673,0.41193129603158257,0.47463694542393153,0.41025608031644706,0.4912274521234072
28.98,54.72347500000001,-50.79066,0.4318175118895776,0.4782601244151988,0.5327629279974515,0.5087711558505889
29.0,81.265935,-48.169219999999996,0.5880677069570241,0.49637590880088733,0.6068373868776312,0.5192975494131753
29.02,82.248975,-46.203135,0.6022722583227044,0.5072455010600131,0.6011392746674753,0.5298238358968385
29.04,82.57665,-43.90937,0.6022722149743829,0.5217382723104064,0.6039882438289144,0.5403501223805015
29.06,82.904325,-44.23707,0.6022721716260614,0.5217381617397584,0.6068372129903534,0.536841253140357
29.08,83.88737,-44.56476,0.6079539661633406,0.5217381064544344,0.6096861821517925,0.5333324374396743
29.1,84.54272,-44.892444999999995,0.6107947984094981,0.5181149274631671,0.612535107841412,0.5333323839002126
29.12,84.21503,-44.89245,0.6107947550611766,0.5181148721778431,0.6096860952081534,0.5333323839002126
29.14,83.559665,-45.54781,0.6079538794666978,0.5144916931865758,0.606837082574895,0.5298236217389917
29.16,82.9043,-45.22014,0.6051129605238974,0.514491637901252,0.6039881134134559,0.533332330360751
29.18,82.57661,-45.22014,0.6022720415810972,0.514491637901252,0.6039880699416365,0.533332330360751
29.2,82.248925,-45.547825,0.6022720415810972,0.514491637901252,0.6011390573083779,0.5298235146600683
29.22,81.921235,-46.53087,0.5994311226382968,0.5108684036246607,0.6011390138365583,0.5228059903376262
29.24,81.92122,-47.18624,0.5994310359416539,0.5072451693480694,0.601138970364739,0.5192971746369435
29.26,81.59354,-47.51393,0.5994310359416539,0.5036219350714781,0.5982900012033,0.5192971210974818
29.28,81.593535,-47.84161,0.5994309925933324,0.4999987560802108,0.5982900012033,0.5192971210974818
29.3,81.59354,-48.169295000000005,0.5994310359416539,0.4999987560802108,0.5982900012033,0.5157883053967991
29.32,81.92122,-47.186255,0.5994310359416539,0.5036219350714781,0.601138970364739,0.5228058297192412
29.34,84.54270500000001,-46.85858,0.6079537927700549,0.5072450587774214,0.615384077002851,0.5228058297192412
29.36,84.542715,-46.530895,0.6107947984094981,0.5072450587774214,0.6125350643695925,0.5263146454199239
29.38,84.54271,-46.85858,0.6107947550611766,0.5072450587774214,0.6125350643695925,0.5228058297192412
29.4,83.887345,-47.51394,0.6079538361183763,0.5036218797861541,0.6096860952081534,0.5192970675580201
29.42,83.23198,-46.85859,0.6079538361183763,0.5072450034920974,0.6039881134134559,0.5228057761797794
29.44,80.938215,-45.22019,0.5965902903921394,0.514491361474632,0.5954412059291387,0.5333320626634426
29.46,79.95516,-44.56484,0.5909084958548602,0.5181144851805755,0.5925921498240608,0.5368407712852019
29.48,79.627465,-45.22021,0.5909084525065387,0.5181144298952515,0.5897430937189828,0.5298231934232981
29.5,79.62746,-45.220214999999996,0.5880675335637383,0.5144911956186602,0.5925920628804219,0.5333319555845191
29.52,97.97784,-44.237185,0.644885825723102,0.5253607325924621,0.6951567785086453,0.5333318485055958
29.54,108.79149000000001,-44.564859999999996,0.7159091894280033,0.5181143193246035,0.7179488795747134,0.5368407177457402
