t_s,x,y,x_left,y_left,x_right,y_right
48.487505,616.74,364.33,0.3670169861453787,0.302957654723127,0.45118412866387964,0.33910893298697586
48.491508,615.435,362.475,0.36649506547732025,0.3010553745928339,0.45017821528872043,0.33775206877159153
48.495511,617.72,362.225,0.3682921332321124,0.3010727470141151,0.4510736526284575,0.33728787838211793
48.499515,618.23,360.81,0.36949017840197385,0.3005602605863192,0.4504921998104464,0.3352882890120779
48.503518,615.625,359.9,0.36796000189789335,0.2988664495114006,0.4489629788990773,0.3354043366094463
48.507521,616.895,359.9,0.36966810590244825,0.29983930510314877,0.44876528494095347,0.33440454192442626
48.511524,617.39,358.12,0.3694071455684191,0.2984755700325733,0.44959676247070934,0.33262812101086386
48.515528,618.04,357.02,0.37004768457012716,0.2971986970684039,0.4497246820906718,0.331976469117949
48.519531,617.93,356.93,0.369751138736003,0.2987014115092291,0.44988748887971486,0.3302714621104595
48.523534,618.31,357.105,0.37025526665401404,0.29939630836047776,0.4498351581260939,0.3298697588887996
48.527537,620.34,357.945,0.3725742550768647,0.3012204125950054,0.44992237604879554,0.32949483588191714
48.531541,620.84,358.935,0.37250308407667493,0.30324429967426714,0.450573603204968,0.3291824000428483
48.535544,621.85,360.03,0.37357657999620425,0.3054071661237785,0.4506957082967504,0.3289145978950751
48.539547,622.3,360.70500000000004,0.3737189219965838,0.307057546145494,0.4510794671566376,0.32842362729082425
48.54355,621.6800000000001,362.095,0.3727818371607516,0.30855157437567865,0.4512771611147614,0.3293698615462896
48.547554,622.895,363.22,0.37403326058075537,0.3102019543973941,0.45146322601652494,0.32968229738535837
48.551557,623.45,363.78,0.37506524008350733,0.3109229098805646,0.4510969107411779,0.3299411727948725
48.555558,623.875,364.87,0.3753973714177264,0.3132768729641694,0.4512655320584011,0.32946805566713977
48.559559,624.04,366.96500000000003,0.3756227462516607,0.31612595005428884,0.45123645941750057,0.3302803888487186
48.56356,623.105,367.25,0.3753084076674891,0.31717698154180235,0.45045731264136574,0.3297090776001357
48.567562,620.6099999999999,368.545,0.3731495539950655,0.3194701411509229,0.4496723513370507,0.32966444390884014
48.571563,601.7,367.78,0.36281789713418106,0.3188360477741585,0.4378107138496247,0.32895030484811155
48.575564,567.395,368.96500000000003,0.3493547162649459,0.3192356134636265,0.4111162149747359,0.3306553118556011
48.579565,562.925,368.54999999999995,0.34510817992028847,0.3177242128121607,0.41008122895867616,0.33146764503717985
48.583566,566.075,368.71000000000004,0.3445269500854052,0.31780238870792615,0.4143142054737968,0.33167296001713936
48.587568,568.37,368.105,0.3458554754222813,0.31702931596091205,0.41568061959612296,0.3313873043928479
48.591569,577.745,367.72,0.3461698140064528,0.316942453854506,0.4262746899402849,0.3307892129294877
48.59557,577.31,366.525,0.3463121560068324,0.3164733984799131,0.4256292773122925,0.3291377663515528
48.599571,569.465,365.84000000000003,0.34270022774720066,0.31543105320304016,0.4200473302593862,0.328986011801148
48.603573,570.9300000000001,366.30499999999995,0.34197665591193777,0.3149533116178067,0.4224603594541321,0.3303071690634959
48.607574,568.0,366.21000000000004,0.3407370943252989,0.31432790445168296,0.42026828233023034,0.33078028619122857
48.611575,565.6,366.315,0.33931367432150317,0.31236482084690553,0.4188727955670038,0.3329851905412281
48.615576,562.175,366.68,0.33834693490225853,0.31127035830618893,0.4158376118569859,0.3347616114547905
48.619577,560.95,366.66499999999996,0.3387502372366673,0.3102540716612378,0.41401766453661115,0.33577925961632876
48.623579,558.615,366.25,0.3372141298159044,0.3099500542888165,0.41280824267514815,0.3353507761798916
48.62758,563.86,364.475,0.3385901024862403,0.30754397394136807,0.41755871219829876,0.33465449059568125
48.631581,560.64,363.91499999999996,0.3359686373125831,0.30753528773072747,0.4163841775059162,0.3336636226489203
48.635582,558.73,363.585,0.33451556272537486,0.3060499457111835,0.41558758714524113,0.3346009301661266
48.639583,559.275,363.07,0.33379199089011197,0.30538110749185665,0.4169307431548467,0.3343688349713898
48.643585,559.2950000000001,362.20500000000004,0.3338750237236668,0.3048251900108578,0.41687259787304565,0.3333958205011471
48.647586,559.8499999999999,360.13,0.3347350066426267,0.3029489685124864,0.4166749039149218,0.3316193995875847
48.651587,559.89,360.39,0.33427239514139306,0.30289685124864274,0.41717495333841137,0.3321371504066129
48.655588,558.425,359.96000000000004,0.3341003985576011,0.3023756786102063,0.41563991789886207,0.33190505521187613
48.659589,558.8499999999999,359.52,0.3342901878914405,0.3024885993485342,0.41594808789240795,0.33100345464770625
48.66359,558.62,359.90999999999997,0.3343020497248055,0.30298371335504887,0.41566899053976275,0.33119091615114754
48.667591,560.37,361.17,0.334640111975707,0.30355700325732904,0.4173726472965351,0.33285128946734155
48.671592,558.45,363.83,0.3343139115581704,0.30446905537459285,0.4154596675252787,0.3366630067039804
48.675593,559.89,362.485,0.3341597077244259,0.3042171552660152,0.4172854293738335,0.33452058952179464
48.679594,560.22,363.15999999999997,0.3345511482254698,0.3045732899022801,0.4172854293738335,0.33535970291815076
48.683595,561.4300000000001,363.27,0.33447997722528,0.3037915309446254,0.41876231953158166,0.3363594976031708
48.687596,561.455,362.625,0.3338750237236668,0.30333116178067315,0.4193844740468535,0.3356810654954786
48.691597,559.9449999999999,362.405,0.33268290947048773,0.30307057546145494,0.4187972067006623,0.3355560911598511
48.695597,558.9449999999999,361.78999999999996,0.33086211804896565,0.3030618892508143,0.4194193612159341,0.33446702909223996
48.699598,558.95,361.595,0.33089177263237807,0.3022540716612378,0.4193961031032137,0.3349490729582318
48.703599,560.21,362.07000000000005,0.33159162080091104,0.30138545059717703,0.4201752498793486,0.3366897869187578
48.7076,561.525,360.135,0.3313959005503891,0.3005602605863192,0.4218963502206613,0.33408317934709836
48.711601,561.355,360.5,0.3311230783829949,0.2998740499457112,0.4219661245588227,0.3354400435624827
48.715602,562.1099999999999,359.055,0.33105190738280504,0.2991878393051031,0.4229138926521807,0.33356542852807014
48.719603,562.395,358.90999999999997,0.3316924463845132,0.2988230184581976,0.42261735171499504,0.3336814761254385
48.723604,564.1400000000001,358.35,0.33240415638641113,0.29885776330076,0.42394887866824055,0.33264597448738203
48.727605,564.6700000000001,357.925,0.33344206680584554,0.29884039087947883,0.4235476762238129,0.33190505521187613
48.731605,563.9300000000001,358.53999999999996,0.3323685708863162,0.2993702497285559,0.4237395556537565,0.3324585129839408
48.735606,564.69,358.65999999999997,0.33273628772063013,0.2999695982627579,0.42426286318996653,0.33205680976228097
48.739607,564.2850000000001,358.78499999999997,0.33276594230404255,0.29993485342019544,0.4237628137664769,0.33231568517179505
48.743608,564.695,359.87,0.3329142152211046,0.3020542888165038,0.4240942418727433,0.3320746632387992
48.747609,564.075,361.05,0.3319296830518125,0.30470358306188927,0.4243384520563079,0.33145871829892076
48.75161,563.2049999999999,361.84,0.3311290092996773,0.3053984799131379,0.4241116854572836,0.33215500388313113
48.75561,563.75,362.08500000000004,0.3315975517175935,0.3067274701411509,0.42428612130268695,0.331226623104184
48.759611,563.855,363.005,0.3317576864680205,0.30825624321389794,0.4242512341336063,0.3312980370102568
48.763611,564.27,364.14,0.3316627918011008,0.31072312703583066,0.4248268724234373,0.3307892129294877
48.767612,562.9849999999999,364.985,0.33074349971531597,0.31140065146579804,0.42423379054906585,0.3316015461110665
48.771612,562.145,365.735,0.33019192446384515,0.31205211726384363,0.4237977009355575,0.33227105148049957
48.775613,561.135,366.88,0.331247627633327,0.31403257328990225,0.42158818022711547,0.33227997821875865
48.779613,560.22,367.66499999999996,0.3320660941355096,0.3142844733984799,0.4197217166812999,0.3334226007159244
48.783613,560.1700000000001,368.7,0.33324041563864115,0.31596091205211724,0.41851229481983687,0.3335475750515519
48.787614,559.625,369.59000000000003,0.3341656386411084,0.3169337676438654,0.4169714448521076,0.334136739776653
48.791614,562.2850000000001,369.78499999999997,0.33390467830707915,0.31689902280130294,0.4203206130838514,0.33452058952179464
48.795615,561.345,369.91499999999996,0.33418936230783836,0.3173941368078176,0.41894838443334514,0.3342438606357623
48.799615,561.595,370.225,0.3346163883089771,0.3187491856677524,0.4188204648133827,0.3334047472394062
48.803616,562.49,369.73,0.3358915353957108,0.3180890336590662,0.4186111417988988,0.3331994322594467
48.807616,568.4649999999999,370.73,0.33875616815334975,0.31858414766558085,0.42275108586313764,0.3344759558304991
48.811616,598.9649999999999,370.92,0.35305560827481497,0.31816720955483174,0.4442008803195665,0.3352436553207823
48.815617,641.505,369.935,0.37948377301195674,0.3176547231270358,0.46776134850537554,0.3340117654410255
48.819617,640.745,368.78499999999997,0.383285490605428,0.31596091205211724,0.46315042765854764,0.33369932960195675
48.823618,640.8299999999999,369.605,0.3862035016132093,0.3178979370249729,0.460388526772995,0.3331726520446694
48.827618,630.34,369.605,0.37637597267033596,0.3187665580890337,0.4578243198455662,0.33227997821875865
48.831619,624.5150000000001,370.295,0.37473903966597083,0.3195396308360478,0.45265520429344763,0.33271738839345494
48.835619,628.1300000000001,370.09,0.37472717783260584,0.31869706840390877,0.456870737224028,0.33321728573596493
48.83962,631.275,370.28499999999997,0.3721946764091858,0.31940065146579805,0.463010878982225,0.3328423627290824
48.84362,633.29,370.695,0.3745373884987664,0.3200955483170467,0.463057395207666,0.33286021620560063
48.84762,633.615,371.85,0.37569984816853297,0.3211552660152009,0.46229569201607135,0.33383323067584336
48.851621,633.425,371.02,0.3762632852533688,0.3213463626492942,0.4615223597681166,0.33215500388313113
48.855621,632.9200000000001,371.45500000000004,0.3764056272537483,0.3215461454940282,0.4607955437456028,0.332726315131714
48.859622,631.78,373.53,0.3753024767508066,0.32381324647122695,0.4605513335620381,0.3341010328236166
48.863622,631.84,374.75,0.37524316758398185,0.3248555917480999,0.46067925318200054,0.3352079483677459
48.867625,631.095,375.16499999999996,0.37443063199848176,0.3250727470141151,0.4606094788438393,0.33572569918677414
48.871627,631.1099999999999,375.815,0.3746382140823686,0.32479478827361563,0.46042341394207564,0.33717183078474955
48.875629,631.46,376.65999999999997,0.37466193774909856,0.32482953311617807,0.460807172801963,0.3386447425975023
48.879632,631.25,375.975,0.37515420383374454,0.3250640608034745,0.46008035677944914,0.3371807575230087
48.883634,630.155,375.205,0.375,0.3240043431053203,0.4589581528406877,0.3368951018987172
48.887636,629.75,374.65,0.3756464699183906,0.32310097719869707,0.4578533924864667,0.3368326147309035
48.891639,628.825,373.31,0.37597267033592713,0.3215548317046688,0.4564579057232401,0.3360292082875838
48.895641,628.2,371.7,0.3750059309166825,0.3203213897937025,0.45667885779408435,0.3344223954009444
48.899644,628.5250000000001,370.375,0.3754151641677738,0.3205993485342019,0.45665559968136393,0.3317711541379895
48.903646,628.06,369.38,0.3754507496678687,0.32093811074918566,0.45607996139153295,0.3296465904323219
48.907648,627.315,368.415,0.37475683241601826,0.32110314875135726,0.4558938964897693,0.32775412192139114
48.911651,626.99,367.145,0.37487545074966794,0.32,0.45539966159445994,0.3266204261624845
48.915653,625.73,367.315,0.3737604384133612,0.3198697068403909,0.4550275317909328,0.3270578363371808
48.919655,626.315,366.235,0.37461449041563866,0.3183322475570033,0.45487053953006984,0.32670969354507556
48.923658,627.94,366.03499999999997,0.37516013475042703,0.31831487513572204,0.45622532459603576,0.3263704774912295
48.92766,628.77,365.70500000000004,0.37596673941924463,0.31784581976112924,0.45639976044143904,0.3262633566321202
48.931663,628.505,365.95,0.3754863351679636,0.31927035830618894,0.4565625672304821,0.3252367817323228
48.935665,629.4649999999999,365.63,0.3760438413361169,0.31890553745928335,0.457132390992133,0.32504039349062247
48.939667,629.415,366.145,0.3759489466691972,0.3200086862106406,0.4571672781612136,0.32482615177240387
48.94367,630.44,366.145,0.37665472575441267,0.3189750271444083,0.4576673275847031,0.3258884336252377
48.947672,630.72,365.2,0.37657169292085785,0.31695982627578717,0.4580743445573109,0.3262722833703793
48.951674,631.145,366.375,0.3763937654203834,0.31759391965255157,0.4587430152980237,0.3277184149683547
48.955675,631.405,368.24,0.376536107420763,0.3184191096634093,0.45890582208706676,0.3302000482043866
48.959676,631.64,368.78,0.3766428639210476,0.3198349619978284,0.45907444340429,0.3297090776001357
48.963676,628.8399999999999,368.645,0.3744662174985766,0.32030401737242126,0.45795223946552854,0.328986011801148
48.967677,619.935,368.24,0.3699705826532549,0.3206340933767644,0.4520039771372753,0.3279237299483142
48.971678,598.51,368.95,0.3531386411083697,0.3221454940282302,0.4435903548606549,0.3276380743240227
48.975678,585.66,367.39,0.3457309261719491,0.31970466883821935,0.4359093631347285,0.32736134543799045
48.979679,581.73,368.21500000000003,0.3442541279180111,0.3198175895765472,0.4327869615020089,0.3287182096533748
48.983679,603.725,367.655,0.3593305181248814,0.31959174809989144,0.4435845403324748,0.3279505101630915
48.98768,601.78,368.36,0.3562227177832606,0.3208338762214984,0.44436950163678973,0.3279326566865733
48.991681,597.19,369.28999999999996,0.35217783260580754,0.3213984799131379,0.4429972729862836,0.3290127920159253
48.995681,590.825,368.55,0.3495385746821029,0.3193051031487514,0.43818284365315174,0.3298429786740223
48.999682,592.155,368.055,0.35009608085025623,0.3189923995656895,0.4391829425001308,0.32928059416369854
49.003683,589.085,368.90999999999997,0.35015539001708107,0.319756786102063,0.4355546769157416,0.33002151343920444
49.007683,586.35,370.44,0.3491056177642817,0.3203908794788274,0.4334033014891007,0.33210144345357645
49.011684,587.1300000000001,370.495,0.3498173277661796,0.3210944625407166,0.4336126245035847,0.33147657177543893
49.015684,588.8299999999999,370.265,0.3513356424368951,0.32111183496199786,0.43410104487071394,0.33104808833900184
49.019685,588.1700000000001,369.595,0.35085523818561404,0.31973072747014114,0.4338045039335283,0.33127125679547953
49.023686,589.62,368.74,0.3504697286012526,0.3181498371335505,0.4358686614374677,0.33136945091632963
49.027686,587.355,368.69,0.3497105712658949,0.3185233441910966,0.4339789397789317,0.330896333788597
49.031687,585.74,368.83000000000004,0.3491293414310116,0.31745494028230187,0.4326706709384068,0.3322442712657222
49.035688,584.665,368.47,0.348654868096413,0.31671661237785015,0.43188570963409173,0.3323603188630906
49.039688,584.615,368.745,0.3484472860125261,0.318071661237785,0.43203107283859454,0.33145871829892076
49.043689,584.035,368.135,0.34832866767887644,0.31831487513572204,0.43147287813330387,0.33011970756005465
49.047689,584.025,368.85,0.34785419434427783,0.3194961997828447,0.4319264113313525,0.33018219472786836
49.05169,584.285,368.045,0.34697641867527046,0.31893159609120525,0.4330893169673746,0.3293252278549941
49.055691,585.19,367.865,0.3465493926741317,0.31779370249728556,0.4345603925969428,0.3301732679896093
49.059691,584.2850000000001,368.435,0.34641891250711715,0.31887947882736156,0.4336358826163051,0.33007507386875906
49.063692,585.94,369.595,0.34755764851015375,0.31973072747014114,0.43444410203334055,0.33127125679547953
49.067693,586.5,370.96000000000004,0.34873790092996776,0.32175461454940285,0.43393823808167087,0.33162832632584377
49.071692,588.265,371.70500000000004,0.3499359460998292,0.3221802388707926,0.4348162318368676,0.33252100015175456
49.075691,589.6,371.78499999999997,0.35085523818561404,0.32285776330076005,0.43546745899304007,0.3319675423796899
49.07969,590.8399999999999,372.355,0.3517211520212564,0.32383930510314873,0.43606054086741136,0.331976469117949
49.083689,592.6800000000001,372.92,0.35253961852343896,0.3240825190010858,0.4373978823488368,0.3327352418699731
