t_s,x,y,x_left,y_left,x_right,y_right
15.02,69.469415,17.69499,0.6931805229865167,0.7891569930814938,0.6931806911265027,0.7891555519767816
15.04,69.797095,17.69499,0.6931805229865167,0.7891569930814938,0.6969685217496244,0.7891555519767816
15.06,70.124765,17.03963,0.6969683571124886,0.7861449343676744,0.6969684061542074,0.7861434989388001
15.08,75.69536500000001,16.38427,0.712119635818614,0.7831328756538551,0.7462107244341663,0.7831314459008185
15.1,79.95527,16.0566,0.7537864469796856,0.7801208629004044,0.7537865012758266,0.7831314918611004
15.12,79.62757,16.38428,0.7537863313841616,0.7831329216142237,0.7499985550572879,0.7831314918611004
15.14,79.299885,15.073550000000001,0.7499984972581898,0.7801208169400359,0.7499984972595795,0.774095286786874
15.16,78.644515,12.452105,0.7499984394604279,0.7680725820847587,0.7424227782156273,0.7620470286746659
15.18,77.66146499999999,10.158349999999999,0.7424227134107222,0.7560243472294814,0.7386348897947973,0.7530109155210032
15.2,77.006085,9.83067,0.7386347636892265,0.753012288515662,0.7348469435762586,0.7530109155210032
15.22,75.69534,9.83067,0.7310589220439971,0.753012288515662,0.7272711667345981,0.7530109155210032
15.24,75.03997,10.48603,0.7272710301202633,0.7560243472294814,0.7234832783137679,0.7560229685589848
15.26,74.05692,10.48603,0.7196953040705577,0.7560243472294814,0.7196953898929378,0.7560229685589848
15.28,73.40156,10.81371,0.7159074699445859,0.7560243472294814,0.7159075592698161,0.7590350215969663
15.3,85.525915,12.12446,0.7651500071553631,0.7650606152916765,0.8068170547628662,0.7620472584760756
15.32,90.44122,13.107515,0.8181807252786835,0.7680727659262329,0.8106050587791135,0.7680714105123206
15.34,89.13049,13.76288,0.8068171651030059,0.7710848706004207,0.8068171703582833,0.7710834635503022
15.36,89.13049,13.76287,0.8068171651030059,0.7710848246400521,0.8068171703582833,0.7710834175900202
15.38,89.13049,13.762875,0.8068171651030059,0.7710848706004207,0.8068171703582833,0.7710834175900202
15.4,89.45817,13.762875,0.8068171651030059,0.7710848706004207,0.810605000981405,0.7710834175900202
15.42,89.785855,13.76287,0.810604999228978,0.7710848246400521,0.8106050587791135,0.7710834175900202
15.44,89.78586,13.76287,0.8106050570267397,0.7710848246400521,0.8106050587791135,0.7710834175900202
15.46,90.113545,13.762875,0.8143928911527117,0.7710848706004207,0.810605116576822,0.7710834175900202
15.48,90.441225,13.762875,0.8143928911527117,0.7710848706004207,0.8143929471999437,0.7710834175900202
15.5,90.7689,13.76287,0.8143928911527117,0.7710848246400521,0.8181807200253569,0.7710834175900202
15.52,91.09658,12.77983,0.8181807252786835,0.7680727659262329,0.8181807200253569,0.7650593115140571
15.54,91.751935,12.45215,0.8219685016068934,0.7650607072124135,0.8219685506484786,0.7650593115140571
15.56,92.407295,11.79679,0.8257563357328653,0.7620486484985942,0.8257563812716004,0.7620472584760756
15.58,93.39034,12.12446,0.829544227656599,0.7620486025382257,0.8333320425178439,0.7650592655537752
15.6,93.71802,11.79678,0.8333320617825708,0.7620486025382257,0.8333320425178439,0.7620472125157938
15.62,94.373375,11.79678,0.8371198381107807,0.7620486025382257,0.8371198731409655,0.7620472125157938
15.64,95.02873,11.796775,0.8409076722367526,0.7620486025382257,0.8409076459663787,0.7620471665555117
15.66,95.02872500000001,11.79677,0.8409076144389906,0.7620485565778572,0.8409076459663787,0.7620471665555117
15.68,95.02872500000001,11.469085,0.8409076144389906,0.7590364978640378,0.8409076459663787,0.7620471205952298
15.7,96.011765,11.14141,0.8446954485649625,0.7590364978640378,0.8484833072126221,0.7590351135175303
15.72,95.68408,11.1414,0.8446954485649625,0.7590364519036693,0.8446954187917919,0.7590350675572483
15.74,98.960925,11.141405,0.8484832826909343,0.7590364519036693,0.8787864145792638,0.7590351135175303
15.76,103.220815,10.813725000000002,0.890150036054244,0.7560244391502186,0.8863620758255072,0.7590350675572483
15.78,103.876155,10.81372,0.8901499204587201,0.7590364519036693,0.8939376214763337,0.7560230145192668
15.8,104.53151,10.81372,0.89393769678693,0.7590364519036693,0.8977254520994554,0.7560230145192668
15.82,104.53149,10.813715,0.8939375811914061,0.7590364519036693,0.8977253365040384,0.7560229685589848
15.84,104.205085,10.158349999999999,0.8939523196206987,0.7560243472294814,0.8939375058809168,0.7530109155210032
15.86,104.203805,9.175305,0.8939375811914061,0.7500002298018428,0.8939374480832082,0.7499988165227397
15.88,104.20379,8.84762,0.8939374655958823,0.7500001838414742,0.8939373902854999,0.7469867634847582
15.9,104.53147,8.84761,0.8939374655958823,0.7500001378811056,0.8977252209086214,0.7469867175244762
15.92,104.531465,8.51993,0.8939374077981203,0.7469880791672863,0.8977252209086214,0.7469867175244762
15.94,105.186825,8.519925,0.8977252419240921,0.7469880791672863,0.9015130515317433,0.7469866715641944
15.96,105.186825,8.19224,0.8977252419240921,0.7469880332069179,0.9015130515317433,0.7439746185262128
15.98,105.186825,8.51992,0.8977252419240921,0.7469880332069179,0.9015130515317433,0.7469866715641944
16.0,105.51451,8.51992,0.9015131338478259,0.7469880332069179,0.9015130515317433,0.7469866715641944
16.02,105.186835,7.86455,0.9015131338478259,0.74397592853273,0.8977252787063301,0.7439745725659309
16.04,105.18683,7.86455,0.8977252997218541,0.74397592853273,0.9015130515317433,0.7439745725659309
16.06,104.859145,8.19223,0.8977252419240921,0.74397592853273,0.8977252209086214,0.7469866256039124
16.08,104.85915,8.192225,0.8977252997218541,0.74397592853273,0.8977252209086214,0.7469865796436305
16.1,104.85915,7.86454,0.8977252997218541,0.7439758825723614,0.8977252209086214,0.7439745266056489
16.12,104.53147,7.864545,0.8977252997218541,0.74397592853273,0.8939373902854999,0.7439745266056489
16.14,104.531475,7.86454,0.8977252997218541,0.7439758825723614,0.8939374480832082,0.7439745266056489
16.16,104.20379,7.86454,0.8939374655958823,0.7439758825723614,0.8939373902854999,0.7439745266056489
16.18,103.548435,7.53686,0.8901496314699103,0.7439758825723614,0.8901496174600866,0.7409624735676674
16.2,103.54843,7.209175,0.8901496314699103,0.7409638238585421,0.890149559662378,0.7409624276073854
16.22,103.54843,6.553815,0.8901496314699103,0.7379517651447227,0.890149559662378,0.7379503745694038
16.24,103.54843,6.553815,0.8901495736721484,0.7379517191843542,0.8901496174600866,0.7379504205296858
16.26,103.22075,5.898455,0.8901496314699103,0.7349397064309034,0.8863617290392564,0.7349383215314224
16.28,103.220755,5.89845,0.8901496314699103,0.7349396604705348,0.8863617868369648,0.7349383215314224
16.3,103.220755,5.89845,0.8901496314699103,0.7349396604705348,0.8863617868369648,0.7349383215314224
16.32,103.220755,5.898455,0.8863617973439385,0.7349396604705348,0.8901496174600866,0.7349383674917043
16.34,102.893075,5.89845,0.8863617973439385,0.7349396604705348,0.8863617868369648,0.7349383215314224
16.36,103.22076,5.89845,0.8863618551417005,0.7349396604705348,0.8901496174600866,0.7349383215314224
16.38,102.893075,5.89845,0.8863617973439385,0.7349396604705348,0.8863617868369648,0.7349383215314224
16.4,102.23772,5.898455,0.8825740210157287,0.7349397064309034,0.8825739562138432,0.7349383215314224
16.42,102.565405,6.22613,0.8825740210157287,0.7379517191843542,0.8863618446346734,0.7349383215314224
16.44,102.23772,5.89845,0.8825740210157287,0.7349396604705348,0.8825739562138432,0.7349383215314224
16.46,101.91005,5.89845,0.8825740788134906,0.7349396604705348,0.87878618338843,0.7349383215314224
16.48,102.237735,6.226125,0.8825740788134906,0.7349396604705348,0.8825740718092602,0.7379503286091219
16.5,102.23774,6.88148,0.8825741366112525,0.7379516732239856,0.8825740718092602,0.7409623816471035
16.52,103.220785,7.20916,0.8863619707372243,0.740963731937805,0.890149790853212,0.7409623816471035
16.54,105.186865,7.20916,0.89772547311514,0.740963731937805,0.9015132827225771,0.7409623816471035
16.56,106.49758,6.22611,0.9053011413670836,0.7379516272636171,0.909088886171112,0.7349382296108584
16.58,105.842195,4.587705,0.9128768096190273,0.7349395685497977,0.8939372746900829,0.7228899714986504
16.6,60.294135000000004,-13.434725,0.7424221354331029,0.6777103610664938,0.537877092479339,0.6144558782901874
16.62,5.89878,-36.372295,0.3712106920310989,0.5632521299413601,0.28030281837809917,0.5180704568364701
16.64,-15.400265,-56.68837,0.22727334203074057,0.4638545141079028,0.17803283649652485,0.4307213783378252
16.66,-17.694055,-51.445405,0.17803207637072593,0.4518067388563111,0.2007588954719194,0.4909627608194295
16.68,-7.5361899999999995,-34.73366,0.23106036698804536,0.5301205871381931,0.26515091790852746,0.5662643625306595
16.7,0.00031500000000006523,-18.67727,0.2840891199874602,0.6054223767062558,0.2992407577418296,0.63855395716419
16.72,2.9494,-5.24235,0.30681589355224353,0.6716878522517548,0.31060407621806935,0.6957831487269668
16.74,3.27703,4.26041,0.3106034386894057,0.7198809755143378,0.3106037872295269,0.7349400220618546
16.76,2.293945,10.15869,0.3068153155746242,0.7500017464940051,0.3030278947924495,0.7590366302068347
16.78,-7.86425,9.50338,0.29545158200566096,0.7620502111511253,0.19696753918858023,0.7409645417803552
16.8,-27.85301,7.864985000000001,0.13257269166720417,0.73494172868712,0.12878537422051117,0.7530127539322814
16.82,-27.525345,13.435559999999999,0.13257257607168033,0.7650624077460502,0.13257314704592443,0.774097171158434
16.84,-27.52537,16.057005,0.13257240267839454,0.7801227013151467,0.13257303145050747,0.7831333762326605
16.86,-27.197705,16.384684999999998,0.13257228708287067,0.7831348059893346,0.13636080427592068,0.7831333302723786
16.88,-26.21467,16.057,0.14014795533481433,0.7831347600289661,0.1401485771013339,0.7801212772343971
16.9,-25.886995,15.40164,0.14393573166302426,0.7801227013151467,0.1401485771013339,0.7771092241964155
16.92,-26.542355,15.40164,0.1401478975370524,0.7771106426013275,0.1363607464782122,0.7801212772343971
16.94,-26.870015000000002,16.057,0.13636017900660444,0.7801227013151467,0.13636086207362916,0.7831333302723786
16.96,-27.19768,16.384675,0.13636023680436637,0.7831347600289661,0.13257314704592443,0.7831332843120966
16.98,-28.508375,16.056985,0.12878468414794655,0.7831347140685975,0.12499765919280642,0.7801211853138331
17.0,-32.440535,10.81409,0.10984568691137314,0.7620502571114939,0.09848267143782896,0.7530126160514354
17.02,-33.751255,10.158725,0.09848206893793375,0.7530140350096673,0.0946949564101242,0.756024669089417
17.04,-33.751239999999996,10.158715,0.0984821267356957,0.7560260477631181,0.09469507200554116,0.7530125700911535
17.06,-34.734260000000006,9.503340000000001,0.09090657407927587,0.7500018384147423,0.09090735697783639,0.7530125241308715
17.08,-34.734245,8.84797,0.09090668967479971,0.7500017924543737,0.0909074147755449,0.7469883720946264
17.1,-35.389595,8.847964999999999,0.08711891334658982,0.7500017924543737,0.08711964195013167,0.7469883261343445
17.12,-35.389585,8.84795,0.08711897114435177,0.7469896418198174,0.08711969974784013,0.7500003332120442
17.14,-35.389565000000005,8.847940000000001,0.08711908673987563,0.7469895958594488,0.08711981534325709,0.7500002872517623
17.16,-35.061875,8.847930000000002,0.08711914453763754,0.7500016086128996,0.09090770376408731,0.7469881882534988
17.18,-34.734179999999995,8.52024,0.09090703646137134,0.7469895039387117,0.09090781935950427,0.7469881422932168
17.2,-34.734165000000004,8.192555,0.0909071520568952,0.7439774452248924,0.09090787715721274,0.7469880963329348
17.22,-34.734155,7.864865,0.09090720985465711,0.7439773992645238,0.09090793495492124,0.7439759973346713
17.24,-30.474275,7.864855,0.09090726765241906,0.7439773533041552,0.14015013763946296,0.7439759513743893
17.26,-17.366915,6.88181,0.1893919952874017,0.7409652486299673,0.19318057553108578,0.7379518452984263
17.28,-17.694575,5.8987549999999995,0.18939216868068748,0.7349410852419602,0.18939280270567255,0.7349397003398809
17.3,-17.694555,5.243385,0.18939228427621138,0.7319289805677723,0.1893929183010895,0.7319276013416174
17.32,-16.7115,4.260335,0.1931801761999451,0.7289168758935844,0.19696869514274992,0.7259034493053724
17.34,-14.41773,2.9495950000000004,0.2045437941733845,0.7228926665452087,0.21212001763523675,0.7198792513088454
17.36,-31.78476,1.966535,0.21590735434906197,0.716868457196833,1.5605381290352138e-06,0.7168671063503
17.38,-11.14093,1.96653,0.22727079892921556,0.7168684112364645,0.22727134012772368,0.7168671063503
17.4,-11.140945,1.96652,0.22727074113145362,0.7168683652760959,0.22727122453230666,0.716867060390018
17.42,-11.79633,1.31116,0.223482733612196,0.7138563065622766,0.22348327831376802,0.7138550073520366
17.44,-11.46866,0.655795,0.22348267581443404,0.7108442478484572,0.22727105113918125,0.7108429083537731
17.46,-10.813310000000001,-0.3272499999999993,0.22727045214264394,0.7078321431742693,0.23105882396459448,0.7048188022778099
17.48,-9.502595,-0.654935,0.2348460625968257,0.7048200844604501,0.23863448521083794,0.704818756317528
17.5,-10.15796,-1.3103,0.23863389672279756,0.7018079797862622,0.2272709355437643,0.7018067032795464
17.52,-27.197474999999997,-2.948695,0.15151301825230204,0.6927718496051728,0.11742274931677328,0.6957825972035835
17.54,-29.491235,-1.63798,0.12121005625571764,0.6987959210724428,0.12121086892843741,0.7018067032795464
17.56,-30.474255,-0.982630000000005,0.1174223955230316,0.7018079338258937,0.11363526547990245,0.704818710357246
17.58,-31.12961,0.0004149999999967,0.10984678506884984,0.7078320512535322,0.11363526547990245,0.7078308093555095
17.6,-30.801935,0.3280949999999976,0.11363456139705977,0.7078320512535322,0.11363526547990245,0.710842862393491
17.62,-30.801935,0.3280949999999976,0.11363456139705977,0.7078320512535322,0.11363526547990245,0.710842862393491
17.64,-30.14659,0.0004149999999967,0.11742233772526967,0.7078320972139008,0.1174229805076072,0.7078307633952275
17.66,-29.818910000000002,0.0004099999999951,0.11742233772526967,0.7078320512535322,0.1212108111307289,0.7078307633952275
17.68,-29.49123,-0.32726500000000586,0.1212101718512415,0.7078320972139008,0.1212108111307289,0.704818710357246
17.7,-29.49122,0.32808999999999755,0.1212101718512415,0.7108441099673516,0.12121092672614589,0.7078307633952275
17.72,-28.83586,0.0004149999999967,0.12499800597721335,0.7078320972139008,0.1249987573492676,0.7078307633952275
17.74,-28.508164999999998,0.0004099999999951,0.12499812157273721,0.7078320512535322,0.1287866457700978,0.7078307633952275
17.76,-28.18049,-0.65495000000001,0.12878595569870907,0.704819992539713,0.12878658797238932,0.704818710357246
17.78,-28.50817,-1.31031,0.12499812157273721,0.7018079338258937,0.12878658797238932,0.7018066573192646
17.8,-26.86977,-0.982630000000005,0.12878589790094713,0.7018079338258937,0.14393796826258468,0.704818710357246
17.82,-19.988425,-0.9826250000000001,0.17802814612291457,0.7048200385000815,0.17424096003380932,0.7018066573192646
17.84,-20.971465000000002,0.0004199999999983,0.1704524778709709,0.7078320972139008,0.1704531294106876,0.7078308093555095
17.86,-20.64379,0.0004199999999983,0.1704524778709709,0.7078320972139008,0.17424090223610084,0.7078308093555095
17.88,-20.316105,-0.32726500000000586,0.17424031199694273,0.7078320972139008,0.17424096003380932,0.704818710357246
17.9,-19.988425,-0.654945000000005,0.17424031199694273,0.7048200385000815,0.17802879065693103,0.704818710357246
17.92,-19.988425,-0.65495000000001,0.17802814612291457,0.704819992539713,0.17424096003380932,0.704818710357246
17.94,-19.988435,-0.65495000000001,0.17802808832515266,0.704819992539713,0.17424090223610084,0.704818710357246
17.96,-20.316105,-0.654945000000005,0.17424031199694273,0.704819992539713,0.17424096003380932,0.704818756317528
17.98,-15.72856,0.00040999999999496994,0.17802814612291457,0.704819992539713,0.2234830471229341,0.7108428164332091
18.0,-1.63816,-0.65494,0.27651281596013527,0.7048200385000815,0.28787703468163056,0.704818756317528
18.02,-1.310465,-0.65494,0.2840886576053647,0.7048200385000815,0.28408920405850885,0.704818756317528
18.04,-0.98278,-0.65495000000001,0.2878765495290985,0.704819992539713,0.28408920405850885,0.704818710357246
18.06,-0.982775,-0.6549550000000051,0.2840887154031267,0.704819992539713,0.287877092479339,0.7048186643969642
18.08,-0.655095,-0.65496,0.2878765495290985,0.7048199465793444,0.287877092479339,0.7048186643969642
18.1,-0.65509,-0.98264,0.28787660732686043,0.7048199465793444,0.287877092479339,0.7018066113589826
18.12,0.32793999999999857,-0.98265,0.29166438365507036,0.7018078419051565,0.295452695927874,0.7048186184366823
18.14,1.31097,-0.65497,0.2992399941092521,0.7048199006189759,0.2992404687532872,0.7048186184366823
18.16,1.3109549999999999,-0.3272950000000001,0.2992399363114902,0.7048199006189759,0.29924035315787023,0.7078306255143818
18.18,1.31095,-0.3273000000000001,0.29923987851372824,0.7078319133724267,0.29924035315787023,0.7048185724764002
