t_s,x,y,x_left,y_left,x_right,y_right
26.9,40.63299000000001,42.27138,0.2509801391965204,1.0,0.25294086637124463,1.0
26.92,41.288335000000004,42.27138,0.25294083645246573,1.0,0.25490159354596886,1.0
26.94,41.616005,42.27138,0.25490156362718996,1.0,0.25490156362718996,1.0
26.96,41.61601,42.27138,0.25490156362718996,1.0,0.25490159354596886,1.0
26.98,41.288340000000005,42.27138,0.25490159354596886,1.0,0.25294086637124463,1.0
27.0,40.960679999999996,42.27138,0.25294089629002353,1.0,0.25294092620880243,1.0
27.02,41.61606,42.27138,0.25490171322108446,1.0,0.2549017431398633,1.0
27.04,41.943754999999996,42.27138,0.25490174313986336,1.0,0.25686256007092423,1.0
27.06,43.582165,42.27138,0.25882331716442736,1.0,0.2627448313514336,1.0
27.08,45.220575,42.27138,0.26470561836371564,1.0,0.2666663754572188,1.0
27.1,46.85897,42.27138,0.2686271325507219,1.0,0.27254861681894926,1.0
27.12,49.808075,42.27138,0.2764701310059555,1.0,0.2823523424489071,1.0
27.14,53.412530000000004,42.27138,0.28627382671713447,1.0,0.2941168251723681,1.0
27.16,87.81900999999999,24.90409,0.3411750253352219,0.9999998504047092,0.44509560007257093,0.8960775638372435
27.18,134.35003,-108.13489000000001,0.5137227266395371,0.6745083520846045,0.5509781585733576,0.4254888938368359
27.2,140.24904,-272.630625,0.5588222939421893,0.11568577832275681,0.5411768264457113,0.0
27.22,142.870995,-291.96369500000003,0.5549027843133688,0.0,0.5607854744567826,3.291096202706089e-07
27.24,147.45869,-291.963615,0.5705895291933082,3.590286982352113e-07,0.5725503760431481,4.4878584585447937e-07
27.26,147.786395,-291.963575,0.5725504358807059,4.787049308102116e-07,0.5725503760431481,5.684620712682798e-07
27.28,147.458685,-291.96355500000004,0.5725503461243693,5.385430471827468e-07,0.5705895291933083,6.283001840602151e-07
27.3,147.78633000000002,-291.96355500000004,0.5725502264492537,5.385430471827468e-07,0.5725501965304748,6.283001840602151e-07
27.32,147.78631000000001,-291.96355500000004,0.5725501666116958,5.385430471827468e-07,0.5725501366929169,6.283001840602151e-07
27.34,146.14788,-291.96353999999997,0.5686285626683529,5.98381163555282e-07,0.566667775656071,6.582192405412178e-07
27.36,146.14787,-291.96353999999997,0.5686285327495739,5.98381163555282e-07,0.5666677457372921,6.582192405412178e-07
27.38,145.16481,-291.963535,0.5647069587250101,5.98381163555282e-07,0.5647069288062311,6.881382968521503e-07
27.4,144.18176,-291.963525,0.5607854146192248,6.283002218265847e-07,0.562746141793949,7.18057353333153e-07
27.42,143.52638000000002,-291.96351500000003,0.560785354781667,6.582192799278173e-07,0.558824567769385,7.479764096440855e-07
27.44,141.56026500000002,-291.96349499999997,0.5549029937448211,7.180573963003525e-07,0.5529421768137601,8.078145224360208e-07
27.46,139.594145,-291.963475,0.549020602789196,7.778955126728877e-07,0.5470597858581352,8.67652635227956e-07
27.48,54.397299999999994,-291.96344999999997,0.045105880164998474,8.377336290454229e-07,0.5411773949025102,9.574098043308239e-07
27.5,135.98831,-291.96343,0.5392165779714494,8.975717454179581e-07,0.5352873746582677,1.017247917122759e-06
27.52,134.02347,-291.963415,0.5333341870158244,9.574098617904933e-07,0.5294126429100392,1.0471669734336917e-06
27.54,133.04039,-291.963395,0.5294125830724814,1.0172479779929584e-06,0.5274517362226416,1.1070050862256269e-06
27.56,131.729615,-291.96337500000004,0.5254908893728018,1.0770860943654936e-06,0.5235300724417409,1.1668431990175623e-06
27.58,131.40188999999998,-291.96336499999995,0.5235299826854043,1.1070051526367964e-06,0.5235299527666253,1.196762255498565e-06
27.6,131.401865,-291.96335999999997,0.5235299228478465,1.136924210738029e-06,0.5235298630102887,1.196762255498565e-06
27.62,130.746475,-291.963345,0.5215690759980066,1.1668432690093315e-06,0.5215690161604488,1.2566003682905001e-06
27.64,129.76339000000002,-291.96333000000004,0.519608169310609,1.2266813852117965e-06,0.5176473822983271,1.2865194246014328e-06
27.66,121.571515,-291.963295,0.5137259279488785,1.3164385598556346e-06,0.47451144429195175,1.4061956501853034e-06
27.68,106.826385,-291.9634,0.45490471108272945,1.0172479779929584e-06,0.44510140431567613,1.0770860299146944e-06
27.7,105.843415,-291.96335,0.44510143423445503,1.1070051526367964e-06,0.4490228287463457,1.2865194246014328e-06
27.72,105.18795,-291.96331499999997,0.4470618921401692,1.2566004434830993e-06,0.4431402283592685,1.346357537393368e-06
27.74,103.221755,-291.963305,0.441179291753092,1.2865195015843318e-06,0.4372575980534124,1.3762765937043007e-06
27.76,100.92788999999999,-291.9633,0.43333593427251177,1.3164385598556346e-06,0.4313750275851141,1.3762765937043007e-06
27.78,97.97869,-291.963305,0.4254926366294892,1.2865195015843318e-06,0.4215710326861462,1.3762765937043007e-06
27.8,95.35718,-291.9633,0.41764939882402446,1.3164385598556346e-06,0.41372779488068145,1.3762765937043007e-06
27.82,92.735665,-291.963295,0.4098061610185597,1.3164385598556346e-06,0.4058845271564378,1.4061956501853034e-06
27.84,90.11415500000001,-291.96329000000003,0.40196289329431606,1.346357617956867e-06,0.398041319269752,1.4061956501853034e-06
27.86,87.82031,-291.963285,0.39608041258235444,1.3762766762281697e-06,0.3901979917079505,1.4061956501853034e-06
27.88,85.52646999999999,-291.96328500000004,0.3882371149393319,1.346357617956867e-06,0.3843155109959889,1.4361147064962358e-06
27.9,83.560315,-291.96328,0.38235460430859136,1.3762766762281697e-06,0.3784330302840273,1.4361147064962358e-06
27.92,81.92186000000001,-291.963265,0.37647218343418754,1.4061957343294022e-06,0.3745113365843477,1.495952819288171e-06
27.94,80.61107000000001,-291.96324500000003,0.37255045981572904,1.4660338507019375e-06,0.3705896129658892,1.5557909320801064e-06
27.96,79.62796499999999,-291.96323500000005,0.3686287361972705,1.49595290880317e-06,0.36862867635971275,1.5857099883910388e-06
27.98,79.30024,-291.96322499999997,0.36862858660337605,1.5258719670744728e-06,0.366667799591094,1.6156290448720415e-06
28.0,79.95555999999999,-291.963215,0.36862846692826046,1.5557910251757053e-06,0.37058919410298474,1.6455481011829742e-06
28.02,80.610895,-291.96321,0.37058913426542694,1.5857100834470078e-06,0.3725498913589301,1.6455481011829742e-06
28.04,81.266245,-291.963205,0.3725498614401512,1.5857100834470078e-06,0.3745106185336543,1.675467157663977e-06
28.06,83.23233,-291.963205,0.37843213272066056,1.5857100834470078e-06,0.3803929197329426,1.675467157663977e-06
28.08,84.543055,-290.98016,0.38235367682644567,1.6156291415482404e-06,0.38431443391994874,0.005884001305188868
28.1,85.526095,-285.73727499999995,0.38627519101345187,0.01372704340585167,0.38627519101345187,0.023531008738339132
28.12,86.181455,-279.51135,0.3882359481069551,0.03137405189496545,0.388235948106955,0.04313876153177676
28.14,86.50912,-272.630065,0.3882359181881761,0.05098180586169407,0.39019664536290044,0.06470731952361437
28.16,86.50909,-264.76574000000005,0.3882358284318395,0.0764719159374993,0.39019655560656374,0.08627584759639569
28.18,87.164405,-256.246045,0.3901964658502271,0.0960796998232862,0.3921571631061723,0.1176483119040086
28.2,87.164335,-244.44956000000002,0.3901962863375537,0.1333344622791286,0.39215692375594124,0.1509814916528525
28.22,87.491965,-234.29147999999998,0.3921568639183835,0.16666764402256717,0.3921568040808257,0.17843234556366516
28.24,87.49194,-229.04861,0.3921567741620468,0.18823614346691037,0.3921567442432679,0.1882361920413275
28.26,88.147285,-229.04861,0.39411747141799214,0.18823614346691037,0.39411747141799214,0.1882361920413275
28.28,87.49192500000001,-227.08253000000002,0.392156714324489,0.19411846965692897,0.392156714324489,0.1941185178793588
28.3,87.81961,-227.08254,0.3921567442432679,0.19411843973787077,0.39411747141799214,0.1941184879603024
28.32,87.81962,-232.32542,0.3921567442432679,0.18431456275450656,0.39411753125554994,0.1725499598875211
28.34,87.81962,-234.61917499999998,0.39411750133677104,0.1764714611678151,0.3921567741620468,0.16666766396854618
28.36,78.97265,-280.166765,0.3803928299766059,0.0705895897474808,0.3529433376623812,1.346357537393368e-06
28.38,68.48756,-291.963355,0.3333367540470534,1.1668432690093315e-06,0.3372591957162053,1.196762255498565e-06
28.4,75.69677,-291.96333500000003,0.3529454918144614,1.136924210738029e-06,0.3607886099448106,1.346357537393368e-06
28.42,78.318265,-291.9633,0.3647102138881535,1.3164385598556346e-06,0.3647102737257113,1.3762765937043007e-06
28.44,79.30132499999999,-291.9633,0.3666710308192144,1.3164385598556346e-06,0.36863184775027535,1.3762765937043007e-06
28.46,80.612075,-291.9633,0.3705926347625574,1.3164385598556346e-06,0.3725534516936183,1.3762765937043007e-06
28.48,82.578175,-291.9633,0.3764749658806245,1.3164385598556346e-06,0.37843578281168544,1.3762765937043007e-06
28.5,85.52734000000001,-291.9633,0.3843181139297526,1.3164385598556346e-06,0.38823971787309547,1.3762765937043007e-06
28.52,89.45958,-291.963295,0.3941220789099416,1.3164385598556346e-06,0.40196531671540636,1.4061956501853034e-06
28.54,97.324025,-291.96328,0.4156907958826015,1.346357617956867e-06,0.42745551795629366,1.4660337629772385e-06
28.56,102.566975,-291.963235,0.4352986360866428,1.4660338507019375e-06,0.4392202101112069,1.6156290448720415e-06
28.58,104.533065,-291.96319,0.4411809971234889,1.6156291415482404e-06,0.44510245147293737,1.735305270455912e-06
28.6,104.86068499999999,-291.96315500000003,0.44314157470431864,1.7053863161920784e-06,0.445102271960264,1.8549814958697126e-06
28.62,114.03607,-291.96316,0.46274980385248554,1.795143490665846e-06,0.4803973058259282,1.735305270455912e-06
28.64,117.312975,-291.96317,0.48235803300065244,1.6754672579207756e-06,0.4803972759071493,1.7951433832478475e-06
28.66,117.312925,-291.96317999999997,0.4823579133255369,1.6754672579207756e-06,0.480397096394476,1.735305270455912e-06
28.68,117.640555,-291.963205,0.4823577637316424,1.6156291415482404e-06,0.4823577038940846,1.6455481011829742e-06
28.7,117.312825,-291.96321,0.48039685704424484,1.5857100834470078e-06,0.48235755430019017,1.6455481011829742e-06
28.72,116.98509999999999,-291.963215,0.48039673736912925,1.5857100834470078e-06,0.48039664761279255,1.6156290448720415e-06
28.74,116.00201000000001,-291.96321,0.4784358306817317,1.5857100834470078e-06,0.47647498383189185,1.6455481011829742e-06
28.76,114.691255,-291.96322,0.4745141669008309,1.5557910251757053e-06,0.4725534098073278,1.6156290448720415e-06
28.78,113.38051,-291.96322,0.4705925928762669,1.5557910251757053e-06,0.4686318058639849,1.6156290448720415e-06
28.8,113.05279,-291.96322,0.4686317161076482,1.5557910251757053e-06,0.4686316861888693,1.6156290448720415e-06
28.82,112.3974,-291.96322,0.4666708692578084,1.5557910251757053e-06,0.46667083933902953,1.6156290448720415e-06
28.84,112.06970000000001,-291.96322,0.46667080942025063,1.5557910251757053e-06,0.4647100224079686,1.6156290448720415e-06
28.86,112.397375,-291.96322,0.46667077950147173,1.5557910251757053e-06,0.46667077950147173,1.6156290448720415e-06
28.88,111.74201500000001,-291.963225,0.4647100224079686,1.5557910251757053e-06,0.4647100224079686,1.5857099883910388e-06
28.9,112.39738,-291.96323,0.46667077950147173,1.5258719670744728e-06,0.46667080942025063,1.5857099883910388e-06
28.92,111.74202,-291.96322499999997,0.4647100822455264,1.5258719670744728e-06,0.4647099924891897,1.6156290448720415e-06
28.94,108.792765,-291.963175,0.45882745193967034,1.6754672579207756e-06,0.45294500114648756,1.7652243267668448e-06
28.96,107.481955,-291.96319500000004,0.45098409445909,1.6156291415482404e-06,0.4529447917150353,1.7053862139749094e-06
28.98,107.48191499999999,-291.96321,0.4529447318774775,1.5857100834470078e-06,0.4509839149464166,1.6455481011829742e-06
29.0,107.80956,-291.96321,0.452944612202362,1.5857100834470078e-06,0.4529445822835831,1.6455481011829742e-06
29.02,108.137215,-291.96321,0.4529445224460253,1.5857100834470078e-06,0.4549052795395284,1.6455481011829742e-06
29.04,108.46489,-291.96322,0.4549052795395284,1.5557910251757053e-06,0.4549052496207495,1.6156290448720415e-06
29.06,109.120255,-291.96322,0.45686603663303155,1.5557910251757053e-06,0.45686603663303155,1.6156290448720415e-06
29.08,110.103265,-291.963215,0.4588267338889769,1.5557910251757053e-06,0.4607874311449222,1.6455481011829742e-06
29.1,110.43091,-291.96321,0.46078737130736447,1.5857100834470078e-06,0.4607873413885855,1.6455481011829742e-06
29.12,111.41393,-291.96321,0.46274806856330974,1.5857100834470078e-06,0.46470879573803403,1.6455481011829742e-06
29.14,112.069265,-291.96321,0.46470873590047623,1.5857100834470078e-06,0.46666949299397936,1.6455481011829742e-06
29.16,112.724595,-291.963205,0.46666943315642156,1.5857100834470078e-06,0.4686301304123669,1.675467157663977e-06
29.18,112.72452,-291.96317999999997,0.47059082766831223,1.6156291415482404e-06,0.4647082871187928,1.7951433832478475e-06
29.2,105.18759,-287.703225,0.4509825087638087,1.944738781512149e-06,0.43921745758354874,0.025492232803528664
29.22,99.61674500000001,-262.47182499999997,0.4294131934155708,0.08431552614817983,0.42745219697183656,0.09215859230121644
29.24,99.28894,-253.624495,0.4274519875403843,0.10784471123202143,0.42745189778404763,0.12157016165326
29.26,98.96118000000001,-244.44948499999998,0.42745174819015325,0.13529547702826686,0.42549090134031337,0.1490209258069035
29.28,98.63343,-232.65302,0.42549078166519777,0.16862859893358906,0.42549069190886113,0.18627562619537852
29.3,98.633375,-223.47799500000002,0.42549060215252454,0.19804019996462371,0.42549054231496664,0.21176564498873454
29.32,98.96100999999999,-213.97529500000002,0.42549048247740895,0.22745177107660028,0.4274511498145753,0.23921643906143436
29.34,99.288645,-207.42171000000002,0.42745108997701753,0.24705946520521244,0.42745103013945973,0.2588241619358156
29.36,99.6163,-201.52348,0.42745100022068094,0.2666671892528829,0.4294117273954052,0.2745103342515093
29.38,100.27163,-196.60829,0.4313724246513505,0.2823533625072076,0.4294116376390684,0.2882357312878592
29.4,100.599295,-194.314535,0.43137236481379265,0.290196464093899,0.43137236481379265,0.29411802720683405
29.42,101.254655,-193.3315,0.4333331219072958,0.2941179849681865,0.4333331219072958,0.2960788024861778
29.44,101.58233,-192.34847000000002,0.4333330919885169,0.298039505842474,0.4352938790007989,0.2980395478464652
29.46,101.910005,-193.33152,0.43529384908202,0.2941179251300701,0.43529384908202,0.296078742648065
29.48,101.90999500000001,-192.67616500000003,0.4352938191632411,0.296078700526743,0.4352938191632411,0.2980394880083524
29.5,102.565335,-191.03776,0.43725451641918645,0.30196102671676156,0.43725451641918645,0.30196106848609633
29.52,102.56533,-190.05473,0.43725448650040766,0.30392177219437627,0.43725451641918645,0.3058825891257274
29.54,102.56532,-188.744015,0.43725448650040766,0.307843322987722,0.43725445658162865,0.30980410976535855
29.56,102.892995,-187.760975,0.43725445658162865,0.3117648737810677,0.4392152136751318,0.31176488504470234
29.58,103.220665,-186.45026000000001,0.4392151837563529,0.31372561925868236,0.4392151837563529,0.3176472108827336
29.6,103.22066000000001,-184.81186,0.4392151837563529,0.31960794544870097,0.4392151538375741,0.32156876144142116
29.62,103.22066000000001,-184.81186,0.4392151837563529,0.31960794544870097,0.4392151538375741,0.32156876144142116
29.64,103.87601000000001,-183.173455,0.4411759109310771,0.3235294962420467,0.44117588101229827,0.3274511171985087
29.66,103.548325,-181.535055,0.44117588101229827,0.32941185235112336,0.43921512391879514,0.33137263783813986
29.68,103.220635,-181.20737000000003,0.43921509400001624,0.32941185235112336,0.43921509400001624,0.33333344303654006
29.7,102.892945,-180.22433,0.43921506408123734,0.3333334031444691,0.4372543069877342,0.3352942183158838
29.72,102.56525500000001,-178.91361,0.4372542770689553,0.33725495393781485,0.4372542770689553,0.33921576887457133
29.74,102.56524,-177.60288,0.4372542471501764,0.34117653465021874,0.4372542172313975,0.34313734935231527
29.76,102.56523,-175.964485,0.4372542172313976,0.3470588309211791,0.4372541873126186,0.34705889991100275
29.78,102.565215,-173.670725,0.4372541573938398,0.3529411571111977,0.4372541573938398,0.3549020010283778
29.8,102.565215,-172.36001,0.4372541573938398,0.35686270790454344,0.4372541573938398,0.35882352166800896
29.82,102.237525,-171.37696,0.43529337038155774,0.3588235132202744,0.43725412747506087,0.3627451021457528
29.84,102.237525,-170.39392500000002,0.43529337038155774,0.36274503409456194,0.43725412747506087,0.3647058774250965
29.86,102.5652,-169.41088000000002,0.4372541274750608,0.364705839410293,0.437254097556282,0.36862742798378406
29.88,102.5652,-168.100165,0.4372541274750608,0.36862736028458054,0.437254097556282,0.3725489785424716
29.9,102.565195,-169.08320500000002,0.437254097556282,0.36666658488790765,0.437254097556282,0.36862742798378406
29.92,102.23751,-170.066245,0.4372540676375031,0.3647058094912348,0.43529334046277884,0.3647058774250965
29.94,102.56519,-169.73857,0.437254097556282,0.36666658488790765,0.4372540676375031,0.3647058475060402
29.96,102.23750000000001,-169.73856,0.4372540676375031,0.3666666148069659,0.43529328062522105,0.3647058774250965
