t_s,x,y,x_left,y_left,x_right,y_right
12.066827,1243.005,234.25,0.7793694186258429,0.2357767575022258,0.7954855030161511,0.17947743639850902
12.07082,1256.385,235.45000000000002,0.7800012149930138,0.2352093989490774,0.8097851166152392,0.18223681829696378
12.074813,1250.99,233.45,0.7837008687200049,0.23595132936473298,0.8004003002251688,0.17784894872073248
12.078806,1249.94,235.23000000000002,0.7828746734706276,0.23942530942862628,0.7999888805493008,0.1774689682625846
12.082799,1254.505,228.875,0.7832270214446266,0.24229701656686972,0.8047424457231813,0.16299352223790395
12.086792,1255.79,234.67000000000002,0.7818540793390437,0.24213990189061327,0.8074277930670225,0.17364202221980968
12.090785,1256.865,230.71,0.7822246522082498,0.24262870310563345,0.808283990770856,0.16597003582672892
12.094778,1254.1399999999999,228.86499999999998,0.7823886762651114,0.2350435556796955,0.8051038278709032,0.1704936127094416
12.098771,1252.58,232.23,0.7801773889800133,0.24159000052371554,0.8053929335890807,0.16979698186950387
12.102764,1253.62,229.18,0.78234007654456,0.23879685072360035,0.8045700942373447,0.1671733072775305
12.106764,1250.9850000000001,230.865,0.7803657128971508,0.24173838660684668,0.803447029716732,0.1671733072775305
12.110763,1250.705,232.11,0.7786890225381204,0.24074332699055564,0.8046701692936369,0.17045742409437992
12.114762,1247.63,229.095,0.7786525727477066,0.23933802349737265,0.8012842965557502,0.1664585821300619
12.118761,1249.19,234.575,0.7792479193244638,0.24542185290574864,0.8024740777805577,0.1700683964824666
12.12276,1247.3049999999998,232.325,0.7792539942895328,0.2402545257755355,0.8003725015984211,0.17135309231715704
12.126762,1252.23,232.475,0.7839013425672803,0.23671944555976465,0.801595641175326,0.17528860420511708
12.130763,1252.7150000000001,231.51000000000002,0.7832391713747646,0.23624810153099524,0.8027409445973369,0.17403104983172296
12.134765,1250.995,235.57999999999998,0.7812344329020108,0.23672817415289,0.802663108442443,0.1808978395396808
12.138766,1249.8,238.305,0.7799647652026,0.23882303650297645,0.8024963166819559,0.18365722143813556
12.142767,1252.55,241.5,0.7822428771034566,0.23673690274601542,0.8034692686181303,0.19160062244417908
12.146769,1251.9250000000002,249.245,0.7820241783609745,0.2334811375102561,0.8029744530620188,0.20898925198132667
12.15077,1250.4699999999998,242.005,0.781082558775287,0.2345896688371768,0.8022183304144775,0.1947399848007817
12.154772,1250.52,254.24,0.78158678087601,0.2337604524902676,0.8018124704639591,0.21773784967249304
12.158773,1259.8,254.47500000000002,0.7912459753356418,0.23040867273012935,0.8032913574069441,0.22163717294539137
12.162774,1256.38,251.745,0.7870906992284794,0.23064434474451406,0.8032913574069441,0.21645315383780264
12.166776,1253.9699999999998,251.81,0.7841200413097624,0.22599200460869717,0.8033302754843911,0.22139289979372492
12.170777,1253.935,256.83,0.7846181884454165,0.22920412687882963,0.8028354599282796,0.22714688958853546
12.174779,1251.57,253.735,0.7839863920782455,0.2245256009636367,0.8007839212742891,0.22639597582600515
12.17878,1248.52,253.815,0.7823218516493531,0.22511914529616117,0.7989158535568344,0.22592552383020303
12.182782,1249.905,255.92,0.7844906141789685,0.22614911928495363,0.7984710755288689,0.22866681142112694
12.186783,1252.255,253.14999999999998,0.7875645465038575,0.2276155229300141,0.7982709254162844,0.2221347664024898
12.190784,1250.55,257.135,0.7854504586598626,0.23315817956461776,0.7983098434937314,0.2236004053124887
12.194786,1248.905,252.93,0.7852499848125873,0.22899464064382102,0.7966641647902594,0.22030724134187385
12.198787,1248.745,256.475,0.7855051333454832,0.22433357191487874,0.7962527451143914,0.23155285347229762
12.202789,1249.73,257.515,0.7862584290140331,0.2325559066389679,0.7966586050649098,0.2249122426084754
12.20679,1252.12,256.69,0.7860093554462062,0.2343976397884189,0.7995441025213355,0.22151051279267545
12.210791,1251.37,257.765,0.7867505011846182,0.2312029747045371,0.798031857226253,0.2267669091303876
12.214793,1249.1,261.57,0.78540793390438,0.23650123073163065,0.7967364412198038,0.2281601708102631
12.218794,1248.33,257.125,0.7856813073324829,0.23630047308974741,0.7956300558752398,0.2203253356494047
12.222796,1246.585,262.385,0.7848915618735192,0.23763594783792746,0.7944124760236845,0.22845872688452215
12.226797,1245.52,256.52,0.7822732519288014,0.23609098685473875,0.7956244961498903,0.21944776173415845
12.230799,1246.665,255.52500000000003,0.7837798432659012,0.23739154723041742,0.7955188613682485,0.21629935222379043
12.2348,1245.385,253.83,0.782437275985663,0.23450238290592323,0.7953242709810135,0.216226974993667
12.238801,1249.745,252.57999999999998,0.7827349492740416,0.23252099226646647,0.7998999249437079,0.21601889045706224
12.242803,1245.595,251.95999999999998,0.7843326650871758,0.23496499834156728,0.7938231451366303,0.21236384033583036
12.246804,1243.9850000000001,251.81,0.7820424032561814,0.23626555871724594,0.7941289300308565,0.21074439981181922
12.250806,1241.8400000000001,249.715,0.7837433934754875,0.23511338442469842,0.790187084758013,0.20814786668114213
12.254807,1237.46,252.11,0.7806755361156674,0.23571565735034827,0.7881244266533234,0.21185719972496653
12.258809,1238.145,253.925,0.7827288743089726,0.23922455178674298,0.7870069218580602,0.21150436072811496
12.26281,1239.3600000000001,251.39,0.7814227568191483,0.23790653422481364,0.7895532760681623,0.2082835739876235
12.266811,1229.965,252.005,0.7827713990644553,0.2410575563430686,0.7778722931087204,0.20613035139145228
12.270813,1235.55,246.65500000000003,0.7832148715144888,0.23695511757414942,0.7836766463736692,0.20070205913219702
12.274814,1236.415,250.99,0.7812526577972176,0.23598624373723442,0.7864342701470548,0.20955017551478305
12.278816,1235.07,250.155,0.7819634287102849,0.23604734388911194,0.7842882161621215,0.20797597075959903
12.282817,1233.875,252.235,0.7795212927525667,0.2395038667667545,0.7851944513941012,0.20815691383490756
12.286818,1235.995,252.13,0.7772735556770548,0.23619572997224308,0.789608873321658,0.21139579488292984
12.29082,1238.32,250.55,0.7769941072838831,0.23639648761412632,0.792449892975287,0.20832880975645063
12.294821,1235.645,249.54500000000002,0.7774132798736407,0.23573311453659898,0.7890918188641481,0.20719791553577246
12.298823,1235.455,253.14499999999998,0.7748374946844055,0.2359426007716076,0.7912378728490812,0.21349473455650853
12.302824,1237.5500000000002,246.53,0.7758459388858514,0.2291255695407014,0.792644483362522,0.20859117721564796
12.306824,1235.8049999999998,240.145,0.776508110078367,0.2298762285494824,0.7900981291524198,0.19625990663337317
12.310824,1236.27,244.42000000000002,0.774163173561752,0.2282963531937922,0.7927612375948628,0.20563275793435384
12.314825,1236.0349999999999,242.525,0.7749529190207156,0.22786865213064958,0.7917771662079893,0.2026471971917635
12.318825,1241.115,245.595,0.7779964765202599,0.22793848087565244,0.7946404247630168,0.20812977237361127
12.322825,1237.105,242.005,0.7767511086811251,0.2290208264231971,0.7913212687293248,0.2005120689031231
12.326825,1241.295,245.105,0.7787740720490857,0.22745840825375763,0.7941289300308565,0.207740744761698
12.330827,1247.4099999999999,249.995,0.7844359394933479,0.22984131417698092,0.7957468101075807,0.21411898816632288
12.334829,1253.865,254.94,0.7859303809003098,0.23012062915699244,0.8015567230978791,0.222777114319835
12.338831,1287.8600000000001,263.625,0.8141425186805176,0.23854372152296494,0.8135379312261974,0.2297615170267434
12.342833,1303.655,257.605,0.8282607375007593,0.23358588062776042,0.8181803018930864,0.22400752723193285
12.346835,1322.06,267.275,0.8435331996841019,0.2392507375661191,0.8246685013760321,0.23563311982050447
12.350837,1324.6750000000002,263.20000000000005,0.8485571957961242,0.23593387217848227,0.8229783448697635,0.23169760793254446
12.354839,1327.475,262.235,0.8422635319846911,0.2447584798282213,0.8318516665276736,0.22080483479897225
12.358841,1327.3000000000002,261.79999999999995,0.8447603426280299,0.23781924829356002,0.8293720290217664,0.22721021966489344
12.362843,1326.875,266.39,0.8442257457019622,0.2398180961192675,0.8293887081978151,0.23344370860927152
12.366845,1324.75,262.59000000000003,0.8424822307271733,0.23790653422481364,0.8286214660995747,0.22854919842217641
12.370847,1333.3449999999998,264.565,0.8498936881112933,0.2388143079098511,0.831395769049009,0.2311819201679152
12.374849,1326.075,262.595,0.8411153635866594,0.23226786306583105,0.8313457315208629,0.23440270690840662
12.378851,1325.95,273.79,0.8387036024542859,0.24411256393694464,0.8334139493509021,0.24238229652951185
12.382853,1340.86,266.845,0.8486726201324342,0.24149398599933664,0.8408695410446724,0.23252994607896355
12.386855,1330.51,267.775,0.8420387582771399,0.24026325436866083,0.8354321296527951,0.2354883653602577
12.390857,1334.46,268.495,0.844377619828686,0.2437285058394288,0.8376838184193701,0.23319943545760505
12.394859,1329.87,265.82,0.8367231638418079,0.23922455178674298,0.8395852444889222,0.23302753953606195
12.398861,1329.875,264.185,0.8377437579733916,0.2381771206116998,0.8386567703555445,0.2311547787066189
12.402863,1338.03,263.405,0.8425247554826559,0.24249777420875301,0.8433491785505796,0.225265081605327
12.406865,1334.66,265.41,0.8426219549237592,0.24192168706247927,0.8395129680593779,0.22949010241378062
12.410867,1335.2800000000002,271.32,0.8400400947694551,0.24835466019586958,0.8425652572762906,0.23351608583939495
12.414869,1335.71,264.675,0.839055950428285,0.24216608766998934,0.8439440691629835,0.2279068505048312
12.418871,1338.595,272.39,0.8404410424640057,0.24726358605519957,0.8458844133099825,0.23658307096587414
12.422873,1337.8899999999999,267.485,0.8394022234372152,0.2446362795244662,0.8460512050704696,0.23043100640538486
12.426875,1337.6999999999998,268.43,0.838922301196768,0.24532583838136968,0.8462791538098018,0.2314261933195817
12.430877,1338.73,266.515,0.839675596865318,0.24220973063561616,0.8467350512884664,0.2311909673216806
12.434879,1345.3600000000001,266.91499999999996,0.8478160500577122,0.24316987587940572,0.8466572151335724,0.23091955270871786
12.438881,1335.4,267.875,0.8347670250896058,0.24464500811759157,0.847524532288105,0.23112763724532262
12.442883,1343.97,271.71500000000003,0.8439402223437215,0.246739870467678,0.8486587162594169,0.23590453443346723
12.446885,1343.255,270.135,0.8434420752080676,0.24786585898084948,0.8483195730130931,0.23187855100785296
12.450887,1342.3400000000001,272.03,0.8414312617702449,0.24439187891695616,0.8491424123648292,0.23890818948358847
12.454889,1342.4250000000002,268.14,0.8411214385517284,0.23827313513607876,0.8495204736885998,0.23821155864365073
12.458891,1340.92,271.93,0.8394082984022841,0.24391180629506135,0.849414838906958,0.23922483986537837
12.462893,1342.74,269.01,0.8423728813559322,0.24363249131504983,0.8487254329636116,0.23423081098686352
12.466895,1346.105,271.235,0.8464309580219914,0.24009741109927898,0.8487532315903594,0.2419208916874751
12.470897,1347.9850000000001,272.725,0.8492740416742603,0.24751671525583505,0.8482417368581993,0.2369268628089603
12.474899,1342.1399999999999,273.155,0.8429864528278962,0.24391180629506135,0.8474967336613571,0.24144139253790758
12.478901,1340.9,269.115,0.8420205333819331,0.24005376813365217,0.8470019181052457,0.23813013425976187
12.482903,1341.935,273.20000000000005,0.8434056254176538,0.24749925806958434,0.8468851638729047,0.2378044367242066
12.486905,1340.215,270.875,0.8428771034566551,0.2414678002199605,0.8454563144580658,0.23984909347519273
12.490907,1338.94,268.175,0.8422392321244153,0.23790653422481364,0.8446223556556306,0.2386548691781566
12.494909,1341.62,267.37,0.8446206184314441,0.23664088822163643,0.8454229561059684,0.23851011471790975
12.498911,1335.375,268.445,0.8395966223194217,0.2460590402038999,0.8430767520084508,0.23069337386458222
12.502913,1342.495,274.07,0.8452949395540975,0.24690571373705986,0.8457787785283407,0.2399938479354395
12.506913,1344.335,269.99,0.8464248830569224,0.2367718171185168,0.8467906485419621,0.2431151159845113
12.510914,1347.635,261.695,0.85338679302594,0.2235567271267217,0.8440886220220722,0.24180327868852458
12.514914,1338.0900000000001,262.66999999999996,0.84389162262317,0.23093238831765095,0.8421649570511217,0.2359226287409981
12.518914,1334.96,264.375,0.8417350100236924,0.22797339524815388,0.8406582714813888,0.24207469330148737
12.522914,1340.44,266.7,0.8472450033412308,0.23053960162700973,0.8417090595724572,0.24362175659537508
12.526915,1331.92,263.71,0.8405382419051091,0.2278337377581481,0.8383732243627166,0.24101617631093258
12.530915,1336.05,266.99,0.8448393171739262,0.22840982490442188,0.8390292719539655,0.24635399703253358
12.534913,1337.975,271.8,0.8475244517344025,0.2332629226821221,0.8387123676090401,0.2500271414612963
12.538912,1339.01,269.78999999999996,0.844869691999271,0.23825567794982802,0.8422928307341618,0.24121521369377197
12.542911,1340.42,269.25,0.8479861490796428,0.23513957020407447,0.8410085341784116,0.2434679549813629
12.546909,1343.38,262.98,0.8519409513395297,0.2244470436255084,0.8406805103827871,0.24320558752216553
12.550908,1343.5,268.225,0.8456655124233036,0.2377843339210586,0.8465571400772801,0.23887200086852675
12.554907,1343.915,269.91999999999996,0.8448879168944777,0.23852626433671417,0.847730242126039,0.24116997792494482
12.558905,1341.115,270.03499999999997,0.8462851588603366,0.2363528446484995,0.8433380590998805,0.24363080374914056
12.562904,1338.565,265.925,0.8446145434663751,0.23864846464046927,0.8420315236427321,0.23381464191365398
12.566903,1336.83,266.14,0.8434056254176538,0.2397220815948885,0.841208684290996,0.23309086961241993
12.570901,1349.705,258.055,0.855385456533625,0.23433653963654139,0.8445611986767854,0.22404371584699453
12.5749,1342.6,265.79999999999995,0.8464856327076119,0.2377145051760557,0.8448058265921664,0.23455650852241886
12.578898,1339.37,262.805,0.8454589636109592,0.23529668488033095,0.8421538376004226,0.2316433250099519
12.582897,1336.9450000000002,260.03,0.8432719761861369,0.234109596215282,0.8414588719317266,0.22785256758223862
12.586896,1339.3600000000001,260.925,0.8484842962152968,0.2388317650961018,0.8393739749256387,0.22457749791915463
12.590894,1350.88,264.69,0.8568009233946905,0.23937293786987413,0.8445723181274846,0.23082908117106357
12.594893,1357.7800000000002,265.99,0.8600935544620619,0.2386135502679678,0.8492313679704223,0.23396844352766621
12.598892,1364.905,262.66,0.8651661502946358,0.24001012516802542,0.8525116059266672,0.22649549451742482
12.60289,1363.5949999999998,264.375,0.8703966952190024,0.24255887436063053,0.8462680343591027,0.22695689935946153
12.606889,1363.1100000000001,264.26,0.8711256910272765,0.240970270411815,0.8450615739582465,0.22839539680816415
12.610888,1362.3,266.39,0.8709616669704149,0.24616378332140423,0.8443110110360548,0.22686642782180727
12.614886,1350.18,259.71000000000004,0.8581495656399976,0.24161618630309165,0.8425596975509411,0.2194929975029856
12.618885,1349.5349999999999,259.695,0.8537938156855598,0.24618124050765497,0.8458288160564869,0.2147341946223718
12.622883,1352.165,265.455,0.8582832148715145,0.24739451495208,0.844644594557029,0.22389896138674772
12.626882,1363.73,264.815,0.8699896725593828,0.24403400659881638,0.8467906485419621,0.22622407990446208
12.630881,1367.0149999999999,263.555,0.8729664054431686,0.2479618735052284,0.8477191226753399,0.21987297796113345
12.634879,1366.115,261.57,0.8658100965919445,0.24382452036380772,0.8532677285742085,0.2205696088010712
12.638878,1362.4,261.83,0.8698317234675901,0.24275963200251383,0.8454563144580658,0.2221438135562552
12.642877,1371.6100000000001,263.605,0.8758155640605066,0.24487195153885097,0.8502209990826454,0.22316614193174827
12.646875,1367.04,256.235,0.8749954437761983,0.23829932091545483,0.8458899730353321,0.21664314406687657
12.650874,1360.4,255.86,0.8666119919810461,0.2373479042647906,0.8461790787535096,0.21695074729490105
