t_s,x,y,x_left,y_left,x_right,y_right
1.103855,371.65,192.065,0.24811585238770748,0.1783989760893595,0.20860273789351647,0.20475727658703768
1.107855,370.5,190.77,0.24749060447354798,0.17918436209203564,0.20783911531258362,0.20127883779221445
1.111855,368.415,191.435,0.24701326466811438,0.18100723330812343,0.2059105502541693,0.20071614916364008
1.115856,366.995,191.07999999999998,0.24743681970673856,0.1809296643202048,0.20397641130830285,0.200071614916364
1.119856,367.32,191.715,0.24710738801003085,0.18225803323831133,0.2046118344778382,0.19996930789298686
1.123857,367.36,187.73000000000002,0.247188065160245,0.1742296429887331,0.20458953892802997,0.20028645966545602
1.127857,367.58500000000004,186.64499999999998,0.24789399022461864,0.17262008648942154,0.2042551056809061,0.19976469384623252
1.131858,368.07,189.335,0.24745698899429208,0.17712878391219192,0.20515807544814055,0.20051153511688577
1.135858,366.07,194.875,0.24677795631332314,0.18557410747183276,0.20349148309997325,0.20293621157092434
1.139859,362.78499999999997,197.465,0.2458031074149024,0.19046095371070648,0.2006376527245162,0.20307944140365236
1.143859,362.62,197.985,0.24552073738915295,0.19071305292144203,0.20068781771158478,0.20387743618599416
1.14786,363.08000000000004,200.595,0.24571570716883712,0.19622045106366476,0.20103897262106485,0.20340682387845924
1.151861,364.5,198.685,0.24571570716883712,0.1924583551496112,0.20262195665745117,0.20346820809248553
1.155861,365.7,198.45,0.24632750889129423,0.19246805127310104,0.2034524658878088,0.2029771343802752
1.159862,366.25,194.155,0.24566192240202767,0.1863497973510191,0.2046174083652903,0.20064453424727607
1.163862,365.525,194.095,0.244841704708184,0.1851183896678108,0.2044892089538928,0.20182106501611335
1.167863,364.635,194.99,0.24539299856798058,0.18847324839529156,0.20303999821635602,0.20011253772571486
1.171863,362.61,195.135,0.24471396588701164,0.19106211336707588,0.2013455364309284,0.19767763056933857
1.175864,363.24,195.94,0.2443710879986016,0.18983070568386762,0.20233211450994382,0.20062407284260064
1.179864,364.07500000000005,195.875,0.24630061650788956,0.1894234684972948,0.20166324801569607,0.20092076321039437
1.183865,368.815,194.71499999999997,0.25040170497710784,0.18584559892954797,0.2035472219744939,0.2023223694306614
1.187865,369.94,194.44,0.250179842814019,0.1853123121376074,0.20498528493712656,0.2023223694306614
1.191866,371.03,194.09,0.25298337378396,0.18277192778327225,0.2038760813341657,0.2042866642795028
1.195866,371.275,195.435,0.25351449835620304,0.18107510617255224,0.2037088647106038,0.20882909611744846
1.199867,371.71500000000003,193.39,0.25354139073960774,0.17795295440882736,0.2041770712565772,0.20793902501406722
1.203868,374.1,193.01999999999998,0.2571785855950948,0.17686698857796654,0.20382034245964506,0.2083277917029004
1.207868,373.72,194.82,0.25586085880826404,0.17518955921422616,0.2044892089538928,0.21378075604890276
1.211869,375.28999999999996,196.14499999999998,0.258852636462038,0.17418116237128395,0.20375902969767234,0.21755588521151978
1.215869,376.16499999999996,194.97500000000002,0.25965268486832815,0.1738514941726298,0.20407116739498798,0.21550974474397666
1.21987,376.85,194.95,0.26147464384399727,0.174122985630345,0.2033242664764113,0.21517213156683204
1.22387,379.605,193.64,0.2634579571200947,0.1735509143444451,0.20475118166413983,0.2130952989922758
1.227871,378.225,192.71,0.2616091057610208,0.1765761048732717,0.20474560777668777,0.2080004092280935
1.231871,378.445,195.0,0.2628730477810422,0.1793782845618322,0.2039429679835905,0.20972939792316742
1.235872,378.405,191.76,0.26205955318304974,0.17934919619136272,0.20457281726567378,0.20313059491534094
1.239872,380.2,194.255,0.2636462038039276,0.18667946554967327,0.20525840542227772,0.20050130441454803
1.243873,381.455,193.19,0.26427145171808714,0.1899276669187659,0.2061390796397039,0.19489487953347998
1.247873,381.32500000000005,199.21,0.26369998857073706,0.20155331898307058,0.20646793899937574,0.19494603304516855
1.251874,382.79499999999996,200.635,0.2655757323132156,0.20484030484612253,0.20655154731115669,0.1943935751189319
1.255875,383.25,205.09,0.2644059136351107,0.21418736789031748,0.20802862748595383,0.19364673384827868
1.259875,383.975,211.865,0.2649706536866096,0.2243101208136987,0.20836863462052974,0.19682848227530816
1.263876,384.76,212.06,0.2638277273919094,0.22197335505264998,0.21019129581735488,0.1996930789298685
1.267876,382.315,216.655,0.26183769101996085,0.22005352260166386,0.20911553553910642,0.21112077344109673
1.271877,383.775,219.46,0.2621200610457103,0.22287509453720405,0.21050900740212256,0.21388306307227992
1.275877,382.49,221.51999999999998,0.2612662278726108,0.22325324335330737,0.20978440203335416,0.21769911504424777
1.279878,382.185,228.305,0.25916189887119223,0.22074194736944172,0.2111890216712744,0.234231930021996
1.283878,382.94500000000005,225.385,0.25949805366375106,0.21964628541509107,0.21175755819138503,0.22941326922093203
1.287879,381.68,228.075,0.2577298794548914,0.21815308239765743,0.21181329706590565,0.2364929152386311
1.291879,383.57000000000005,222.14999999999998,0.25848958928607446,0.21054162545814184,0.21329037724070277,0.23240063430354493
1.29588,384.08000000000004,219.8,0.25773660255074254,0.20262958869044156,0.2144831891554446,0.2359404573123945
1.29988,384.39,222.60500000000002,0.25824083473958087,0.2060717125293308,0.21441072861856775,0.23804798199396388
1.303881,385.775,222.065,0.2585366509570327,0.20423914518975314,0.21570944439489878,0.23887666888331885
1.307881,386.605,223.505,0.2594846074720487,0.20686679465549673,0.2158487915812004,0.23905059082306
1.311882,388.615,222.34,0.26163599814442556,0.20829212480850157,0.21630585035226968,0.23516292393472812
1.315882,388.455,220.42000000000002,0.26183769101996085,0.2094459635037912,0.21596026933024168,0.23001688065885723
1.319882,390.355,218.025,0.26489669963224666,0.21183120988228907,0.21554222777133683,0.22259962146401352
1.323883,389.815,221.225,0.26602617973524445,0.21901603738825218,0.21400383483456703,0.22156632052790423
1.327883,389.89,213.685,0.2661740878439704,0.21438129036011402,0.21396481762240258,0.21102869712005728
1.331883,388.97,214.24,0.26567657875098327,0.21258750751449573,0.21335169000267545,0.21405698501202106
1.335884,387.94,218.845,0.2637672195292488,0.21632051505807978,0.21378645322393652,0.21954064146503657
1.339884,387.335,223.89999999999998,0.26242932345486447,0.21735800027149146,0.21422121644519754,0.22878919637833137
1.343884,386.625,217.89499999999998,0.2609367961759031,0.2094459635037912,0.2146671274413627,0.2248503759783109
1.347884,388.95000000000005,216.04,0.2634982956952017,0.21081311691585705,0.21513533398733614,0.21961225638140056
1.351885,387.16999999999996,214.41000000000003,0.26263773942625096,0.20557721023134953,0.2138644876482654,0.2218016266816717
1.355885,384.7,216.335,0.2601905325364223,0.21288808734268042,0.213139882279497,0.21802649751905467
1.359885,385.70000000000005,217.39999999999998,0.2616494443361279,0.21547695231446468,0.21304512619281193,0.21747403959281802
1.363886,384.345,216.15,0.25953166914300696,0.21569996315473075,0.21329037724070277,0.21468105785462172
1.367886,381.895,210.995,0.25690293866519653,0.20561599472530884,0.2127385623829484,0.21477313417566116
1.371886,381.61,211.155,0.25515493374389037,0.19466907130529218,0.21387006153571747,0.2266509795897488
1.375887,381.99,216.805,0.25506753349782507,0.20016677332402508,0.2143661375189512,0.23241086500588262
1.379887,382.585,215.44,0.25570622760368694,0.2011848662904571,0.21449991081780076,0.2285436595222262
1.383887,382.21000000000004,220.995,0.25660039935189355,0.21395466092656157,0.21334054222777135,0.2264361348406568
1.387887,383.03999999999996,210.905,0.25984093155216115,0.20099094382066052,0.21157919379291892,0.21946902654867256
1.391888,380.82,207.05,0.25709118534902947,0.19513448523280394,0.21138410773209668,0.21776049925827407
1.395888,381.5,209.62,0.2563718140929535,0.19610409758178682,0.2127385623829484,0.2219960100260883
1.399888,382.23,213.815,0.25618356740912057,0.20598444741792232,0.2137084187996076,0.2201544836052995
1.403889,382.71000000000004,212.885,0.25645249124316766,0.19967227102604382,0.21402055649692323,0.2249117601923372
1.407889,382.31,207.39,0.25641887576391176,0.18810479570267807,0.2136025149380184,0.22587344621208244
1.411889,382.62,212.2,0.257716433263189,0.198925669517327,0.21287233568179795,0.22429791805207427
1.41589,382.28999999999996,213.42000000000002,0.2596728541558817,0.2068474024085171,0.21088245786141085,0.21843572561256328
1.41989,381.92499999999995,210.10500000000002,0.25872489764086565,0.20240657785017552,0.21126148220815125,0.21633843163333163
1.42389,382.595,209.325,0.2587652362159727,0.1977815269455272,0.21197493980201554,0.21962248708373827
1.42789,382.62,208.10000000000002,0.25962579248492346,0.19348614423953306,0.21128935164541157,0.22164816614660596
1.431891,382.71000000000004,213.01,0.2597266389226911,0.20134000426629436,0.2113060733077678,0.22340784694869303
1.435891,381.56,212.24,0.2602308711115294,0.20271685380185003,0.20960603763488808,0.22037955905672924
1.439891,382.105,211.365,0.25996194727748234,0.20199934066360273,0.2104365468652457,0.21934625812061997
1.443892,382.375,209.28,0.2604191177953624,0.20117517016696726,0.2103585124409168,0.21594966494449844
1.447892,380.595,203.445,0.2606275337667489,0.19264258149591795,0.20820141799696779,0.2130134533735741
1.451892,381.185,210.495,0.26153515170665786,0.19981771287839126,0.20810666191028274,0.21986802393984345
1.455893,380.515,208.18,0.2615217055149555,0.19294316132410264,0.2073709087666102,0.22238477671492146
1.459893,381.865,213.48000000000002,0.25964596177247695,0.19921655322202186,0.21043097297779362,0.22661005678039797
1.463893,379.59000000000003,215.745,0.2608426728339866,0.20435549867163108,0.20690270222063675,0.22582229270039386
1.467894,377.9,211.26,0.26043256398706477,0.20102972831461985,0.2053587353964149,0.2201544836052995
1.471894,377.405,209.64499999999998,0.25905432933757333,0.20028312680590302,0.20594956746633372,0.21763773083022148
1.475894,376.03999999999996,202.14,0.2579920801930873,0.18732910582349177,0.2053085704093463,0.21594966494449844
1.479894,375.08,200.43,0.25473810180111733,0.18400333546648054,0.20693614554534914,0.21595989564683615
1.483895,375.43,201.85500000000002,0.2549801332517598,0.18438148428258383,0.20712565771871935,0.21847664842191417
1.487895,374.01,201.35500000000002,0.2542809312832373,0.18327612620474337,0.20612235797734774,0.21861987825464216
1.491895,373.93,208.555,0.25417336174961846,0.19524114259119207,0.20612235797734774,0.22072740293621157
1.495896,374.995,211.26,0.2554238575779375,0.20116547404347743,0.20627285293855346,0.2200112537725715
1.499896,372.9,212.66,0.2533733133433283,0.2028041189132585,0.2056374297690181,0.2211468617320579
1.503895,372.78499999999997,211.105,0.25213626370671166,0.20077762910388428,0.20653482564880052,0.2201033300936109
1.507895,372.37,210.62,0.25118158409584446,0.20237748947970602,0.20686368500847233,0.21742288608112947
1.511894,371.865,212.10500000000002,0.2501395042389119,0.2029689530125856,0.2071646749308838,0.2198373318328303
1.515893,372.53,217.64499999999998,0.2514572310257427,0.21262629200845504,0.20681352002140374,0.22098317049465444
1.519893,371.73,217.74,0.25130259982116565,0.2097174549615064,0.2060498974404709,0.2242467645403857
1.523892,372.185,217.91500000000002,0.253359867151626,0.20969806271452676,0.204851511638277,0.22462530052688115
1.527892,371.65999999999997,219.82,0.2523648489656517,0.21185060212926873,0.20509118879871577,0.22625198219857792
1.531891,371.425,219.70499999999998,0.251732877955641,0.2124129772916788,0.20535316150896282,0.22542329530922298
1.53589,370.78499999999997,218.85,0.2510000605078626,0.21256811526751607,0.20524725764737362,0.22351015397207016
1.53989,368.94,216.51,0.2506033978526432,0.21262629200845504,0.20351935253723358,0.21866080106399302
1.543889,369.545,216.83499999999998,0.2507176904821132,0.21064828281652997,0.2040990368322483,0.2214128599928385
1.547888,369.385,215.555,0.2509193833576485,0.20939748288634205,0.2037534558102203,0.22011356079594863
1.551888,367.745,213.33,0.2496688875293295,0.20560629860181903,0.2029619637920271,0.219561102869712
1.555887,367.46,210.51,0.2474704351859944,0.2018248104407858,0.20446691340408454,0.2177809606629495
1.559887,367.555,201.83499999999998,0.24685863346353729,0.18235499447320963,0.20508004102381167,0.22057394240114583
1.563886,367.22,205.475,0.24716789587269145,0.18953982197917274,0.20445019174172838,0.22044094327075553
1.567885,366.615,207.42000000000002,0.24684518727183494,0.1898985785482964,0.20404329795772763,0.22404215049363138
1.571885,366.765,207.19,0.24791415951217216,0.19041247309325732,0.2033242664764113,0.22302931096219755
1.575884,368.37,211.375,0.25061684404434553,0.19747125099385268,0.2028727815927941,0.22414445751700854
1.579884,369.44500000000005,209.715,0.25192784773532517,0.19709310217774936,0.2029842593418354,0.2211468617320579
1.583883,368.87,209.56,0.24965544133762713,0.19592956735896988,0.20422723624364578,0.2220573942401146
1.587882,368.54999999999995,208.12,0.24893607008155114,0.19187658774022145,0.20446691340408454,0.22338738554401757
1.591882,366.425,204.55,0.24686535655938846,0.18704791824228675,0.20381476857219302,0.22117755383907103
1.595881,368.21,201.38,0.24927222487411,0.18290767351212986,0.20380919468474093,0.21905979845516393
1.599881,366.48,206.36,0.24952770251645476,0.18610739426377335,0.20166882190314814,0.22587344621208244
1.60388,366.305,206.94,0.25106056837052326,0.18791087323288153,0.20020288950325515,0.22515729704844237
1.607879,367.005,210.345,0.25172615485978983,0.19922624934551167,0.2004314188887898,0.22018517571231264
1.611879,368.33000000000004,211.24,0.2532052359470489,0.20475303973471407,0.20068224382413272,0.2161849710982659
1.615878,369.84000000000003,208.14,0.25349432906864955,0.19939108344483875,0.20212588067421744,0.21549951404163895
1.619877,370.28999999999996,206.76999999999998,0.25312455879683476,0.19789788042740514,0.20293409435476678,0.2142718297611131
1.623877,372.67499999999995,206.53,0.25619701360082286,0.19652103089184947,0.20304557210380808,0.21523351578085834
1.627876,373.655,206.24,0.2553162880443186,0.19412608838986176,0.2048682333006332,0.21716711852268658
1.631876,373.03,209.1,0.2549263484849503,0.2028429034072178,0.20449478284134487,0.21382167885825362
1.635875,375.77,211.88,0.2566474610228518,0.20690557914945604,0.20612235797734774,0.21522328507852065
1.639874,373.145,209.21499999999997,0.25525578018165807,0.20311439486493302,0.2043498617675912,0.21377052534656502
1.643874,375.315,205.60000000000002,0.2542540388998326,0.1973064168945256,0.20759943815214482,0.21250191825668832
1.647873,375.59000000000003,200.44,0.2542473158039814,0.19049004208117598,0.20791157584946046,0.2091360171875799
1.651873,372.70500000000004,195.465,0.2497226722961389,0.17919405821552545,0.20844666904485867,0.21087523658499155
1.655872,372.845,191.20999999999998,0.24985713421316244,0.17429751585316192,0.20849126014447517,0.207335413576142
1.659871,371.345,198.175,0.24889573150644406,0.18637888572148856,0.20761615981450104,0.20883932681978618
1.663871,369.685,198.13,0.24767212806152974,0.18859929800065933,0.20678007669669135,0.2064044196634099
1.66787,369.17499999999995,196.325,0.24619977007012186,0.1835573137859484,0.2074322215285829,0.20803110133510666
1.67187,367.39,188.695,0.24521819807584996,0.17152442453507089,0.2062561312761973,0.20511535116885773
