t_s,x,y,x_left,y_left,x_right,y_right
24.68,96.01155,-8.51972,0.4156859332007611,0.8886598770402167,0.4156859654660936,0.8431391491772655
24.7,96.6669,-9.175085,0.4176466621353638,0.886598046798412,0.41764669469400967,0.8411783560052071
24.72,97.97762,-10.48581,0.41960742098877224,0.8824743548537705,0.42352897213418866,0.8372568294988358
24.74,97.97762,-11.14117,0.4215681798421807,0.880412524611966,0.4215682129874623,0.8352960662456502
24.76,98.63297,-10.813495,0.4235289087767834,0.8804124931509333,0.42352894221537835,0.8372568294988358
24.78,98.960645,-11.468855000000001,0.42352887885797763,0.8783506629091287,0.4254897013621048,0.8352960662456502
24.8,99.28832,-11.46886,0.4254896377113861,0.8783506629091287,0.42548967144329447,0.8352960363267774
24.82,99.615995,-12.4519,0.4254896077925803,0.8762888326673243,0.42745043059002086,0.8313745098204063
24.84,100.27135,-12.779589999999999,0.4274503666459888,0.8742269709644871,0.4294111598179369,0.8313744799015333
24.86,105.1866,-14.41799,0.4333326432062141,0.8742269709644871,0.45294056876675476,0.8215706636356056
24.88,111.74032,-16.383655,0.46274453462703846,0.8618586322404106,0.46274457393205776,0.8215706337167328
24.9,111.740295,-16.05639,0.4627444448706213,0.8639178197554648,0.4627445140944374,0.8215706636356056
24.92,112.39565,-16.384079999999997,0.46470520372402974,0.863917788294432,0.46470524332235347,0.8196098704635472
24.94,113.706365,-16.384079999999997,0.4686267214308465,0.863917788294432,0.46862673169699587,0.8196098704635472
24.96,114.03404,-16.71177,0.46862669151204084,0.8618559265915947,0.47058749084372214,0.8196098405446743
24.98,35.718515,-17.36714,5.32554742288252e-06,0.8597940648887575,0.47058746092491194,0.8176490473726159
25.0,114.36171,-17.03946,0.47058742044664353,0.8597940648887575,0.47058746092491194,0.8196098106258014
25.02,114.689395,-17.03946,0.472548179300052,0.8597940648887575,0.47058749084372214,0.8196098106258014
25.04,115.01707,-17.36714,0.472548179300052,0.8597940648887575,0.4725482200716382,0.8176490473726159
25.06,115.01707,-17.36714,0.472548179300052,0.8597940648887575,0.4725482200716382,0.8176490473726159
25.08,115.34475,-17.36714,0.472548179300052,0.8597940648887575,0.47450897921836455,0.8176490473726159
25.1,115.01707,-18.0225,0.472548179300052,0.8577322346469531,0.4725482200716382,0.8156882841194302
25.12,115.01707,-17.36714,0.472548179300052,0.8597940648887575,0.4725482200716382,0.8176490473726159
25.14,114.36171,-17.69482,0.47058742044664353,0.8577322346469531,0.47058746092491194,0.8176490473726159
25.16,114.689395,-17.03945,0.47058742044664353,0.8597940648887575,0.4725482499904485,0.8196098704635472
25.18,115.34478,-17.039445,0.47450902790987765,0.8597940963497904,0.47254830982806895,0.8196098704635472
25.2,115.34478,-16.711765,0.4725482690564692,0.8618559580526276,0.47450906897479517,0.8196098405446743
25.22,115.672455,-17.039445,0.4745089979910719,0.8618559580526276,0.47450906897479517,0.8176490772914887
25.24,115.672455,-18.022489999999998,0.4745089979910719,0.8577322661079858,0.47450906897479517,0.8156883140383032
25.26,114.68942,-18.022495,0.4725482690564692,0.8577322346469531,0.4705875506813425,0.8156883140383032
25.28,114.034065,-17.694805000000002,0.4705875102030607,0.8577322661079858,0.46862682145342643,0.8176491072103617
25.3,113.051035,-17.694805000000002,0.46666602241504956,0.8577322661079858,0.46666609222551036,0.8176491072103617
25.32,111.740315,-17.36712,0.4627445047082327,0.859794127810823,0.46274457393205776,0.8176491072103617
25.34,111.084955,-17.039435,0.46078374585482423,0.8618559580526276,0.46078381478533154,0.8176491371292345
25.36,110.429595,-17.367115,0.4588229870014159,0.8597941592718559,0.4588230556386052,0.8176491072103617
25.38,110.42959,-17.694795,0.4588229870014159,0.859794127810823,0.458823025719795,0.815688373876049
25.4,109.77423,-17.694795,0.4568622281480074,0.8597941592718559,0.45686226657306866,0.815688343957176
25.42,109.77422,-18.022475,0.45686219822920165,0.8577322975690187,0.45686223665425846,0.815688373876049
25.44,109.77422,-18.350160000000002,0.45686219822920165,0.8577322975690187,0.45686223665425846,0.8137275807039905
25.46,109.77421,-18.67784,0.4568621683103959,0.8556704673272141,0.45686220673544825,0.8137275807039905
25.48,109.44653,-18.67784,0.4568621683103959,0.8556704673272141,0.4549014475887219,0.8137275807039905
25.5,109.11885,-18.67784,0.4549014094569875,0.8556704673272141,0.4549014475887219,0.8137275807039905
25.52,109.11885,-19.005519999999997,0.4549014094569875,0.8556704673272141,0.4549014475887219,0.8117668174508049
25.54,108.463485,-19.00553,0.45294062068477325,0.8536086056243769,0.4529406884419957,0.8137275507851176
25.56,108.135805,-19.00553,0.45294062068477325,0.8556704358661814,0.4509799292952693,0.8117667875319321
25.58,107.808125,-19.33321,0.4509798618313648,0.8536086056243769,0.4509799292952693,0.8117667875319321
25.6,107.480445,-19.33322,0.4509798618313648,0.8536085741633442,0.4490191701485431,0.811766757613059
25.62,106.825085,-19.660899999999998,0.4490191029779564,0.8536085741633442,0.4470584110018167,0.8098059943598737
25.64,90.76862,-34.07897,0.4274506359152405,0.830928221276266,0.37254881545596163,0.7451001188706738
25.66,62.260104999999996,-47.84167,0.32352916009475163,0.7649489613958027,0.3058821368217709,0.725492306825581
25.68,60.29401,-46.53094,0.3078429097546496,0.76701082309864,0.3098037448716542,0.7313746265040105
25.7,60.294015,-46.530945,0.3078429396734554,0.7690726533404444,0.3098037448716542,0.7294138333319521
25.72,61.604725,-47.841685,0.31176445738027225,0.7670107601765744,0.3137252033274863,0.7235314837346496
25.74,62.26008,-50.13547,0.31372518631487495,0.7587633762872911,0.3156859624742126,0.7176491042184744
25.76,62.915440000000004,-51.77389,0.3176467040216919,0.7525777911787795,0.3156859624742126,0.7137275477932303
25.78,59.638605,-57.01681,0.3176466741028861,0.7463922375313006,0.29607819149408826,0.6882374459885807
25.8,12.452235,-78.643835,0.21960783386829155,0.6804131978780666,0.1117650365732024,0.6215710765160514
25.82,-42.92627,-85.85278,8.377265608940304e-07,0.645362052306358,2.6926929200081273e-07,0.6117673799256151
25.84,-42.926365000000004,-81.26521,2.393504459636491e-07,0.6536094991177068,2.991881022325735e-07,0.631375191970708
25.86,-42.92637,-76.349965,2.6926925171973455e-07,0.6721661600601435,2.393504817903105e-07,0.6431398612464401
25.88,-42.92637,-73.07314,2.6926925171973455e-07,0.6824753741912313,2.393504817903105e-07,0.6529437672689864
25.9,-42.92637,-70.451685,2.6926925171973455e-07,0.6907227580805146,2.393504817903105e-07,0.6607868502006016
25.92,-42.926375,-67.830225,2.393504459636491e-07,0.6989701419697979,2.393504817903105e-07,0.6686299630510896
25.94,-42.92637,-65.53645,2.6926925171973455e-07,0.7072175258590813,2.393504817903105e-07,0.6745122827295191
25.96,-42.92637,-64.22571,2.6926925171973455e-07,0.7113412492647557,2.393504817903105e-07,0.678433869073636
25.98,-42.926375,-62.587295,2.393504459636491e-07,0.7175267714512019,2.393504817903105e-07,0.682355455417753
26.0,-42.92638,-61.93193,2.393504459636491e-07,0.719588633154039,2.0943167155854974e-07,0.6843162186709384
26.02,-42.92638,-61.27656,2.393504459636491e-07,0.7216504948568763,2.0943167155854974e-07,0.6862770118429969
26.04,-42.92638,-60.621195,2.393504459636491e-07,0.7237123250986807,2.0943167155854974e-07,0.6882378050150554
26.06,-42.926384999999996,-60.293515,2.0943164022882225e-07,0.7257741553404852,2.0943167155854974e-07,0.6882378050150554
26.08,-42.92638,-59.96583,2.393504459636491e-07,0.725774186801518,2.0943167155854974e-07,0.6901985682682409
26.1,-42.92638,-59.63815,2.393504459636491e-07,0.725774186801518,2.0943167155854974e-07,0.6921593315214265
26.12,-42.926384999999996,-59.96583,2.0943164022882225e-07,0.725774186801518,2.0943167155854974e-07,0.6901985682682409
26.14,-42.926370000000006,-60.29351,2.393504459636491e-07,0.725774186801518,2.6926929200081273e-07,0.6882378050150554
26.16,-42.926275000000004,-60.94887,5.385385034394691e-07,0.7216505263179089,5.385385840016255e-07,0.6882378050150554
26.18,-42.926285,-59.965825,5.086196976833836e-07,0.725774186801518,5.086197737911232e-07,0.6901985981871138
26.2,-42.92629,-59.63814,5.086196976833836e-07,0.7257742182625507,4.787009635593624e-07,0.6921593614402993
26.22,-42.92629,-59.63814,5.086196976833836e-07,0.7278360485043551,4.787009635593624e-07,0.6901985981871138
26.24,-42.926294999999996,-59.63814,4.787008919485567e-07,0.7257742182625507,4.787009635593624e-07,0.6921593614402993
26.26,-42.92629,-59.63814,5.086196976833836e-07,0.7257742182625507,4.787009635593624e-07,0.6921593614402993
26.28,-42.9263,-59.63814,4.787008919485567e-07,0.7278360485043551,4.4878215334886026e-07,0.6901985981871138
26.3,-42.926305,-60.2935,4.487820861924713e-07,0.7257742182625507,4.4878215334886026e-07,0.6882378349339282
26.32,-42.92631,-60.62119,4.487820861924713e-07,0.7237123565597134,4.188633431170995e-07,0.6882378050150554
26.34,-28.508305,-62.587275,0.011765061740148353,0.7195886646150718,0.07450971522109598,0.6803947520023131
26.36,-10.813424999999999,-63.24265,0.09411759179702939,0.7154649726704302,0.09803912416991384,0.6803946921645673
26.38,-10.158075,-62.91497,0.09803907958504053,0.7154649726704302,0.09803909425110363,0.682355455417753
26.4,-9.50272,-62.259609999999995,0.09999983843844897,0.719588633154039,0.09999982347901971,0.682355455417753
26.42,-8.847370000000002,-62.587289999999996,0.10196056737305165,0.7175268029122346,0.10196055270693578,0.682355455417753
26.44,-8.5197,-62.587295,0.10392129630765437,0.7175267714512019,0.10196052278812555,0.682355455417753
26.46,-8.192029999999999,-62.25962,0.1039212663888486,0.7175267714512019,0.10392125201604163,0.6843161887520657
26.48,-8.192025000000001,-61.604254999999995,0.1039212663888486,0.7195886016930063,0.10392128193485187,0.686276981924124
26.5,-7.53667,-60.948895,0.10588202524225705,0.7216504319348107,0.10588201116276794,0.6882377451773095
26.52,-7.53667,-60.29353,0.10588202524225705,0.723712293637648,0.10588201116276794,0.6901985084304951
26.54,-7.535399999999999,-59.96585,0.10588199532345133,0.7257741238794524,0.10588964045937461,0.6901985084304951
26.56,-7.53668,-59.965855,0.10588199532345133,0.723712293637648,0.10588198124395773,0.6921592417648078
26.58,-7.53668,-59.31049,0.10588199532345133,0.7278359541212569,0.10588198124395773,0.6921592716836807
26.6,-7.86436,-58.32745,0.10588199532345133,0.7298977843630614,0.10392122209723142,0.6960807981900519
26.62,-8.519725,-57.016725,0.10392120655123711,0.7340214448466703,0.1019604629505051,0.7000023546152958
26.64,-9.17508,-56.361355,0.10196047761663443,0.7360833065495075,0.09999970380377883,0.7019631477873542
26.66,-9.175075,-54.722944999999996,0.10196047761663443,0.7422688287359537,0.09999973372258904,0.7058847042125982
26.68,-9.830425,-53.739905,0.09999974868203174,0.7443306589777581,0.09803900449467295,0.7098062307189693
26.7,-10.15811,-53.41222,0.09803898982862329,0.7463925206805953,0.09803897457586273,0.7098062307189693
26.72,-10.158104999999999,-52.75686,0.09803898982862329,0.7484543509223998,0.09803900449467295,0.7117669939721549
26.74,-7.536645,-52.756855,0.09607823097521484,0.7484543509223998,0.11568595649045058,0.7117670238910279
26.76,13.43511,-54.067595,0.15882311266039997,0.7443306589777581,0.1784310569935683,0.707845407628038
26.78,15.72893,-51.77382,0.17647033128555065,0.7505161497031715,0.17450950878130544,0.715688550397399
26.8,15.401245,-49.80772,0.1745095125945307,0.756701734811683,0.17450953870011568,0.7215708700758284
26.82,15.72893,-48.82468,0.1764703013667449,0.760825395295292,0.17450953870011568,0.7235316333290142
26.84,16.05661,-48.16932,0.1764703013667449,0.7628872255370965,0.17647029784684196,0.7254923965821996
26.86,16.05661,-48.16932,0.1764703013667449,0.7628872255370965,0.17647029784684196,0.7254923965821996
26.88,16.05661,-48.169325,0.1764703013667449,0.7628872255370965,0.17647029784684196,0.7254923666633267
26.9,16.05661,-47.51397,0.1764703013667449,0.7649490243178683,0.17647029784684196,0.7274531299165122
26.92,16.711959999999998,-48.16933,0.1784310303013476,0.7628871940760636,0.17843102707475808,0.7254923666633267
26.94,16.38428,-48.49702,0.1784310303013476,0.7608253323732266,0.17647026792803175,0.7254923367444539
26.96,16.0566,-48.8247,0.17647027144793914,0.7608253323732266,0.17647026792803175,0.7235315734912683
26.98,16.0566,-48.49702,0.17647027144793914,0.7628871626150311,0.17647026792803175,0.7235315734912683
27.0,16.056595,-48.49702,0.1764702415291334,0.7608253323732266,0.17647026792803175,0.7254923367444539
27.02,15.401240000000001,-48.824695,0.1745095125945307,0.7608253323732266,0.17450950878130544,0.7235316034101412
27.04,15.401240000000001,-48.8247,0.1745095125945307,0.7608253323732266,0.17450950878130544,0.7235315734912683
27.06,15.073565,-48.497015000000005,0.1745095125945307,0.7608253323732266,0.17254877955338938,0.7254923666633267
27.08,14.745885000000001,-48.8247,0.17254875374112227,0.7608253323732266,0.17254877955338938,0.7235315734912683
27.1,14.74588,-48.169335000000004,0.17254875374112227,0.7628871626150311,0.17254874963457914,0.7254923666633267
27.12,10.48602,-47.18629,0.1686272360343054,0.7649490243178683,0.15098027934534894,0.729413893169698
27.14,7.53687,-46.203235,0.14901946798738647,0.7690727162625098,0.15294103849207522,0.7313747162606292
27.16,7.53688,-45.547875,0.15294104553181484,0.7711345465043143,0.1490195201986226,0.7333354795138147
27.18,7.53688,-45.54788,0.1509802866784064,0.7711345465043143,0.15098027934534894,0.7333354495949418
27.2,7.53688,-45.54788,0.1509802866784064,0.7711345465043143,0.15098027934534894,0.7333354495949418
27.22,7.536875,-45.87556,0.15098025675960067,0.7690727162625098,0.15098027934534894,0.7333354495949418
27.24,6.881515,-45.54788,0.1490194979061922,0.7711345465043143,0.1490195201986226,0.7333354495949418
27.26,6.55383,-46.530924999999996,0.1490194979061922,0.7690727162625098,0.1470587311330861,0.729413893169698
27.28,7.53687,-46.53093,0.14901946798738647,0.7690726848014771,0.15294103849207522,0.729413893169698
27.3,26.870195000000002,-50.135425,0.19215655170684695,0.7567016718896177,0.22548996464763466,0.7196100170660243
27.32,34.40696,-49.1524,0.23333314584215065,0.7587634077483238,0.22941157269751797,0.7235315435723955
27.34,34.40694,-47.84167,0.23137229723232497,0.7628871311539983,0.23137230192543404,0.7274530700787666
27.36,35.0623,-47.513980000000004,0.23333305608573343,0.7649489928568354,0.23333306107216034,0.7274530999976394
27.38,35.389975,-47.513980000000004,0.23333302616692767,0.7649489928568354,0.23529382021888665,0.7274530999976394
27.4,35.71765,-47.186305,0.23529378502033613,0.7670107916376072,0.2352937903000764,0.7274530999976394
27.42,36.045325,-47.51399,0.23529375510153036,0.7649489613958027,0.23725454944680274,0.7274530700787666
27.44,35.71764,-47.51399,0.23529375510153036,0.7649489613958027,0.2352937603812662,0.7274530700787666
27.46,36.373,-47.18631,0.23725451395493882,0.7670107916376072,0.2372545195279925,0.7274530700787666
27.48,36.045320000000004,-47.51399,0.23725451395493882,0.7649489613958027,0.2352937603812662,0.7274530700787666
27.5,42.59898,-47.513995,0.24313679051516413,0.76494892993477,0.268627024901336,0.7274530700787666
27.52,50.791135,-47.186315,0.28039183702484527,0.76494892993477,0.28039187896979606,0.7294138333319521
27.54,50.13576,-46.203265,0.27843104825263104,0.7670107916376072,0.27843105998544926,0.733335389757196
27.56,50.135765,-45.547895,0.27843104825263104,0.7711345150432816,0.2784310899042595,0.733335389757196
27.58,50.46344,-44.892534999999995,0.2803918071060395,0.7731963452850861,0.27843105998544926,0.7352961530103818
27.6,50.79112,-44.89254,0.2803918071060395,0.7731963138240533,0.2803918191321756,0.7352961530103818
27.62,50.79112,-44.89255,0.2803918071060395,0.7731962823630206,0.2803918191321756,0.7352961230915087
27.64,51.118795000000006,-45.22023,0.28235256595944797,0.7711344521212161,0.2803917892133654,0.7352961230915087
27.66,51.118790000000004,-45.54791,0.2823525360406422,0.7711344521212161,0.2803917892133654,0.7333353598383232
27.68,51.118790000000004,-45.547915,0.2823525360406422,0.7711344206601835,0.2803917892133654,0.7333353598383232
27.7,50.46342,-45.54791,0.28039174726842797,0.7711344521212161,0.27843100014782884,0.7333353598383232
27.72,50.46342,-45.54792,0.28039174726842797,0.7711344206601835,0.27843100014782884,0.7333353299194504
27.74,55.706365000000005,-46.203275000000005,0.29215642006410164,0.7690726218794117,0.2980388608843839,0.7313745666662648
27.76,56.68942,-45.220235,0.29803881629955,0.7711344206601835,0.29803883096557365,0.7352961230915087
27.78,56.689415,-44.89255,0.2980387863807442,0.7731962823630206,0.29803883096557365,0.7352961230915087
