t_s,x,y,x_left,y_left,x_right,y_right
15.82,-18.022959999999998,1.966475,0.12972890493661363,0.7562715273595823,0.12628793306440822,0.7545119990102205
15.84,-17.367595,1.311095,0.1324315870194884,0.7526871411491464,0.1288652739369988,0.7509018489452663
15.86,-17.0399,0.98342,0.13513435158167486,0.7491029737022686,0.12886531326349945,0.7509018489452663
15.88,-16.71221,0.65573,0.13513439282133063,0.749102919011379,0.13144265413608996,0.7472916988803121
15.9,-16.05685,0.6557,0.1378370749042054,0.7491028096295999,0.1340199556821799,0.7472914785376008
15.92,-15.729175,0.0002850000000016,0.14053975698708024,0.7455183140373849,0.13401991635567925,0.7436810530442577
15.94,-15.073834999999999,0.00022999999999835001,0.1432423565906434,0.7455179858920474,0.1365971392487679,0.7436807776158687
15.96,-14.74617,-0.65517,0.1432422741113318,0.7419334902998324,0.13917440146835716,0.740070517379559
15.98,-14.41849,-0.65517,0.1459449149545508,0.7419334902998324,0.13917444079485777,0.740070517379559
16.0,-14.090805,-0.65518,0.1459449974338624,0.7419334356089428,0.14175170301444706,0.7400704622938812
16.02,-13.43545,-0.98288,0.14864763827708144,0.7419333262271637,0.14432900456053696,0.736460257143249
16.04,-10.813970000000001,-1.965945,0.15945849032754802,0.7383489947076173,0.15463840737739984,0.7292399019276627
16.06,-10.4863,-4.25973,0.16216117241042283,0.7240119420838792,0.15463832872439853,0.7184095068184777
16.08,-9.503260000000001,-6.553520000000001,0.16486385449329763,0.7132591662887983,0.15979293181657836,0.7039689065586606
16.1,-8.8479,-8.84731,0.16756653657617243,0.6989220589741706,0.16237023336266826,0.6931385114494756
16.12,-8.192540000000001,-10.15805,0.17026921865904723,0.6917535053168569,0.1649475349087582,0.685918211319567
16.14,-7.86487,-11.14111,0.1729718595022662,0.684584951659543,0.16494749558225755,0.6823080061689349
16.16,-6.88184,-12.124155,0.17567450034548523,0.6810006748308861,0.1701020593479367,0.6750878162103819
16.18,-5.57112,-13.1072,0.1810798645112348,0.6738322305553515,0.17525666244011656,0.6714776661454276
16.2,-5.24344,-13.762565,0.1837825465941096,0.6702479537266947,0.17525666244011656,0.6678675711661511
16.22,-1.966525,-13.107205,0.1918909227599805,0.673832175864462,0.1932983631602556,0.6714776661454276
16.24,-1.31113,-13.762575,0.1999992576861955,0.6702478990358051,0.19072106161416566,0.6678675160804735
16.26,-0.65577,-14.41794,0.2027019397690703,0.6666636768980377,0.1932983631602556,0.6642573660155191
16.28,-0.0004100000000022,-15.400995,0.2054046218519451,0.6630794000693808,0.19587566470634546,0.6570370658856106
16.3,0.654955,-15.72868,0.2081073039348199,0.6594951232407239,0.19845300557893605,0.6570370658856106
16.32,0.65495,-16.38405,0.2081073039348199,0.6559108464120671,0.1984529662524354,0.6534269158206563
16.34,0.982635,-16.384055,0.2081073451744757,0.6559107917211775,0.20103026779852531,0.6534269158206563
16.36,1.31032,-17.03942,0.21081002725735049,0.6523265695834102,0.20103030712502593,0.649816765755702
16.38,1.31032,-17.03942,0.21081002725735049,0.6523265695834102,0.20103030712502593,0.649816765755702
16.4,1.31032,-17.367105000000002,0.21081002725735049,0.6523265148925206,0.20103030712502593,0.6462066707764255
16.42,1.965675,-17.69479,0.2135126681005695,0.6487422927547533,0.20360760867111585,0.6462066156907478
16.44,2.62105,-17.694789999999998,0.21351270934022532,0.6451580706169859,0.20876229041629696,0.6498167106700242
16.46,13.434635,-16.384050000000002,0.24864803005381156,0.6559107917211775,0.26030902921510674,0.6534269709063341
16.48,18.022225,-16.384045,0.281080668684523,0.6559108464120671,0.2654637502867885,0.6534269709063341
16.5,18.022225,-17.694775,0.27837802784130405,0.6487423474456427,0.26804101250637774,0.6462067258621033
16.52,18.022225,-18.350144999999998,0.27837802784130405,0.6451580706169859,0.26804101250637774,0.642596575797149
16.54,18.3499,-18.677825,0.281080668684523,0.6415738484792186,0.26804101250637774,0.642596575797149
16.56,19.005265,-19.00551,0.2837833507673978,0.6415738484792186,0.27061835337896833,0.6389864257321948
16.58,19.332945000000002,-19.66087,0.2837833507673978,0.6379896263414513,0.27319565492505826,0.6353763307529182
16.6,19.660625000000003,-19.660874999999997,0.28648603285027263,0.6379895716505618,0.27319565492505826,0.6353763307529182
16.62,19.66063,-19.66088,0.28648607408992843,0.6379895716505618,0.27319565492505826,0.6353762756672405
16.64,20.31599,-19.98857,0.28918875617280326,0.6379895169596722,0.2757729564711482,0.6317661256022862
16.66,19.98831,-19.988565,0.28648607408992843,0.6344052948219049,0.2757729564711482,0.6353762756672405
16.68,20.31599,-20.316245000000002,0.28918875617280326,0.6344052948219049,0.2757729564711482,0.631766180687964
16.7,20.31599,-20.316245000000002,0.28918875617280326,0.6344052948219049,0.2757729564711482,0.631766180687964
16.72,20.31599,-20.316245000000002,0.28918875617280326,0.6344052948219049,0.2757729564711482,0.631766180687964
16.74,29.491095,-20.316235,0.2999995257439583,0.6344052948219049,0.33762866549531373,0.6317662908593196
16.76,41.94307,-19.66086,0.37837808970078773,0.6379896810323409,0.3608246940221281,0.635376385838596
16.78,41.615395,-19.66086,0.3756754076179129,0.6379896810323409,0.36082473334862875,0.635376385838596
16.8,41.94307,-19.988545000000002,0.37837808970078773,0.6379896263414513,0.3608246940221281,0.6317662908593196
16.82,41.61539,-20.31623,0.37837808970078773,0.634405404203684,0.35824739247603815,0.6317662357736418
16.84,57.344165000000004,-18.677795,0.4162158862989698,0.6379897357232304,0.44587647089960863,0.6462068911191367
16.86,66.191645,-18.35011,0.48108108108108105,0.6451582893805442,0.453608532843881,0.6425967410541824
16.88,65.86396,-18.350115000000002,0.4756756756756757,0.6451582893805442,0.4561858343899709,0.6425966859685046
16.9,65.536275,-19.00549,0.4756756756756757,0.6415739578609977,0.4536084935173803,0.6389865359035503
16.92,66.19163,-19.0055,0.47837831651889473,0.6415739031701082,0.45618579506347023,0.6389864808178726
16.94,66.19163,-19.66087,0.47837831651889473,0.6379896263414513,0.45618579506347023,0.6353763307529182
16.96,66.84699,-20.316235,0.4810809986017695,0.6344053495127944,0.45876309660956016,0.6317662357736418
16.98,66.84699,-20.643915,0.4810809986017695,0.630821127375027,0.45876309660956016,0.6317662357736418
17.0,66.5193,-20.971595,0.48378363944498853,0.630821127375027,0.4536084541908797,0.6281561407943653
17.02,60.620985000000005,-20.971604999999997,0.45675652993864985,0.6308210726841375,0.4329897272101552,0.6281560857086875
17.04,60.94867,-20.97161,0.45675652993864985,0.6308210726841375,0.43556706808274576,0.6281560306230097
17.06,60.29331,-20.64394,0.454053847855775,0.630821017993248,0.4329897665366559,0.6317660705166084
17.08,60.620995,-21.299300000000002,0.454053847855775,0.6272367958554806,0.4355671074092464,0.6281559755373319
17.1,60.62099,-21.299300000000002,0.454053847855775,0.630821017993248,0.43556706808274576,0.6245458805580554
17.12,60.94867,-21.62698,0.45675652993864985,0.6272367958554806,0.43556706808274576,0.6245458805580554
17.14,60.94867,-21.95467,0.45675652993864985,0.6236525190268237,0.43556706808274576,0.6245458254723776
17.16,61.276345,-22.28236,0.4594592120215246,0.6236524643359341,0.43556702875624514,0.6209356754074233
17.18,60.94866,-22.93773,0.456756488698994,0.6200681875072773,0.43556702875624514,0.6173255253424691
17.2,65.536215,-21.954685,0.4567564474593382,0.6200681328163877,0.47164956501350896,0.6281559204516541
17.22,81.59276,-19.333205,0.5324324530522603,0.6379895169596722,0.525773801990912,0.638986370646517
17.24,84.21425500000001,-19.98857,0.5540543633514725,0.6379895169596722,0.525773801990912,0.6317661256022862
17.26,84.21424999999999,-20.31626,0.5513516400289421,0.6344052401310153,0.5283511035370018,0.6317660705166084
17.28,84.214245,-21.29931,0.5513516400289421,0.627236741164591,0.5283510642105013,0.6281559204516541
17.3,83.88656,-21.95468,0.5513515987892862,0.6272366864737016,0.5257737626644113,0.6209356754074233
17.32,83.88656,-22.282365,0.5513515987892862,0.6236524096450446,0.5257737626644113,0.6209356754074233
17.34,84.21423,-22.61005,0.5513515575496304,0.6236524096450446,0.5283510248840007,0.6173255253424691
17.36,83.88655,-22.937735,0.5513515575496304,0.6200681328163877,0.5257737233379107,0.6173255253424691
17.38,83.88654,-23.593105,0.5513515163099746,0.6164838559877308,0.52577368401141,0.6137153752775149
17.4,89.45718500000001,-21.95469,0.5648651329226276,0.623652354954155,0.5567017744824967,0.6245457703866999
17.42,92.73404,-21.954675,0.589189642825403,0.6272366864737016,0.559279154681588,0.6209357304931011
17.44,92.406355,-22.28236,0.5864869195028725,0.6236524643359341,0.559279154681588,0.6209356754074233
17.46,92.40636,-22.93773,0.5864869607425283,0.6200681875072773,0.559279154681588,0.6173255253424691
17.48,92.078675,-23.26541,0.5864869195028725,0.6164839653695099,0.556701853135498,0.6173255253424691
17.5,91.750995,-23.593085000000002,0.5837842374199976,0.6164839653695099,0.556701853135498,0.6137154854488703
17.52,91.751,-23.59309,0.5837842786596535,0.6164839653695099,0.556701853135498,0.6137154303631925
17.54,92.07867,-23.59309,0.5837842374199976,0.6164839653695099,0.5592791153550872,0.6137154303631925
17.56,88.47415000000001,-23.59309,0.5837842374199976,0.6164839653695099,0.530928483736093,0.6137154303631925
17.58,81.920435,-23.5931,0.5405406642595079,0.6164839106786204,0.5206190022662289,0.6137153752775149
17.6,82.5758,-22.937745,0.5459460696649133,0.6200680781254982,0.5206190022662289,0.6173254702567913
17.62,82.24812,-23.59311,0.5432433875820385,0.6164838559877308,0.5206190022662289,0.613715320191837
17.64,82.5758,-23.593114999999997,0.5459460696649133,0.6164838012968413,0.5206190022662289,0.613715320191837
17.66,82.5758,-23.59312,0.5459460696649133,0.6164838012968413,0.5206190022662289,0.6137152651061593
17.68,82.575795,-23.9208,0.5459460696649133,0.6128995791590739,0.5206189629397282,0.6137152651061593
17.7,82.57579,-24.248485000000002,0.5459460284252575,0.6128995244681844,0.5206189629397282,0.6101051701268827
17.72,82.2481,-24.576165,0.5432433051027269,0.6093153023304171,0.5206189236132276,0.6101051701268827
17.74,82.57578,-24.576169999999998,0.5459459871856017,0.6093153023304171,0.5206189236132276,0.6101051150412049
17.76,82.57578,-24.90385,0.5459459871856017,0.6093152476395275,0.5206189236132276,0.6064950751476063
17.78,83.886515,-24.248495,0.5459459871856017,0.6093152476395275,0.5309282477770892,0.6137152100204815
17.8,96.99391,-21.95469,0.5945949657514968,0.623652354954155,0.5876297469740813,0.6245457703866999
17.82,98.632335,-22.93733,0.613514029009211,0.6200681875072773,0.5824750652289002,0.6173299321966919
17.84,98.304655,-23.59309,0.6108113469263362,0.6164839653695099,0.5824750652289002,0.6137154303631925
17.86,98.632325,-24.24846,0.6108113056866804,0.6128996885408531,0.5850523274484895,0.6101052802982383
17.88,98.63231999999999,-24.903824999999998,0.6108112644470247,0.6093154117121962,0.5850523274484895,0.6064951853189618
17.9,98.30464,-25.55919,0.6108112644470247,0.6057311895744288,0.5824750259023996,0.6028850352540075
17.92,98.96,-26.21456,0.6135139465298994,0.6021469127457719,0.5850523274484895,0.5992748851890533
17.94,98.30464,-26.21456,0.6108112644470247,0.6021469127457719,0.5824750259023996,0.5992748851890533
17.96,98.30464,-26.869925000000002,0.6108112644470247,0.5985626359171151,0.5824750259023996,0.5956647902097767
17.98,98.960005,-26.869925000000002,0.6135139465298994,0.5985626359171151,0.5850523667749902,0.5956647902097767
18.0,87.491075,-26.86991,0.6027031769587445,0.5985626906080046,0.5051550356836869,0.5956649003811323
18.02,35.389405000000004,-26.214554999999997,0.4027023521656284,0.6021469674366615,0.28608231996151035,0.5992748851890533
18.04,21.29907,-25.231545,0.29189156197464544,0.6057310255017602,0.28092775619583116,0.6064949098905729
18.06,21.29906,-24.5762,0.29459424405752027,0.6093151382577484,0.27835037599674,0.6101049497841716
18.08,20.643700000000003,-24.90389,0.28918887989177067,0.6093150835668588,0.27835037599674,0.6064947997192173
18.1,20.971375000000002,-25.231585000000003,0.29189152073498964,0.6057307520473124,0.27835037599674,0.6064947446335396
18.12,20.31601,-25.55927,0.28918883865211487,0.6057307520473124,0.2757730351241494,0.6028845945685852
18.14,20.97137,-25.55927,0.29189152073498964,0.6057307520473124,0.27835033667023934,0.6028845945685852
18.16,20.971375000000002,-25.55927,0.29189152073498964,0.6057307520473124,0.27835037599674,0.6028845945685852
18.18,20.971375000000002,-25.55928,0.29189156197464544,0.6057306973564228,0.27835033667023934,0.6028845394829074
18.2,21.299055000000003,-25.559275,0.29459424405752027,0.6057306973564228,0.27835033667023934,0.6028845945685852
18.22,21.954415,-25.55928,0.29459424405752027,0.6057306973564228,0.2835049397624192,0.6028845394829074
18.24,22.282085000000002,-25.886960000000002,0.29729688490073924,0.6021464205277659,0.2835049004359185,0.6028845945685852
18.26,2.62108,-23.593175000000002,0.23783734296196818,0.6128991963228471,0.18556634054248392,0.6173251397427246
18.28,-4.588,-22.937804999999997,0.18378283527170028,0.6200677499801609,0.18041161947080214,0.6173251397427246
18.3,-3.9326350000000003,-22.282455,0.18918828191676146,0.6236519174270386,0.1804115801443015,0.6209351796363233
18.32,-3.9326350000000003,-22.28246,0.18918824067710566,0.6236519174270386,0.18041161947080214,0.6209351245506455
18.34,-3.93264,-22.282465000000002,0.18918824067710566,0.623651862736149,0.1804115801443015,0.6209351245506455
18.36,-3.93264,-22.61015,0.18918824067710566,0.6200676405983817,0.1804115801443015,0.6209350694649677
18.38,-3.93264,-22.28247,0.18918824067710566,0.623651862736149,0.1804115801443015,0.6209350694649677
18.4,-3.932645,-22.28247,0.18918819943744986,0.623651862736149,0.1804115801443015,0.6209350694649677
18.42,-3.93265,-22.282474999999998,0.18918819943744986,0.6236518080452595,0.18041154081780086,0.6209350694649677
18.44,-3.93265,-22.282474999999998,0.18918819943744986,0.6236518080452595,0.18041154081780086,0.6209350694649677
18.46,-4.26033,-22.28247,0.18648551735457508,0.623651862736149,0.18041154081780086,0.6209350694649677
18.48,-3.93265,-22.610155,0.18918819943744986,0.6200675859074922,0.18041154081780086,0.6209350694649677
18.5,-3.93264,-22.28247,0.18918824067710566,0.623651862736149,0.1804115801443015,0.6209350694649677
18.52,-3.932645,-21.95479,0.18918819943744986,0.623651862736149,0.1804115801443015,0.6245451644442442
18.54,-3.60496,-22.282465000000002,0.1918909227599805,0.623651862736149,0.1804115801443015,0.6209351245506455
18.56,-3.93264,-22.282465000000002,0.18918824067710566,0.623651862736149,0.1804115801443015,0.6209351245506455
18.58,-3.60496,-22.28247,0.18918824067710566,0.623651862736149,0.18298888169039143,0.6209350694649677
18.6,-5.243395,-21.95478,0.18648547611491925,0.623651862736149,0.17267947887352858,0.6245452746155998
18.62,-6.226455,-21.627094999999997,0.17837726490767164,0.627236139564806,0.17267947887352858,0.6245452746155998
18.64,-6.55413,-21.627105,0.17837730614732744,0.6272360848739164,0.17010217732743865,0.624545219529922
18.66,-6.55413,-21.627105,0.17837730614732744,0.6272360848739164,0.17010217732743865,0.624545219529922
18.68,-6.22645,-21.954785,0.17837730614732744,0.623651862736149,0.17267947887352858,0.624545219529922
18.7,-6.55413,-22.282474999999998,0.17837730614732744,0.6236518080452595,0.17010217732743865,0.6209350694649677
18.72,-6.55413,-22.28247,0.17837730614732744,0.623651862736149,0.17010217732743865,0.6209350694649677
18.74,-6.22645,-22.282474999999998,0.17837730614732744,0.6236518080452595,0.17267947887352858,0.6209350694649677
18.76,-6.55413,-22.28248,0.17837730614732744,0.6236518080452595,0.17010217732743865,0.62093501437929
18.78,-6.55413,-22.610155,0.17837730614732744,0.6200675859074922,0.17010217732743865,0.6209350694649677
18.8,-6.55413,-22.28248,0.17837730614732744,0.6236518080452595,0.17010217732743865,0.62093501437929
18.82,-6.22645,-22.28248,0.17837730614732744,0.6236518080452595,0.17267947887352858,0.62093501437929
18.84,-6.55413,-22.93784,0.17837730614732744,0.6200675859074922,0.17010217732743865,0.6173249194000134
18.86,-5.89877,-23.265525,0.18107998823020224,0.6164833090788353,0.17267947887352858,0.6173249194000134
18.88,2.9487250000000005,-20.971755,0.19459364608251106,0.6272360301830269,0.2293809387440201,0.6317653544027972
18.9,13.434635,-21.29943,0.26216164666646463,0.6308203070116838,0.24742232485215399,0.6245451644442442
18.92,13.434629999999999,-21.627105,0.259458923343934,0.6272360848739164,0.24999962639824388,0.624545219529922
18.94,14.417665,-22.28247,0.26486428750968355,0.623651862736149,0.2525768886178332,0.6209350694649677
18.96,14.41767,-22.93783,0.26486428750968355,0.6200676405983817,0.2525769279443338,0.6173249744856912
18.98,15.07303,-22.61015,0.2675669695925584,0.6200676405983817,0.2551542294904237,0.6209350694649677
