t_s,x,y,x_left,y_left,x_right,y_right
63.006576,628.425,414.665,0.3557680819712236,0.3464673193966658,0.42394332833244963,0.3881735728258937
63.010576,630.21,412.34000000000003,0.3568888711888899,0.34554996912763514,0.4248457434208299,0.384963542592922
63.014576,631.705,410.685,0.35839653181163916,0.34615859574843433,0.42503750662711076,0.3814067223901832
63.018575,632.44,408.8,0.35944336031951024,0.34442092264267443,0.4248288231379228,0.3798061532989508
63.022575,632.4949999999999,408.155,0.35917027462180473,0.34464143953426835,0.425161588701763,0.37843677752089633
63.026574,632.5699999999999,407.095,0.3597392031586912,0.34335362088735993,0.42468218068606106,0.37784990218744446
63.030574,632.5550000000001,406.55499999999995,0.35944336031951024,0.3427097115639058,0.4249585453068775,0.3775386804197048
63.034574,634.4100000000001,408.23,0.36089981737393967,0.34195995413248653,0.4256071561516508,0.3812733416325805
63.038573,635.925,409.205,0.36203198516234375,0.34071623886389696,0.426193725959098,0.38426107060288106
63.042573,636.36,410.805,0.36219697443804083,0.34037223251301046,0.4265208514286358,0.3874533167348391
63.046572,636.565,411.38,0.3622823137185738,0.33912851724442095,0.42666749388049763,0.38972968166459193
63.050572,635.75,412.595,0.3616564923279986,0.3370380171121108,0.4263685688824717,0.3939978659078784
63.054572,635.2249999999999,411.885,0.36130375663512904,0.3350004410337832,0.42612604482746946,0.3947892584029878
63.058571,634.565,412.135,0.3604048495468484,0.3342947869806827,0.42627268727933126,0.39594522496887785
63.062571,633.64,413.295,0.359158896051067,0.3332892299550146,0.42646445048561205,0.39902187444424686
63.06657,632.74,414.325,0.35835670681405707,0.3319396665784599,0.4262444868078194,0.40221412057620487
63.07057,632.4949999999999,415.36,0.3579584568382365,0.3317632530651848,0.4263629287881692,0.40423261604125915
63.074569,631.2950000000001,416.01,0.3566385426326599,0.33185145982182235,0.4263178080337503,0.4052996621020808
63.078569,630.715,416.565,0.3559160033908141,0.33282173414483546,0.42637984907107646,0.4053085541525876
63.082569,629.575,419.0,0.35498296059032025,0.33650877657228545,0.4260188830357243,0.40592210563756004
63.086568,628.895,420.155,0.35430024634605645,0.3390667725147746,0.42592864152688625,0.40539747465765613
63.090568,628.7950000000001,422.245,0.35457902132913083,0.3440239922378054,0.42553947502002226,0.40411701938467015
63.094568,629.26,423.605,0.35565998554921513,0.34900767398782745,0.4249923858726917,0.401511648586164
63.098569,629.655,425.28499999999997,0.35642234978864307,0.3548734233042251,0.42468218068606106,0.3985861639694114
63.102569,630.495,427.53999999999996,0.3578674282723347,0.36021875275646115,0.4241971325760566,0.3972078961408501
63.106569,631.7950000000001,429.205,0.36009762813692975,0.36498191761488924,0.4234526401281429,0.3953672416859328
63.11057,632.0999999999999,427.53,0.3614346101986129,0.36464673193966657,0.4224712637195293,0.3927263026853993
63.11457,630.9300000000001,428.94500000000005,0.36021710312967586,0.36426744288612506,0.4223584618334818,0.39562511115063137
63.118571,631.5799999999999,429.985,0.3607917209519312,0.3649289935609068,0.4225220245682507,0.396807753868042
63.122571,633.345,431.58500000000004,0.3620262958769749,0.36540531004674953,0.42328907739337396,0.3991730393028633
63.126571,633.41,432.88,0.3625098851333284,0.36201817059186736,0.42288299060360285,0.4048906277787658
63.130572,634.1300000000001,435.82500000000005,0.363158463665379,0.362247508159125,0.4230521934326742,0.40989685221412064
63.134572,634.97,430.315,0.3636875672046834,0.35676104789626883,0.4234752005053524,0.40562866797083413
63.138573,635.545,425.48,0.3638639350511182,0.35533209843874036,0.423948968426752,0.3984705673128224
63.142573,635.605,424.315,0.3633291422264449,0.35162741465996294,0.424546818422804,0.40013338075760274
63.146573,637.31,426.505,0.362526952989435,0.35034841668871836,0.4272653438765495,0.40531744620309446
63.150568,637.5550000000001,426.80499999999995,0.36195802445254854,0.3493163976360589,0.42810571792760366,0.40689133914280634
63.154562,637.105,426.865,0.36083723523488215,0.34778160007056536,0.42870920801795803,0.40854526053707985
63.158557,635.9449999999999,427.82,0.359329574612133,0.3471729734497662,0.4288953311299364,0.4108571936688601
63.162551,634.28,427.75,0.358737888933771,0.34650260209932077,0.42760374953469216,0.41140850080028457
63.166546,632.4649999999999,422.825,0.3573781497306123,0.34419158507541675,0.42690437784119745,0.40497954828383426
63.17054,630.905,421.995,0.3553243177124521,0.34397106818382284,0.42718074246201393,0.40372576916236885
63.174535,629.4449999999999,420.33000000000004,0.35431731420216306,0.3436623445355914,0.4265321316172406,0.4010759381113285
63.178529,629.485,419.96000000000004,0.3544197213388026,0.3459380788568404,0.4264757306742168,0.3981237773430554
63.182524,629.95,420.52,0.35571118911753496,0.3473670283143689,0.4257199580376983,0.39767917481771303
63.186518,629.625,420.635,0.35637114622032323,0.35093058128252624,0.4246991009689681,0.39429130357460435
63.190513,629.0999999999999,419.465,0.35836239609942594,0.3526858957396136,0.4221328580613867,0.3904410457051396
63.194507,630.52,422.01,0.3605129459688568,0.3555790773573256,0.4216026891969633,0.3920505068468789
63.198502,631.49,422.885,0.3626236708407057,0.3584722589750374,0.4206043925054426,0.3906900231193314
63.202496,630.655,424.63,0.36230507086004926,0.36163888153832585,0.4199783420378788,0.39060110261426284
63.206491,631.5,424.525,0.36256677798701703,0.3625033077533739,0.42067207363707115,0.3895429486039481
63.210485,632.72,423.555,0.363915138619438,0.3618152950516009,0.42071155429718776,0.38851147074515385
63.21448,632.735,423.105,0.36443855287337357,0.3606862485666402,0.42020958590427626,0.38884936866441405
63.218474,633.585,422.45500000000004,0.36474577428329225,0.36015700802681483,0.42086383684335194,0.3882269251289348
63.222469,633.9549999999999,420.565,0.36520660639817026,0.3574225985710505,0.4208243561832353,0.38762226569446917
63.226463,633.995,418.14,0.3649164528443582,0.353647349386963,0.4211571217470756,0.3871154188155789
63.230458,634.2,417.32,0.36455233858075087,0.3522360412807621,0.4217493316488251,0.38707985061355155
63.234452,634.615,416.885,0.36433045645136514,0.35108053276881007,0.4224374231537151,0.3874711008358528
63.238447,634.05,416.015,0.3636306743509947,0.34835494398870953,0.42249382409673886,0.38867152765427715
63.242441,633.67,415.635,0.3624359244235331,0.34711122872011996,0.4232495967332573,0.38924951093722215
63.246436,632.1949999999999,416.51,0.3608941280885708,0.3469965599364911,0.42311423447000024,0.3909212164325094
63.25043,630.47,418.985,0.35897683891926335,0.3448090323718797,0.42306911371558126,0.3975280099590966
63.254424,628.81,418.555,0.3568604247620456,0.3434065449413425,0.42329471748767633,0.3981771296460964
63.258419,626.985,420.83500000000004,0.3544424784802781,0.3428949457528447,0.42363312314581897,0.40274764360661575
63.262413,625.3,423.655,0.352382957176749,0.3418893887271765,0.4237741255033784,0.4087764538502579
63.266408,625.89,427.21000000000004,0.3526560428744545,0.3413160448090323,0.4241689321045447,0.4156766850435711
63.270402,630.09,427.055,0.3554779284174115,0.33902266913645585,0.42610912454456235,0.417712964609639
63.274397,647.135,424.83,0.36207749944529466,0.3365705213019317,0.43879369663060763,0.41622799217499556
63.278391,663.475,422.38,0.37100398818904357,0.333562670900591,0.4483762168503457,0.4149030766494754
63.282386,666.335,420.98,0.37280180236560484,0.3314368880656258,0.44982008099175413,0.41455628667970834
63.28638,666.5799999999999,420.46500000000003,0.37422412370782104,0.33065184793155156,0.4486864220369764,0.41443179797261254
63.290375,669.64,416.87,0.37561799862319295,0.3280409279350798,0.4507563366459486,0.41067046060821627
63.29437,674.9200000000001,413.88,0.3785536698735272,0.32699126753109287,0.4538019875692321,0.4064111684154366
63.298366,677.795,411.315,0.38113091614562294,0.32569462820852074,0.45449007907412203,0.40315667792993065
63.302361,679.46,407.21500000000003,0.3827864981879626,0.3247243538855076,0.4547269630348219,0.3968433220700694
63.306356,680.205,404.64,0.38257030534394576,0.3230307841580665,0.4557816606693664,0.39397118975635786
63.310352,681.28,402.48,0.38395280168857987,0.3217517861868219,0.4556237380288998,0.3914191712608928
63.314347,683.3599999999999,401.46000000000004,0.38561976230165723,0.32288083267178264,0.4563174696280921,0.3884670104926196
63.318343,683.69,401.135,0.3865072908192002,0.3234277145629355,0.4558098611408782,0.38733772007825007
63.322338,683.185,400.57500000000005,0.3864447086801427,0.3240892652377172,0.4553022526536643,0.3856749066334697
63.326334,682.9000000000001,400.79,0.38664383366805294,0.32491840875011024,0.4547833639778457,0.38522141205762056
63.330329,683.63,400.11,0.3877760014564571,0.32511246361471285,0.45448443897981966,0.3838164680775387
63.334324,684.04,400.40999999999997,0.3886805978301065,0.3258269383434771,0.4540501517185367,0.38362973501689496
63.33832,683.29,401.12,0.38911298351814033,0.32677075063949895,0.4527754904061995,0.3839409567846345
63.342315,681.65,401.49,0.38859525854957355,0.32811149334038986,0.45143878805653626,0.3832473768451005
63.346311,680.345,402.435,0.3886749085447377,0.3297256769868572,0.4498877621233826,0.3833007291481416
63.350306,678.38,404.35,0.38781013716867024,0.3331569198200582,0.44852849939650985,0.3832473768451005
63.354307,676.455,405.475,0.386854337226701,0.3346564346828967,0.44730459893289415,0.3837364396229771
63.358308,676.27,406.65,0.3868486479413321,0.3358207638705125,0.44710155553800857,0.3846523208251823
63.362309,676.505,406.69,0.3866040086704709,0.33586486724883124,0.44760916402522244,0.3846789969767029
63.36631,675.665,406.45000000000005,0.38610904084337966,0.33532680603334214,0.4471523163867299,0.3847945936332919
63.370311,674.66,405.78499999999997,0.3859042265701005,0.333633236305901,0.44622170082683776,0.38531922461319584
63.374312,673.49,405.655,0.38547753016743563,0.3329099409014731,0.44532492583275984,0.3858171794415792
63.378313,672.56,405.505,0.3847151659280078,0.33300696833377436,0.44503164092903624,0.38545260537079856
63.382314,673.2650000000001,405.025,0.3846468945035814,0.33343918144129836,0.4458945753572999,0.3841632580473057
63.386315,672.8299999999999,405.155,0.3844420802303023,0.3337567257651936,0.4456069305478787,0.3840743375422373
63.390316,672.27,404.91999999999996,0.3840438302544817,0.3335009261709447,0.4453700465871789,0.383914280633114
63.394317,672.905,404.71500000000003,0.38448759451325315,0.3336508776572285,0.44564641120799536,0.3833985417037169
63.398318,672.925,406.25,0.3850053194818199,0.3367381141395431,0.44515572300368855,0.3830161835319225
63.402319,672.095,406.21500000000003,0.38476068021095866,0.3371438652200759,0.4444619914044962,0.3825449048550596
63.406319,671.075,407.28499999999997,0.3847720587816964,0.3395871923789362,0.4433001319782066,0.38198470567312826
63.41032,671.11,406.725,0.3849882516257133,0.3399135573784952,0.4431252890548329,0.38065979014760803
63.414321,670.585,406.615,0.38523858018194335,0.34144835494398873,0.44228491500377876,0.37891694824826605
63.418322,670.06,405.69,0.38503945519403304,0.34117491399841227,0.44189010840261245,0.37754757247021165
63.422323,669.905,404.935,0.3850166980525576,0.34037223251301046,0.4417378258564483,0.3770140494398009
63.426324,669.155,404.495,0.38502807662329536,0.33881979359618947,0.44088053152248696,0.37779654988440337
63.430325,669.27,404.675,0.38527840517952544,0.3385816353532681,0.4407620895421371,0.3783567490663347
63.434326,669.9449999999999,404.33000000000004,0.3855002873089111,0.33824644967804535,0.44130353859516525,0.37808109550062247
63.438327,670.56,403.99,0.3860066337067401,0.33824644967804535,0.441495301801446,0.3774764360661569
63.442328,671.1949999999999,402.72,0.38602370156284666,0.3357766604921937,0.4421946734949408,0.3777076293793349
63.446329,671.575,401.455,0.38649591224846247,0.33392431860280497,0.44215519283482413,0.37732527120754045
63.45033,671.77,400.83500000000004,0.3869055407950207,0.33313045779306694,0.4419690697228457,0.3770229414903077
63.454331,671.97,400.46500000000003,0.3876849728905552,0.3321425421187263,0.4414219805755152,0.3773608394095679
63.458332,672.49,400.77,0.38819700857375306,0.33124283320102316,0.4415009418957484,0.3788102436421839
63.462333,672.805,401.075,0.3884700942714585,0.3312251918496957,0.44158554331028405,0.37937044282411525
63.466334,673.085,401.015,0.38913574065961576,0.3311458057687219,0.44124149755783915,0.37934376667259473
63.470335,673.525,401.155,0.3900289584625275,0.3314986327952721,0.4408523310509751,0.3792370620665126
63.474336,673.5550000000001,400.505,0.3899834441795766,0.33091646820146425,0.44093129237120837,0.3786679708340744
63.478337,673.6949999999999,400.97,0.3896932906257645,0.3308194407691629,0.44137685982109615,0.37959274408678645
63.482338,672.595,400.595,0.387906855019941,0.3293993119872982,0.44190702868551957,0.38035746043037527
63.486339,672.49,400.87,0.38757687646854677,0.3282438034753462,0.4421157121747075,0.38201138182464883
63.49034,672.035,400.215,0.3863991943971917,0.32627679280232863,0.4427699631137832,0.3828294504712787
63.494341,671.905,400.635,0.3858245765749364,0.3256681661815295,0.4431929701864614,0.3841899341988263
63.498343,671.94,400.705,0.3846525837889503,0.3239040310487783,0.4443943102728677,0.3860928330072915
63.502345,669.235,400.725,0.38182500896062443,0.32325130104966043,0.4441461461235631,0.3867864129468256
63.506347,666.7049999999999,401.135,0.37910553055430707,0.3230043221310752,0.4439882234830965,0.3877645385025787
63.510349,666.005,401.525,0.3795265376716031,0.3220869718620446,0.44278124330238794,0.3893828916948248
63.51435,665.525,402.05499999999995,0.37727358066553257,0.32164593807885683,0.44447327159310096,0.39077005157389294
63.518352,664.65,402.59,0.37663069141885086,0.3205433536208873,0.4441235857463536,0.3928330072914814
63.522354,663.3499999999999,402.515,0.37493528437892915,0.3192996383522978,0.4443379093298439,0.39395340565534415
63.526356,662.8050000000001,403.125,0.37488977009597824,0.31922025227132395,0.4437682598053039,0.3951182642717411
63.530357,662.165,402.435,0.3743322201298295,0.31773837875981303,0.4435990569762326,0.3953850257869465
63.534359,661.255,403.165,0.3733195273341715,0.3185763429478698,0.4435764965990231,0.3958385203627957
63.538361,660.765,402.315,0.3726311238045389,0.3174208344359178,0.4437062187679777,0.39549173039302865
63.542363,659.94,402.75,0.37203943812617696,0.31758842727352915,0.44336217301553277,0.39609638982749423
63.546365,659.7349999999999,402.115,0.3715444702990857,0.3171032901120226,0.4436216173534421,0.39545616219100127
63.550366,660.4649999999999,401.565,0.3717265274308894,0.3165387668695422,0.444264588103913,0.3950471278676863
63.554368,660.39,401.28999999999996,0.37094140604998604,0.31682984916644613,0.44495831970310534,0.39426462742308377
63.55837,660.24,401.13,0.37123155960379817,0.3175355032195466,0.4445014720646129,0.39326871776631694
63.562371,659.965,401.635,0.37071383463523144,0.31871747375848986,0.44470451545949846,0.392975280099591
63.566373,660.155,401.395,0.37116897746474065,0.31974949281114934,0.4444676314987986,0.3915080917659613
63.570374,659.4300000000001,400.735,0.37119173460621613,0.3191144041633589,0.44362725744774445,0.3909745687355504
63.574376,658.95,400.525,0.37162412029424985,0.3198376995677869,0.4426571612277357,0.38987195447270145
63.578377,658.96,399.935,0.37250027024105503,0.3198553409191144,0.4417998668937744,0.3888049084118798
63.582379,658.995,400.01,0.37401362014917305,0.3194231278115903,0.44033908246945885,0.389373999644318
63.586381,658.765,399.425,0.374815809386183,0.319617182676193,0.4392843848349144,0.3881380046238663
63.590382,659.3499999999999,399.78999999999996,0.3759422878892182,0.3198288788921231,0.43882753719642187,0.3885737150987018
63.594384,660.78,399.07,0.3776661413559843,0.3193172797036253,0.4387316555932815,0.38780899875511293
