t_s,x,y,x_left,y_left,x_right,y_right
21.018062,404.475,376.685,0.26320591246816666,0.41163963768508977,0.2650837280932608,0.4098028255460932
21.022058,404.6,376.53499999999997,0.2631665310194544,0.4122037207788686,0.26528516937312774,0.4089040870680301
21.026054,404.525,376.73,0.2631796581690252,0.41246406682215114,0.265174701574491,0.4090684904481636
21.030049,404.61,376.09000000000003,0.26350783690829377,0.41246406682215114,0.26496026408301976,0.4076655816043578
21.034044,405.0,375.45500000000004,0.26382288849799157,0.41234474155231327,0.2651552072570846,0.40639419546465877
21.038039,405.305,373.15,0.2645580088739531,0.4115853989260726,0.2648238038611745,0.4021087473558456
21.042034,406.09000000000003,372.87,0.26537189214733914,0.410186038943429,0.2650382413526457,0.40290884380582864
21.046029,407.105,372.1,0.2663629919399302,0.40926398004013664,0.26537614285435795,0.4021525882572146
21.050024,407.98,370.3,0.26720312951245767,0.40757173075880027,0.2656815538270594,0.399916702287399
21.054019,408.605,370.065,0.2678791777153509,0.4061940662797635,0.26582451215470687,0.40079352031477766
21.058014,408.52,370.125,0.267774160518785,0.4073113847155177,0.2658180140489047,0.39979613980863443
21.062009,409.06,368.98,0.268128593557195,0.4059988067473016,0.2661689117622213,0.3986124354716733
21.066004,409.3,368.64,0.26836488224946836,0.40565167868959157,0.26624688903184723,0.3982178673593529
21.069999,409.895,368.7,0.26866024311481007,0.406378478060422,0.266727748861207,0.39761505496553007
21.073994,409.93,369.31,0.2685617894930295,0.40732223246732113,0.2668707071888544,0.39799866285250823
21.077989,409.99,369.315,0.2686996245635223,0.40852633291750284,0.26681222423663503,0.3967930380648626
21.081984,410.305,369.345,0.26841082727296595,0.40860226718012693,0.267507521557466,0.39678207783952035
21.085979,409.98,369.245,0.2677872876683557,0.4090687205076748,0.26770246473153075,0.3960915836429597
21.089974,409.61,369.68,0.2674525453543018,0.4104246894831046,0.2675530082980811,0.39567509507995485
21.093969,409.185,369.77,0.26674367927748166,0.41028366870965993,0.26770246473153075,0.3960148620655641
21.097964,409.23,369.87,0.26659928063220356,0.41068503552638713,0.26790390601139763,0.39582853823474606
21.101959,409.745,369.805,0.26664522565570115,0.4102294299506427,0.2685277241684049,0.39614638476967085
21.105954,410.435,370.655,0.26677649715140855,0.4107609697890112,0.26929450065305965,0.39747257203608105
21.109949,411.67,372.875,0.2671637480637455,0.41208439550903075,0.27051614454386547,0.4010017645962801
21.113944,412.76,374.62,0.26754443540129696,0.4126376308510061,0.27155584147221085,0.4042679117482656
21.117939,413.91499999999996,377.505,0.26799075848670223,0.4126918696100233,0.27261503271796267,0.41053716064402285
21.121939,414.74,377.985,0.26804983065977056,0.4130281499159299,0.27362873722309944,0.41124957529126804
21.125938,415.92499999999995,381.01,0.2685092808947465,0.41379834029397405,0.2747139208920599,0.41710233562402044
21.129937,417.16,383.5,0.26904749402714695,0.4156533058523621,0.27578610834941614,0.42068632931093064
21.133937,418.23,383.58000000000004,0.2694675628134107,0.4153929598090796,0.27676082421973996,0.42112473832462
21.137936,419.43,386.175,0.26955288928562054,0.41768183543960513,0.27823589423682993,0.42450048773002774
21.141936,419.78499999999997,386.905,0.2696053978839035,0.4187883061235559,0.27864527490236596,0.424982737645086
21.145935,420.03,387.40999999999997,0.2697694872535378,0.41959103975701034,0.2788012294416178,0.42527866372932627
21.149935,419.70500000000004,386.345,0.26954632571083514,0.4195368009979932,0.27859978816175085,0.4229989368581418
21.153934,419.08000000000004,383.975,0.268640552390454,0.4184086348104355,0.2786842635371789,0.4189436534815156
21.157933,418.295,382.105,0.26793824988841924,0.4171719911048435,0.278359358247071,0.41609399489253496
21.161933,417.5,381.58,0.26720312951245767,0.4152953300428486,0.2780539472743695,0.41683929021580685
21.165932,417.005,378.265,0.2667830607261939,0.4140803818408635,0.27782651357129395,0.41080020605223644
21.169932,416.245,378.265,0.26634986479035944,0.412832890383468,0.2772676764723083,0.4120606319665932
21.173931,415.41999999999996,377.59000000000003,0.2659954317519494,0.41110809784672125,0.2765463867282687,0.4123236773748068
21.177931,414.66499999999996,375.885,0.2655097272178319,0.40928567554374357,0.27604603258150245,0.4104275583906005
21.18193,414.185,374.625,0.26564756228832476,0.40693171340239737,0.2752857542026499,0.41004395050362236
21.185929,413.71,373.61,0.2657197616109638,0.4050116613331887,0.2745969549876211,0.4097589846447243
21.189929,413.61,372.79,0.26566068943789545,0.402570917177415,0.2745254758237974,0.4104275583906005
21.193928,413.22,372.605,0.26571319803617843,0.4010522319249335,0.2739666387248117,0.4115564616008505
21.197928,412.405,372.745,0.2653390742734123,0.40011932526983784,0.2732778395097829,0.4128059272898651
21.201927,409.275,373.48,0.26291711517761035,0.3996094809350762,0.2716078263186281,0.41493221100625827
21.205927,394.41499999999996,374.48,0.25126020635879126,0.4005749308455822,0.26383609177924633,0.41614879601924615
21.209926,363.845,375.4,0.22833363963349,0.40135596897542986,0.24680455647178845,0.4173763412575763
21.213925,346.46500000000003,375.805,0.216519205019822,0.4006617128600098,0.23591373114737055,0.4189655739322
21.217925,333.99,376.265,0.20985717661267034,0.40074849487443726,0.2262965345601757,0.4198862328609477
21.221924,327.83000000000004,377.15,0.2084328808842448,0.4013668167272333,0.21970095717098467,0.42120145990201563
21.225924,331.135,377.405,0.2115505789072961,0.4019417475728155,0.22090960485018615,0.4211795394513311
21.229927,333.255,377.25,0.21377563075953687,0.40220209361609804,0.22146194384336965,0.4205767270575083
21.23393,333.52,378.04,0.2133621255480585,0.4037750176275967,0.22221572411642007,0.42071920998695733
21.237933,332.145,378.19,0.2127714038173751,0.40363399685415197,0.2210135745430207,0.4211904996766734
21.241936,331.155,378.97,0.2125416786998871,0.4050659000922059,0.21995438329726885,0.4214535450848869
21.24594,329.995,379.515,0.21157026963165218,0.4056842219450019,0.2194085424098875,0.4220234768026831
21.249943,328.935,380.185,0.21129459949066662,0.4070076476650214,0.21830386442352054,0.42215499950678986
21.253946,328.865,380.265,0.21190501194570613,0.406378478060422,0.21760856710268955,0.42296605618211514
21.257949,329.625,382.45,0.21339494342198537,0.41080436079622495,0.21712120916752764,0.42328390271703986
21.261952,330.435,383.76,0.21447793326157158,0.41342951673265715,0.2171017148501212,0.4235031072238845
21.265955,332.475,385.96500000000003,0.21634855207540235,0.41776861745403265,0.21790098186378667,0.42395247646291606
21.269959,333.495,385.69,0.21762188558376436,0.4168357107989369,0.21796596292180828,0.4242922434485253
21.273962,333.72,387.07,0.21798288219695977,0.4187123718609318,0.21790098186378667,0.4254211466587753
21.277965,333.44,389.105,0.2180682086691696,0.42210771817540815,0.21745261256343773,0.4264514078409452
21.281968,333.79,389.83,0.21871800257292134,0.4230840158377176,0.21726416749517516,0.427054220234768
21.285971,334.16999999999996,390.255,0.21895429126519467,0.4235179259098552,0.2175240917272615,0.4275474303751685
21.289974,334.83,390.99,0.219472813673239,0.4249823724033194,0.21786849133477587,0.4276789530792753
21.293978,334.635,391.235,0.2190461813121899,0.42583934479579105,0.21803744208563203,0.42735014631900836
21.297981,334.2,391.17499999999995,0.21832418808579906,0.4262624071161252,0.21818689851908166,0.42679117482655443
21.301984,333.735,389.18,0.21786473785082308,0.42374572869772736,0.21803744208563203,0.42496081719440154
21.305987,332.96500000000003,387.78999999999996,0.2168802016330174,0.42157617833703964,0.2180114496624234,0.4241059196177073
21.30999,331.905,386.005,0.21591535613956786,0.41942832347995873,0.21758907278528308,0.4223632437882923
21.313994,330.69,384.705,0.21477985770169866,0.4179313337310842,0.21713420537913194,0.42102609629653986
21.317997,330.005,382.605,0.21407755519966398,0.41653197374844064,0.21693926220506723,0.4178366707219501
21.322,329.33,381.28,0.21357872351597573,0.41472039919726633,0.21655587396273984,0.4167625686384112
21.326005,328.925,379.81,0.2130930189818583,0.41335358247003307,0.21651038722212473,0.4149212507809161
21.330011,328.29499999999996,378.51,0.21267951377037989,0.4115420079188588,0.21610100655658873,0.4139019498240884
21.334016,327.77,377.49,0.2124300979285358,0.41090199056245597,0.2156656334678441,0.4123127171494646
21.338021,327.5,377.15,0.21260075087295546,0.4098931496447361,0.2151457850036714,0.41258672278302044
21.342027,327.53499999999997,376.77,0.21237102575546746,0.4087432879535716,0.21541870544736208,0.4129155295432874
21.346032,327.395,377.68,0.21193782981963297,0.40930737104735043,0.2156656334678441,0.41434035883777776
21.350038,327.645,379.11,0.21211504633883801,0.4098280631339155,0.21581508990129378,0.41694889246922917
21.354043,328.1,380.58500000000004,0.2119115755204915,0.41090199056245597,0.21660785880915712,0.41909709663630684
21.358048,328.495,382.415,0.21186563049699392,0.41205185225362045,0.21716669590814275,0.42194675522528746
21.362054,328.6,383.6,0.21176717687521332,0.41234474155231327,0.21740062771702048,0.42424840254715634
21.366059,329.025,384.585,0.2115637060568668,0.41278949937625425,0.2181544079900709,0.4259581977005447
21.370065,329.115,386.1,0.2112092730184568,0.4131474751857678,0.2186222716078263,0.4289174585429476
21.37407,329.225,387.74,0.21065136916170024,0.41406953408906,0.21931756892865728,0.43158079330111027
21.378075,329.16499999999996,388.44,0.21000813883273386,0.4145034441611976,0.21987640602764294,0.4326768158353336
21.382081,328.705,389.03,0.20926645488198692,0.4141563161034876,0.22001286624948826,0.4343208496366685
21.386086,327.745,389.285,0.2086560424269474,0.41395020881922223,0.21936955377507453,0.4350880654106249
21.390092,326.95,389.345,0.20835411798682035,0.41309323642675055,0.2186352678194306,0.43608544591676807
21.394097,325.135,388.075,0.2070020215810339,0.4100667136735911,0.2176150652084917,0.43635945155032385
21.398102,322.955,386.77,0.20578776024574022,0.4075066442479796,0.21598404065214988,0.43608544591676807
21.402108,321.28,385.995,0.2054202000577595,0.40629169604599447,0.2141710691333476,0.435614156227052
21.406113,318.305,385.06,0.20324765680380164,0.4045343602538374,0.2124555692015777,0.4353401505934962
21.410119,316.82,383.66499999999996,0.2024140828060595,0.40198513858002927,0.21135089121521075,0.43485790067843794
21.414124,314.435,382.145,0.20103573210113157,0.39950100341704176,0.2096158969660344,0.43403588377777047
21.418129,312.755,380.485,0.19995274226154533,0.39720128003471283,0.20850472087386526,0.4327206567367025
21.422135,310.53999999999996,379.295,0.19848250150962218,0.39496664316320446,0.20708163570319252,0.43236992952575104
21.42614,308.865,377.18,0.19728136732389928,0.3914085805716765,0.2060939236212644,0.4313287081182389
21.430141,307.135,376.96,0.1961918139095277,0.3898681998155882,0.20492426457687585,0.43240281020177773
21.434143,306.39,375.405,0.19571923652498097,0.3877962792211314,0.2044239104301096,0.4310875831607098
21.438144,305.03499999999997,374.65,0.1944590301661897,0.3864728535011119,0.20391056007173908,0.430769736625785
21.442145,303.775,373.95500000000004,0.19349418467274018,0.38500840700764766,0.20322825896251243,0.4307258957244161
21.446146,303.555,373.90999999999997,0.1930544251621203,0.3841297391115691,0.20337771539596208,0.4315150319490569
21.450147,303.87,372.96000000000004,0.19281157289506157,0.38271953137712206,0.20402752597617793,0.43085741842852293
21.454149,304.33500000000004,372.855,0.19321851453175456,0.38265444486630146,0.20422896725604486,0.43069301504838936
21.45815,304.935,372.635,0.19355982042059386,0.38268698812171176,0.20467083845059167,0.4301778844573045
21.462151,306.06,372.9,0.19426868649741397,0.38383684981287625,0.2054311168294442,0.42959699251416605
21.466152,307.885,372.45,0.19602772453989342,0.3847589087161686,0.2060614330922536,0.4276789530792753
21.470153,310.455,372.92999999999995,0.19760954606316786,0.3868850680696425,0.2078354159762429,0.426582930545052
21.474154,313.01,373.28,0.19960487279792066,0.38902207517492,0.20918052387728978,0.42519098192658844
21.478156,315.20000000000005,374.1,0.20156738165874663,0.3907143244562564,0.21008376058378983,0.42527866372932627
21.482157,317.44,374.15999999999997,0.20385150568405577,0.3914519715788903,0.21073357116400568,0.4246648911101612
21.486158,319.595,375.565,0.20553178082911078,0.3947062971199219,0.21187073967938347,0.4244566468286588
21.490159,321.495,376.78,0.20731050959594635,0.3976568856104572,0.21257903321181873,0.4241388002937341
21.49416,323.375,378.12,0.20922050985848933,0.40041221456853066,0.21313137220500222,0.4242922434485253
21.498162,324.03499999999997,380.15999999999997,0.20978497729003126,0.40437164397678577,0.2134302850719015,0.42476353313824133
21.502163,325.225,381.08500000000004,0.2109795479009688,0.4058143949666432,0.2137941789968224,0.42533346485603746
21.506164,326.35,383.03,0.21184593977263777,0.408059879589955,0.21439850283642317,0.42732822586832386
21.510165,327.235,384.93,0.21255480584945785,0.4111948798611488,0.21484687213677212,0.4283256063744671
21.514166,327.435,386.3,0.21272545879387753,0.4121386342680479,0.21493784561800233,0.43037516851346463
21.518168,327.67,387.74,0.21289611173829717,0.4144600531539838,0.21507430583984768,0.4311862251887899
21.522169,327.46000000000004,388.56500000000005,0.21286985743915565,0.41597873840646526,0.21482737781936564,0.43146023082234575
21.52617,327.79999999999995,389.67499999999995,0.21287642101394103,0.41780116070944295,0.21526275090811026,0.43205208299082626
21.530169,327.995,390.63,0.21325054477670718,0.4189293268970006,0.2151457850036714,0.43300562259560055
21.534167,328.46500000000003,391.175,0.21385439365696132,0.4197320605304551,0.21515878121527574,0.43338923048257877
21.538166,328.28,391.515,0.21385439365696132,0.42038292563866136,0.21491835130059586,0.4334769122853166
21.542164,328.49,391.31,0.21393972012917115,0.42023105711341324,0.21510679636885846,0.4331809862010763
21.546163,328.755,391.69,0.21416288167187378,0.4209253132288333,0.2152302603790995,0.43331250890518314
21.550162,329.04999999999995,391.71000000000004,0.21484549344955237,0.4214893963226121,0.21493784561800233,0.4327864180887559
21.55416,328.88,391.49,0.2147470398277718,0.42168465585507403,0.2148143816077613,0.43210688411753745
21.558159,329.6,391.225,0.21560686812465543,0.4220860226718013,0.21489885698318936,0.4311204638367365
21.562158,330.03499999999997,390.475,0.21651264144503662,0.421337527797364,0.2145674535872793,0.4302326855840156
21.566156,330.5,390.52,0.21697865525479798,0.42240060747410096,0.2147104119149268,0.42925722552855683
21.570155,330.43,389.20500000000004,0.21740528761584713,0.42164126484786024,0.21419706155655624,0.4271419020375059
21.574153,331.14,388.275,0.21776628422904248,0.4219341541465531,0.21476239676134407,0.4248073740396102
21.578152,331.345,387.005,0.21794350074824753,0.42161956934425343,0.21485337024257428,0.4223413233376078
21.582151,331.59000000000003,386.485,0.2179369371734622,0.42230297770787006,0.2151782755326822,0.42051096570545493
21.586149,332.43,385.125,0.21868518469899448,0.42183652438032215,0.2155291732459988,0.41800107410208354
21.590148,333.28999999999996,384.82,0.21938748720102919,0.4223789119704941,0.21595155012313907,0.41678448908909566
21.594146,333.795,383.43,0.21969597521594164,0.4227151922764007,0.21630244783645566,0.41339777945834566
